mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,9,0.107110366,0.11263592,0.8596845,0.13813873,0.13813873,1.0,0.005525549,0.04,-23.93354,1.8913437,0.6304479,0.24800001,0.0,0.13868192,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,9,0.11263592,0.118124194,0.8626242,0.13720684,0.13720684,1.0,0.005488273,0.04,-25.34962,1.8978112,0.63260376,0.24800001,0.0,0.15567145,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,9,0.118124194,0.1226353,0.9477775,0.112777494,0.112777494,1.0,0.0045111,0.04,-26.854006,2.0851521,0.6950507,0.128,0.0,0.15981606,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,9,0.1226353,0.12835298,0.84483975,0.14294212,0.14294212,1.0,0.0057176845,0.04,-24.127007,1.8586845,0.61956155,0.272,0.0,0.14642113,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,9,0.12835298,0.13350704,0.8899105,0.1288515,0.1288515,1.0,0.00515406,0.04,-25.57784,1.9578422,0.6526141,0.16800001,0.0,0.17030294,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,9,0.13350704,0.13926353,0.84190273,0.14391208,0.14391208,1.0,0.005756483,0.04,-24.178715,1.852223,0.6174077,0.216,0.0,0.14187197,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,9,0.13926353,0.14426917,0.9025998,0.12514116,0.12514116,1.0,0.005005646,0.04,-25.642778,1.9857593,0.6619198,0.22999999,0.0,0.15117864,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,9,0.14426917,0.14930652,0.8998581,0.12593366,0.12593366,1.0,0.0050373464,0.04,-25.058645,1.9797274,0.6599091,0.23200001,0.0,0.13391261,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,9,0.14930652,0.15420204,0.9122606,0.12238817,0.12238817,1.0,0.0048955265,0.04,-25.716036,2.0070133,0.66900444,0.18400002,0.0,0.14940979,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,9,0.15420204,0.15938447,0.88752687,0.12956063,0.12956063,1.0,0.0051824255,0.04,-25.303661,1.9525981,0.65086603,0.16800001,0.0,0.16123693,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,9,0.15938447,0.16427244,0.91293204,0.12219908,0.12219908,1.0,0.004887963,0.04,-26.36422,2.0084906,0.6694969,0.16800001,0.0,0.1388896,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,9,0.16427244,0.16965291,0.8712401,0.13451165,0.13451165,1.0,0.0053804656,0.04,-24.697432,1.9167664,0.63892215,0.32000002,0.0,0.1454951,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,9,0.16965291,0.17480607,0.8899856,0.12882921,0.12882921,1.0,0.0051531685,0.04,-26.602385,1.9580075,0.6526692,0.224,0.0,0.1632906,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,9,0.17480607,0.18011767,0.8768352,0.13278984,0.13278984,1.0,0.0053115934,0.04,-24.557396,1.929076,0.64302534,0.208,0.0,0.13731512,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,9,0.18011767,0.18537863,0.8809945,0.13152413,0.13152413,1.0,0.0052609653,0.04,-25.689209,1.9382266,0.64607555,0.216,0.0,0.18209039,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,9,0.18537863,0.19132215,0.828016,0.1485881,0.1485881,1.0,0.005943524,0.04,-23.729368,1.8216715,0.60722387,0.272,0.0,0.1330873,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,9,0.19132215,0.1965248,0.8858347,0.13006645,0.13006645,1.0,0.005202658,0.04,-25.458447,1.9488752,0.64962506,0.216,0.0,0.14928964,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,9,0.1965248,0.20230447,0.84015685,0.14449178,0.14449178,1.0,0.005779671,0.04,-23.778484,1.848382,0.6161274,0.272,0.0,0.13980256,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,9,0.20230447,0.20763925,0.8749432,0.13336958,0.13336958,1.0,0.005334783,0.04,-25.098434,1.9249134,0.6416378,0.28,0.0,0.15215589,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,9,0.20763925,0.2129518,0.87675774,0.13281351,0.13281351,1.0,0.0053125406,0.04,-25.376919,1.9289055,0.64296854,0.22999999,0.0,0.14626549,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,9,0.2129518,0.21793199,0.90481377,0.124504834,0.124504834,1.0,0.0049801935,0.04,-25.336123,1.99063,0.66354334,0.192,0.0,0.15696922,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,9,0.21793199,0.22295083,0.9014557,0.12547126,0.12547126,1.0,0.0050188503,0.04,-25.57555,1.9832422,0.6610807,0.28,0.0,0.16405308,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,9,0.22295083,0.22808947,0.89121187,0.12846598,0.12846598,1.0,0.005138639,0.04,-25.377914,1.9607053,0.65356845,0.208,0.0,0.14951144,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,9,0.22808947,0.23320365,0.8932842,0.12785445,0.12785445,1.0,0.005114178,0.04,-25.564266,1.9652644,0.6550882,0.272,0.0,0.15737905,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,9,0.23320365,0.23879543,0.8545104,0.13979433,0.13979433,1.0,0.0055917734,0.04,-25.018623,1.8799605,0.62665355,0.216,0.0,0.16268387,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,9,0.23879543,0.24377877,0.9045399,0.12458337,0.12458337,1.0,0.004983335,0.04,-25.499662,1.9900274,0.6633425,0.264,0.0,0.17413984,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,9,0.24377877,0.24919538,0.86833245,0.13541526,0.13541526,1.0,0.0054166103,0.04,-25.276348,1.9103695,0.63678986,0.256,0.0,0.20106761,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,9,0.24919538,0.2546358,0.86642647,0.13601083,0.13601083,1.0,0.005440433,0.04,-24.499958,1.9061763,0.6353921,0.224,0.0,0.15102258,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,9,0.2546358,0.25987053,0.88316613,0.1308681,0.1308681,1.0,0.0052347244,0.04,-25.066286,1.9430043,0.6476681,0.24800001,0.0,0.12675862,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,9,0.25987053,0.26515406,0.87913465,0.13208859,0.13208859,1.0,0.0052835434,0.04,-25.652346,1.9341348,0.6447116,0.264,0.0,0.16526799,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,9,0.26515406,0.27051052,0.8731815,0.13391168,0.13391168,1.0,0.0053564673,0.04,-24.82717,1.9210377,0.64034593,0.208,0.0,0.14157146,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,9,0.27051052,0.27574643,0.883067,0.130898,0.130898,1.0,0.0052359197,0.04,-25.321257,1.9427862,0.6475954,0.312,0.0,0.22676875,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,9,0.27574643,0.28095442,0.8853893,0.1301999,0.1301999,1.0,0.005207996,0.04,-25.207827,1.9478954,0.6492985,0.21,0.0,0.16252846,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,9,0.28095442,0.28626865,0.87662005,0.13285564,0.13285564,1.0,0.0053142253,0.04,-25.149126,1.9286026,0.64286757,0.28800002,0.008,0.14946257,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,9,0.28626865,0.2916223,0.8734094,0.13384143,0.13384143,1.0,0.005353657,0.04,-25.745369,1.9215391,0.64051306,0.2,0.0,0.1597138,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,9,0.2916223,0.29725662,0.85121965,0.14085762,0.14085762,1.0,0.0056343046,0.04,-24.724537,1.8727206,0.6242402,0.264,0.016,0.16176963,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,9,0.29725662,0.30221054,0.90711117,0.12384794,0.12384794,1.0,0.0049539176,0.04,-25.922348,1.9956844,0.6652281,0.23200001,0.0,0.1729575,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,9,0.30221054,0.3070335,0.91874474,0.12057442,0.12057442,1.0,0.004822977,0.04,-26.001768,2.0212789,0.67375964,0.216,0.0,0.13682581,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,9,0.3070335,0.31223693,0.8857715,0.13008536,0.13008536,1.0,0.0052034142,0.04,-26.497475,1.9487362,0.64957875,0.224,0.0,0.15794578,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,9,0.31223693,0.3174004,0.8891198,0.1290863,0.1290863,1.0,0.005163452,0.04,-25.41158,1.9561026,0.6520342,0.256,0.0,0.16472389,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,9,0.3174004,0.32243705,0.8999177,0.12591639,0.12591639,1.0,0.0050366553,0.04,-25.66109,1.9798585,0.6599529,0.2,0.0,0.17013456,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,9,0.32243705,0.32798663,0.85780054,0.13873927,0.13873927,1.0,0.005549571,0.04,-24.40782,1.8871989,0.62906635,0.23200001,0.0,0.15147217,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,9,0.32798663,0.33325684,0.8802319,0.13175529,0.13175529,1.0,0.0052702115,0.04,-25.414463,1.936549,0.64551634,0.216,0.0,0.15011942,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,9,0.33325684,0.33909264,0.8359586,0.14589533,0.14589533,1.0,0.005835813,0.04,-25.288897,1.8391457,0.61304855,0.264,0.0,0.16992721,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,9,0.33909264,0.3440805,0.90414435,0.124696895,0.124696895,1.0,0.004987876,0.04,-25.971489,1.9891573,0.66305244,0.24000001,0.0,0.16081306,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,9,0.3440805,0.34988737,0.8381182,0.14517164,0.14517164,1.0,0.0058068656,0.04,-24.952385,1.8438969,0.6146323,0.24,0.0,0.15558314,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,9,0.34988737,0.35523048,0.87426525,0.13357794,0.13357794,1.0,0.0053431178,0.04,-25.23126,1.923422,0.6411407,0.216,0.0,0.15010785,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,9,0.35523048,0.36052406,0.8783097,0.13233973,0.13233973,1.0,0.005293589,0.04,-25.368502,1.93232,0.6441067,0.17600001,0.0,0.14256348,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,9,0.36052406,0.3654764,0.90724933,0.12380855,0.12380855,1.0,0.004952342,0.04,-26.082552,1.9959884,0.66532946,0.208,0.0,0.15389527,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,9,0.3654764,0.3707309,0.8815281,0.13136265,0.13136265,1.0,0.0052545057,0.04,-25.317364,1.9394004,0.64646685,0.17600001,0.0,0.15974031,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,9,0.3707309,0.37597066,0.8827494,0.13099375,0.13099375,1.0,0.0052397503,0.04,-25.524439,1.9420874,0.6473625,0.224,0.0,0.14862815,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,9,0.37597066,0.38090536,0.9088002,0.12336722,0.12336722,1.0,0.0049346886,0.04,-25.785799,1.9994004,0.66646683,0.17600001,0.0,0.15137118,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,9,0.38090536,0.38598046,0.8966156,0.12687743,0.12687743,1.0,0.005075097,0.04,-26.8001,1.9725938,0.65753126,0.28800002,0.0,0.17380913,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,9,0.38598046,0.39161167,0.8514594,0.14077988,0.14077988,1.0,0.0056311954,0.04,-25.175446,1.8732481,0.62441605,0.264,0.0,0.16521008,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,9,0.39161167,0.39676726,0.8897815,0.1288898,0.1288898,1.0,0.0051555918,0.04,-25.374651,1.9575584,0.65251946,0.28,0.0,0.15831763,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,9,0.39676726,0.40182954,0.8977123,0.12655742,0.12655742,1.0,0.005062297,0.04,-25.780144,1.9750065,0.6583355,0.15200001,0.0,0.13967793,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,9,0.40182954,0.40675068,0.9099952,0.123028226,0.123028226,1.0,0.004921129,0.04,-25.773302,2.0020294,0.66734314,0.16000001,0.0,0.14999422,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,9,0.40675068,0.41175905,0.9023626,0.12520954,0.12520954,1.0,0.0050083813,0.04,-25.601347,1.9852374,0.6617458,0.24800001,0.0,0.15783265,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,9,0.41175905,0.41695294,0.886568,0.12984702,0.12984702,1.0,0.0051938808,0.04,-25.594927,1.9504886,0.6501629,0.19999999,0.0,0.15047315,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,9,0.41695294,0.42197907,0.9008253,0.12565352,0.12565352,1.0,0.0050261407,0.04,-25.422686,1.9818553,0.6606184,0.224,0.0,0.1596787,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,9,0.42197907,0.4271526,0.88827175,0.12933862,0.12933862,1.0,0.005173545,0.04,-25.247873,1.9542369,0.6514123,0.24800001,0.008,0.15893476,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,9,0.4271526,0.4325175,0.8724985,0.13412245,0.13412245,1.0,0.0053648977,0.04,-24.618105,1.919535,0.639845,0.28,0.0,0.13041018,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,9,0.4325175,0.43802413,0.8611747,0.13766555,0.13766555,1.0,0.005506622,0.04,-24.45513,1.8946222,0.6315408,0.208,0.0,0.16035977,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,9,0.43802413,0.44289172,0.9147453,0.12168994,0.12168994,1.0,0.0048675975,0.04,-25.831768,2.0124798,0.6708266,0.18400002,0.0,0.17404638,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,9,0.44289172,0.44782984,0.9084967,0.12345345,0.12345345,1.0,0.004938138,0.04,-25.514658,1.9987326,0.6662442,0.16000001,0.0,0.16217671,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,9,0.44782984,0.45340002,0.8561916,0.13925423,0.13925423,1.0,0.005570169,0.04,-24.804193,1.8836591,0.6278864,0.256,0.0,0.1535055,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,9,0.45340002,0.45846903,0.89713734,0.12672509,0.12672509,1.0,0.0050690034,0.04,-25.294308,1.9737415,0.65791386,0.18400002,0.0,0.15629375,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,9,0.45846903,0.4637659,0.87804264,0.13242115,0.13242115,1.0,0.005296846,0.04,-25.19868,1.9317324,0.6439108,0.18400002,0.0,0.16667783,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,9,0.4637659,0.46884358,0.8963944,0.12694207,0.12694207,1.0,0.0050776824,0.04,-25.9343,1.972107,0.657369,0.18400002,0.0,0.14684601,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,9,0.46884358,0.47393945,0.894841,0.12739693,0.12739693,1.0,0.0050958768,0.04,-25.576645,1.9686896,0.65622985,0.264,0.0,0.17417403,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,9,0.47393945,0.47966683,0.84410363,0.14318462,0.14318462,1.0,0.0057273847,0.04,-24.85085,1.8570651,0.6190217,0.272,0.0,0.14190404,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,9,0.47966683,0.4846061,0.9083977,0.123481624,0.123481624,1.0,0.0049392646,0.04,-25.55341,1.9985148,0.6661716,0.32,0.01,0.15827549,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,9,0.4846061,0.4896579,0.89861244,0.1262954,0.1262954,1.0,0.005051816,0.04,-25.257421,1.9769869,0.6589956,0.264,0.0,0.15106072,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,9,0.4896579,0.49431714,0.93374586,0.11648073,0.11648073,1.0,0.004659229,0.04,-26.547396,2.054282,0.6847607,0.23200001,0.0,0.19914538,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,9,0.49431714,0.49947554,0.8895446,0.12896012,0.12896012,1.0,0.005158405,0.04,-25.421862,1.9570372,0.6523458,0.208,0.0,0.17676376,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,9,0.49947554,0.50440484,0.90927684,0.12323191,0.12323191,1.0,0.004929276,0.04,-26.283392,2.000449,0.66681635,0.17600001,0.0,0.16154268,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,9,0.50440484,0.5093604,0.9069684,0.12388866,0.12388866,1.0,0.004955546,0.04,-26.348276,1.9953704,0.66512346,0.208,0.0,0.17086276,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,9,0.5093604,0.51478094,0.86801714,0.1355136,0.1355136,1.0,0.005420544,0.04,-24.286436,1.9096758,0.63655865,0.28800002,0.0,0.14146894,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,9,0.51478094,0.5201223,0.8744102,0.13353337,0.13353337,1.0,0.0053413347,0.04,-25.272165,1.9237409,0.641247,0.2,0.008,0.15818372,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,9,0.5201223,0.5251784,0.89824647,0.12640186,0.12640186,1.0,0.0050560744,0.04,-25.191021,1.9761816,0.6587272,0.192,0.0,0.15733361,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,9,0.5251784,0.5302335,0.8983278,0.12637821,0.12637821,1.0,0.005055128,0.04,-24.75865,1.9763607,0.6587869,0.136,0.0,0.14495268,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,9,0.5302335,0.53547186,0.88286465,0.130959,0.130959,1.0,0.0052383603,0.04,-25.51587,1.942341,0.647447,0.2,0.0,0.16962254,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,9,0.53547186,0.5407913,0.8761947,0.13298579,0.13298579,1.0,0.0053194314,0.04,-25.206404,1.9276669,0.64255565,0.23200001,0.0,0.1803132,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,9,0.5407913,0.5458803,0.8954254,0.12722564,0.12722564,1.0,0.0050890255,0.04,-25.82716,1.9699752,0.6566584,0.16800001,0.0,0.148936,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,9,0.5458803,0.5506293,0.9254594,0.11872457,0.11872457,1.0,0.004748983,0.04,-25.541054,2.0360513,0.67868376,0.14,0.0,0.14668186,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,9,0.5506293,0.55582035,0.8868053,0.12977608,0.12977608,1.0,0.005191043,0.04,-24.581367,1.9510106,0.65033686,0.23200001,0.0,0.15822114,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,9,0.55582035,0.56083775,0.901579,0.12543564,0.12543564,1.0,0.0050174254,0.04,-25.35465,1.9835135,0.6611712,0.264,0.0,0.14922981,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,9,0.56083775,0.565816,0.90498346,0.12445618,0.12445618,1.0,0.004978247,0.04,-25.59205,1.9910034,0.6636678,0.224,0.0,0.16030946,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,9,0.565816,0.5711899,0.8717695,0.13434778,0.13434778,1.0,0.005373911,0.04,-24.891624,1.9179312,0.6393104,0.17600001,0.0,0.12940426,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,9,0.5711899,0.5767728,0.85519606,0.1395738,0.1395738,1.0,0.005582952,0.04,-25.204655,1.8814689,0.6271563,0.28,0.0,0.16659711,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,9,0.5767728,0.58160466,0.91794384,0.12079699,0.12079699,1.0,0.0048318794,0.04,-25.953648,2.0195167,0.67317224,0.208,0.0,0.17986716,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,1.0,10,0.58160466,0.0069191754,0.87659764,0.13286248,0.13286248,1.0,0.005314499,0.04,-25.650072,1.9285533,0.6428511,0.16800001,0.0,0.14510106,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,10,0.0069191754,0.012105259,0.88722044,0.1296521,0.1296521,1.0,0.0051860837,0.04,-26.245771,1.951924,0.6506413,0.28,0.0,0.18474917,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,10,0.012105259,0.01772005,0.85272646,0.14036976,0.14036976,1.0,0.00561479,0.04,-25.59014,1.8760357,0.62534523,0.28,0.0,0.18085137,0.0,0.0,3484800
