mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,33,0.20996952,0.22944315,0.7897344,0.1622802,0.1622802,1.0,0.019473623,0.12,-24.327393,1.7374505,0.5791502,0.24800001,0.0,2.3161561,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,33,0.22944315,0.24959461,0.7748745,0.16792892,0.16792892,1.0,0.02015147,0.12,-23.78619,1.7047579,0.5682527,0.24800001,0.008,2.3794906,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,33,0.24959461,0.2696343,0.77729034,0.16699739,0.16699739,1.0,0.020039687,0.12,-23.303272,1.7100729,0.5700243,0.264,0.0,2.3007467,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,33,0.2696343,0.28789634,0.81763214,0.1521836,0.1521836,1.0,0.018262032,0.12,-24.76913,1.7988266,0.5996089,0.26999998,0.0,1.9482449,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,33,0.28789634,0.30636343,0.8127829,0.15389238,0.15389238,1.0,0.018467085,0.12,-23.98657,1.788158,0.5960527,0.224,0.0,2.2758121,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,33,0.30636343,0.32524797,0.80307484,0.15737116,0.15737116,1.0,0.01888454,0.12,-23.21031,1.7667999,0.58893335,0.28800002,0.008,2.3378987,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,33,0.32524797,0.3437127,0.81283885,0.15387253,0.15387253,1.0,0.018464703,0.12,-23.98342,1.7882812,0.5960938,0.272,0.0,2.3010862,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,33,0.3437127,0.3646465,0.7583332,0.17444831,0.17444831,1.0,0.020933798,0.12,-24.029451,1.6683664,0.5561222,0.33600003,0.0,2.37719,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,33,0.3646465,0.38367525,0.79977083,0.15857297,0.15857297,1.0,0.019028757,0.12,-24.463629,1.7595309,0.5865103,0.23200001,0.0,2.3734922,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,33,0.38367525,0.40459114,0.758705,0.17429902,0.17429902,1.0,0.02091588,0.12,-23.187956,1.6691843,0.5563948,0.36,0.008,2.4181447,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,33,0.40459114,0.4259807,0.7489797,0.17824621,0.17824621,1.0,0.021389546,0.12,-24.18036,1.6477882,0.54926276,0.36,0.016,2.4393313,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,33,0.4259807,0.44460535,0.8090925,0.15520562,0.15520562,1.0,0.018624675,0.12,-23.982521,1.7800391,0.59334636,0.312,0.0,2.2878458,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,33,0.44460535,0.4622381,0.8328612,0.14693958,0.14693958,1.0,0.017632749,0.12,-24.731606,1.8323312,0.6107771,0.32000002,0.016,2.3503687,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,33,0.4622381,0.48059225,0.81544715,0.1529512,0.1529512,1.0,0.018354144,0.12,-25.282595,1.7940196,0.59800655,0.2,0.0,2.2992141,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,33,0.48059225,0.50026035,0.7854181,0.16390109,0.16390109,1.0,0.01966813,0.12,-23.663557,1.7279543,0.5759848,0.192,0.0,2.3439283,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,33,0.50026035,0.52008617,0.78195035,0.16521505,0.16521505,1.0,0.019825805,0.12,-23.464798,1.7203251,0.57344174,0.296,0.0,2.3571393,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,1.0,34,0.52008617,0.01995178,0.7810797,0.1655466,0.1655466,1.0,0.019865591,0.12,-23.599854,1.7184097,0.57280326,0.24,0.0,1.8853364,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,34,0.01995178,0.03861966,0.80808616,0.1555657,0.1555657,1.0,0.018667882,0.12,-24.169584,1.777825,0.59260833,0.28,0.008,2.5717676,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,34,0.03861966,0.06049902,0.7391466,0.18232802,0.18232802,1.0,0.021879362,0.12,-23.078047,1.626155,0.5420517,0.37600002,0.008,2.6295385,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,34,0.06049902,0.07963069,0.79742837,0.15943058,0.15943058,1.0,0.01913167,0.12,-24.06424,1.7543775,0.5847925,0.296,0.0,2.48798,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,34,0.07963069,0.0996926,0.776809,0.16718258,0.16718258,1.0,0.020061908,0.12,-24.04403,1.7090138,0.5696713,0.296,0.0,2.5148299,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,34,0.0996926,0.1191895,0.78921556,0.1624742,0.1624742,1.0,0.019496903,0.12,-23.825382,1.7363089,0.5787697,0.296,0.0,2.5455306,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,34,0.1191895,0.1383819,0.7960519,0.15993668,0.15993668,1.0,0.019192401,0.12,-24.309368,1.7513492,0.5837831,0.296,0.008,2.5093095,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,34,0.1383819,0.1565384,0.820149,0.1513042,0.1513042,1.0,0.018156504,0.12,-24.04884,1.8043638,0.6014546,0.18400002,0.0,2.5067384,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,34,0.1565384,0.17711599,0.7657865,0.17148,0.17148,1.0,0.0205776,0.12,-22.55913,1.684764,0.56158805,0.216,0.0,2.4971278,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,34,0.17711599,0.19780256,0.7634929,0.17238803,0.17238803,1.0,0.020686563,0.12,-23.73136,1.6797179,0.559906,0.28,0.0,2.56431,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,34,0.19780256,0.2168606,0.79910266,0.15881711,0.15881711,1.0,0.019058052,0.12,-23.45909,1.7580609,0.58602035,0.28800002,0.0,2.484383,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,34,0.2168606,0.23675792,0.7803869,0.1658109,0.1658109,1.0,0.019897308,0.12,-23.545282,1.7168856,0.5722952,0.23200001,0.0,2.4914134,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,34,0.23675792,0.2568221,0.7767596,0.16720158,0.16720158,1.0,0.020064188,0.12,-23.481152,1.7089053,0.56963515,0.23200001,0.0,2.5524876,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,34,0.2568221,0.27551723,0.8074533,0.15579255,0.15579255,1.0,0.018695105,0.12,-24.230835,1.7764326,0.59214425,0.16,0.0,2.0769067,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,34,0.27551723,0.29519206,0.7852698,0.16395709,0.16395709,1.0,0.01967485,0.12,-23.832497,1.7276281,0.57587606,0.28800002,0.0,2.5153577,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,34,0.29519206,0.3134379,0.8180172,0.15204874,0.15204874,1.0,0.018245848,0.12,-23.850338,1.7996738,0.5998913,0.28,0.0,2.5056498,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,34,0.3134379,0.3319511,0.8116994,0.15427677,0.15427677,1.0,0.018513212,0.12,-24.170298,1.7857744,0.5952581,0.224,0.0,2.5300965,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,34,0.3319511,0.3530255,0.75542635,0.17561986,0.17561986,1.0,0.021074383,0.12,-22.866161,1.6619711,0.55399036,0.264,0.0,2.5186398,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,34,0.3530255,0.37309286,0.7766912,0.16722792,0.16722792,1.0,0.020067351,0.12,-23.352104,1.7087548,0.56958497,0.24000001,0.0,2.4922829,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,34,0.37309286,0.39126217,0.81984246,0.15141103,0.15141103,1.0,0.018169323,0.12,-23.951838,1.8036894,0.6012298,0.264,0.0,2.501687,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,34,0.39126217,0.40930796,0.8228052,0.15038162,0.15038162,1.0,0.018045794,0.12,-24.798174,1.8102076,0.60340255,0.224,0.0,2.4625123,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,34,0.40930796,0.42732593,0.82347536,0.15014976,0.15014976,1.0,0.018017972,0.12,-24.135492,1.811682,0.603894,0.264,0.0,2.4708643,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,34,0.42732593,0.44664553,0.79318327,0.1609966,0.1609966,1.0,0.019319592,0.12,-24.377018,1.745038,0.58167934,0.328,0.0,2.4869912,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,34,0.44664553,0.46728623,0.76445687,0.17200582,0.17200582,1.0,0.020640697,0.12,-23.36395,1.6818388,0.5606129,0.33600003,0.008,2.5162365,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,34,0.46728623,0.4866168,0.7929369,0.16108796,0.16108796,1.0,0.019330556,0.12,-24.006287,1.7444961,0.58149874,0.24800001,0.0,2.4861846,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,34,0.4866168,0.50608724,0.7898054,0.16225368,0.16225368,1.0,0.01947044,0.12,-23.687637,1.7376066,0.57920223,0.37600002,0.008,2.5307028,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,34,0.50608724,0.5261913,0.77589816,0.16753358,0.16753358,1.0,0.020104028,0.12,-24.267065,1.70701,0.56900334,0.26999998,0.01,2.0391304,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,1.0,35,0.5261913,0.02317705,0.84909683,0.14154781,0.14154781,1.0,0.016985737,0.12,-24.953863,1.8680503,0.62268347,0.23200001,0.0,2.4772847,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,35,0.02317705,0.041151077,0.8245359,0.14978354,0.14978354,1.0,0.017974025,0.12,-24.006123,1.8140153,0.6046718,0.272,0.0,2.6824028,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,35,0.041151077,0.06017872,0.7997962,0.1585637,0.1585637,1.0,0.019027645,0.12,-24.331251,1.7595868,0.58652896,0.296,0.0,2.710414,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,35,0.06017872,0.081395164,0.75250864,0.1768037,0.1768037,1.0,0.021216443,0.12,-23.101665,1.655552,0.5518507,0.328,0.0,2.7399566,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,35,0.081395164,0.099264584,0.8270708,0.14891185,0.14891185,1.0,0.017869422,0.12,-24.385838,1.819592,0.60653067,0.256,0.0,2.693362,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,35,0.099264584,0.11843848,0.7964708,0.1597825,0.1597825,1.0,0.0191739,0.12,-24.097042,1.7522708,0.5840903,0.28,0.0,2.7234786,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,35,0.11843848,0.13801281,0.7874944,0.16311938,0.16311938,1.0,0.019574326,0.12,-23.565887,1.7325224,0.5775075,0.32000002,0.008,2.694264,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,35,0.13801281,0.1598666,0.7396546,0.18211485,0.18211485,1.0,0.021853782,0.12,-22.826345,1.6272726,0.5424242,0.328,0.0,2.724963,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,35,0.1598666,0.1772436,0.83920646,0.14480832,0.14480832,1.0,0.017376998,0.12,-24.68495,1.8462911,0.61543036,0.24000001,0.0,2.6698508,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,35,0.1772436,0.1975026,0.77256346,0.16882493,0.16882493,1.0,0.020258991,0.12,-23.471518,1.6996735,0.5665579,0.30400002,0.008,2.6811059,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,35,0.1975026,0.2169631,0.79002726,0.16217083,0.16217083,1.0,0.0194605,0.12,-24.71132,1.7380947,0.5793649,0.24800001,0.008,2.7543921,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,35,0.2169631,0.23621406,0.7947288,0.16042468,0.16042468,1.0,0.019250961,0.12,-24.122335,1.7484384,0.5828128,0.264,0.0,2.6538005,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,35,0.23621406,0.25627923,0.77673817,0.16720983,0.16720983,1.0,0.02006518,0.12,-24.394882,1.7088581,0.5696194,0.26,0.0,2.2283,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,35,0.25627923,0.27650806,0.7732103,0.16857366,0.16857366,1.0,0.020228839,0.12,-22.99473,1.7010967,0.5670322,0.296,0.0,2.6228814,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,35,0.27650806,0.29558602,0.7986493,0.15898299,0.15898299,1.0,0.019077959,0.12,-24.33486,1.7570635,0.5856879,0.224,0.0,2.6920276,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,35,0.29558602,0.31404626,0.8129435,0.15383546,0.15383546,1.0,0.018460255,0.12,-24.405165,1.7885115,0.59617054,0.24800001,0.0,2.6581938,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,35,0.31404626,0.33257473,0.8113422,0.15440373,0.15440373,1.0,0.018528447,0.12,-24.564447,1.7849884,0.59499615,0.30400002,0.0,2.7504177,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,35,0.33257473,0.35301054,0.7687895,0.17029835,0.17029835,1.0,0.020435803,0.12,-23.230635,1.6913707,0.56379026,0.272,0.0,2.716294,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,35,0.35301054,0.37215683,0.79709643,0.1595525,0.1595525,1.0,0.019146299,0.12,-24.168745,1.7536472,0.58454907,0.23200001,0.0,2.7208111,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,35,0.37215683,0.391653,0.7892318,0.16246814,0.16246814,1.0,0.019496176,0.12,-25.0893,1.7363446,0.57878155,0.312,0.0,2.715013,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,35,0.391653,0.41201624,0.77033436,0.16969365,0.16969365,1.0,0.020363238,0.12,-23.656145,1.6947694,0.56492317,0.328,0.008,2.6611938,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,35,0.41201624,0.43287173,0.75996065,0.17379582,0.17379582,1.0,0.020855498,0.12,-23.385109,1.6719469,0.55731565,0.296,0.016,2.7842822,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,35,0.43287173,0.45150086,0.80898845,0.15524285,0.15524285,1.0,0.018629141,0.12,-23.950222,1.7798101,0.59327006,0.30400002,0.016,2.6752794,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,35,0.45150086,0.47255278,0.7558895,0.1754327,0.1754327,1.0,0.021051923,0.12,-22.46877,1.6629901,0.55433005,0.272,0.0,2.7506478,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,35,0.47255278,0.49378654,0.7521539,0.17694817,0.17694817,1.0,0.02123378,0.12,-23.17128,1.6547716,0.55159056,0.30400002,0.008,2.6824372,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,35,0.49378654,0.512922,0.7973424,0.15946212,0.15946212,1.0,0.019135455,0.12,-24.31086,1.7541883,0.58472943,0.32,0.01,2.1923368,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,35,0.512922,0.53212345,0.7958467,0.16001227,0.16001227,1.0,0.019201472,0.12,-23.912426,1.7508978,0.5836326,0.192,0.0,2.6767719,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,1.0,36,0.53212345,0.031256177,0.79740465,0.15943928,0.15943928,1.0,0.019132713,0.12,-24.440332,1.7543253,0.5847751,0.256,0.0,2.739841,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,36,0.031256177,0.0517886,0.7667411,0.1711035,0.1711035,1.0,0.02053242,0.12,-23.515604,1.6868641,0.56228805,0.264,0.0,2.9572208,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,36,0.0517886,0.07252102,0.7625311,0.17277023,0.17277023,1.0,0.020732427,0.12,-23.121449,1.6776019,0.55920064,0.312,0.0,2.9646904,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,36,0.07252102,0.092406824,0.7806382,0.16571498,0.16571498,1.0,0.019885797,0.12,-23.777424,1.7174383,0.5724795,0.272,0.0,2.8570492,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,36,0.092406824,0.11236241,0.7791168,0.16629653,0.16629653,1.0,0.019955583,0.12,-23.330336,1.7140912,0.57136375,0.30400002,0.0,2.899262,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,36,0.11236241,0.13234508,0.77852774,0.16652225,0.16652225,1.0,0.01998267,0.12,-24.059109,1.7127953,0.5709318,0.296,0.0,2.9301665,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,36,0.13234508,0.15117636,0.80430126,0.15692739,0.15692739,1.0,0.018831287,0.12,-25.06165,1.7694981,0.5898327,0.24000001,0.0,2.9742305,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,36,0.15117636,0.16939308,0.81871116,0.15180597,0.15180597,1.0,0.018216716,0.12,-25.190683,1.8012005,0.6004002,0.23200001,0.0,2.9115686,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,36,0.16939308,0.18892914,0.7883444,0.16280046,0.16280046,1.0,0.019536056,0.12,-24.690704,1.7343923,0.5781308,0.312,0.0,2.9245617,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,36,0.18892914,0.20900615,0.77648234,0.16730836,0.16730836,1.0,0.020077003,0.12,-23.646978,1.7082952,0.5694318,0.24000001,0.0,2.9055068,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,36,0.20900615,0.22852597,0.78870547,0.16266514,0.16266514,1.0,0.019519817,0.12,-24.292843,1.7351867,0.5783956,0.272,0.0,2.9214637,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,36,0.22852597,0.24719825,0.8079838,0.15560237,0.15560237,1.0,0.018672284,0.12,-24.070082,1.7775999,0.59253335,0.22,0.0,2.360103,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,36,0.24719825,0.26731822,0.7755541,0.16766635,0.16766635,1.0,0.020119961,0.12,-23.67213,1.7062532,0.5687511,0.24800001,0.0,2.9108078,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,36,0.26731822,0.28508756,0.8295103,0.14807773,0.14807773,1.0,0.017769327,0.12,-24.383795,1.824959,0.6083197,0.24800001,0.0,2.8337026,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,36,0.28508756,0.30614486,0.7557786,0.17547747,0.17547747,1.0,0.021057297,0.12,-23.394583,1.6627462,0.55424875,0.344,0.0,2.9155395,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,36,0.30614486,0.32706857,0.7585424,0.1743643,0.1743643,1.0,0.020923715,0.12,-23.240812,1.6688267,0.5562756,0.30400002,0.0,2.8520048,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,36,0.32706857,0.34747478,0.7694185,0.17005192,0.17005192,1.0,0.02040623,0.12,-22.990019,1.6927545,0.56425154,0.32000002,0.0,2.8492553,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,36,0.34747478,0.36611414,0.80875,0.1553281,0.1553281,1.0,0.01863937,0.12,-23.91143,1.7792854,0.5930952,0.224,0.0,2.8977828,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,36,0.36611414,0.38833976,0.7323275,0.18521342,0.18521342,1.0,0.022225609,0.12,-22.871307,1.6111528,0.53705096,0.312,0.0,2.9207377,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,36,0.38833976,0.40788168,0.7882141,0.16284929,0.16284929,1.0,0.019541916,0.12,-23.66084,1.7341056,0.57803524,0.264,0.0,2.8234057,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,36,0.40788168,0.42674226,0.80362654,0.15717137,0.15717137,1.0,0.018860564,0.12,-24.184471,1.7680137,0.58933794,0.16800001,0.0,2.8203845,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,36,0.42674226,0.44786257,0.75448126,0.17600246,0.17600246,1.0,0.021120295,0.12,-23.54491,1.6598918,0.5532973,0.28,0.0,2.9542563,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,36,0.44786257,0.46690562,0.7994442,0.15869227,0.15869227,1.0,0.019043071,0.12,-24.29185,1.7588123,0.5862708,0.264,0.0,2.8550718,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,36,0.46690562,0.4883883,0.74709296,0.17902227,0.17902227,1.0,0.021482673,0.12,-22.45943,1.6436373,0.5478791,0.344,0.008,2.902507,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,36,0.4883883,0.5075843,0.79597104,0.15996647,0.15996647,1.0,0.019195976,0.12,-24.389277,1.7511712,0.5837238,0.26,0.0,2.3343458,0.0,0.0,3580800
