mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,10,0.23776686,0.24250984,0.92600936,0.11857432,0.11857432,1.0,0.0047429726,0.04,-26.890266,2.0372612,0.6790871,0.136,0.0,0.15326601,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,10,0.24250984,0.24738103,0.9144247,0.12177981,0.12177981,1.0,0.0048711924,0.04,-25.864912,2.0117745,0.67059153,0.208,0.0,0.13738094,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,10,0.24738103,0.25220877,0.9183163,0.120693445,0.120693445,1.0,0.004827738,0.04,-26.228828,2.0203362,0.6734454,0.256,0.0,0.19285834,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,10,0.25220877,0.25751615,0.87717927,0.13268468,0.13268468,1.0,0.005307387,0.04,-26.18443,1.9298329,0.64327765,0.23200001,0.008,0.16935259,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,10,0.25751615,0.26285207,0.8748508,0.13339797,0.13339797,1.0,0.0053359186,0.04,-24.975338,1.9247102,0.6415701,0.25,0.0,0.1359463,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,10,0.26285207,0.26765963,0.9201342,0.12018929,0.12018929,1.0,0.0048075714,0.04,-25.69453,2.0243356,0.6747786,0.18400002,0.0,0.14701234,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,10,0.26765963,0.2724917,0.9179269,0.12080172,0.12080172,1.0,0.0048320685,0.04,-25.837948,2.0194795,0.67315984,0.2,0.0,0.1690144,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,10,0.2724917,0.27731496,0.91871756,0.120581985,0.120581985,1.0,0.004823279,0.04,-26.03829,2.021219,0.6737397,0.208,0.0,0.16790843,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,10,0.27731496,0.2821064,0.92159283,0.1197863,0.1197863,1.0,0.004791452,0.04,-25.544931,2.0275447,0.67584825,0.16800001,0.008,0.16994675,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,10,0.2821064,0.28729668,0.88686925,0.12975699,0.12975699,1.0,0.0051902793,0.04,-25.570158,1.9511513,0.6503838,0.15200001,0.0,0.17831974,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,10,0.28729668,0.29238486,0.8954982,0.12720428,0.12720428,1.0,0.0050881715,0.04,-25.665392,1.9701355,0.6567118,0.192,0.0,0.14357816,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,10,0.29238486,0.29766095,0.8797488,0.13190195,0.13190195,1.0,0.005276078,0.04,-25.195671,1.9354861,0.64516205,0.23200001,0.008,0.15869768,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,10,0.29766095,0.30315128,0.86246073,0.1372585,0.1372585,1.0,0.00549034,0.04,-24.775274,1.8974515,0.63248384,0.216,0.0,0.14577037,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,10,0.30315128,0.3084138,0.8808665,0.1315629,0.1315629,1.0,0.005262516,0.04,-25.916212,1.937945,0.64598167,0.120000005,0.0,0.15345745,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,10,0.3084138,0.313537,0.89251876,0.12807997,0.12807997,1.0,0.0051231985,0.04,-25.656096,1.9635805,0.6545268,0.256,0.008,0.14844991,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,10,0.313537,0.31818599,0.9347034,0.116224214,0.116224214,1.0,0.0046489686,0.04,-26.044842,2.0563886,0.6854629,0.2,0.0,0.14297761,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,10,0.31818599,0.32393155,0.84272856,0.14363869,0.14363869,1.0,0.0057455474,0.04,-24.652517,1.8540399,0.6180133,0.256,0.008,0.1458317,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,10,0.32393155,0.32910573,0.88821775,0.1293547,0.1293547,1.0,0.005174188,0.04,-25.49034,1.954118,0.6513727,0.17,0.0,0.13766159,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,10,0.32910573,0.33484817,0.8429635,0.143561,0.143561,1.0,0.00574244,0.04,-23.679808,1.8545568,0.61818564,0.208,0.0,0.13413191,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,10,0.33484817,0.34007373,0.8839264,0.13063923,0.13063923,1.0,0.005225569,0.04,-25.448662,1.9446769,0.64822567,0.15200001,0.0,0.14067137,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,10,0.34007373,0.34489065,0.9192919,0.120422624,0.120422624,1.0,0.0048169047,0.04,-26.611755,2.0224826,0.6741609,0.16800001,0.0,0.16945717,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,10,0.34489065,0.34921095,0.9665459,0.10800754,0.10800754,1.0,0.0043203016,0.04,-27.191105,2.1264434,0.7088145,0.17600001,0.0,0.18435934,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,10,0.34921095,0.35412902,0.91026604,0.12295152,0.12295152,1.0,0.0049180607,0.04,-25.93451,2.0026252,0.66754174,0.17600001,0.008,0.17099261,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,10,0.35412902,0.3587927,0.9333314,0.11659195,0.11659195,1.0,0.004663678,0.04,-26.181965,2.05337,0.6844567,0.17600001,0.0,0.17097217,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,10,0.3587927,0.3632721,0.95083886,0.11198533,0.11198533,1.0,0.0044794134,0.04,-27.28352,2.0918872,0.6972958,0.17600001,0.0,0.17097911,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,10,0.3632721,0.3682719,0.90310913,0.12499449,0.12499449,1.0,0.004999779,0.04,-25.62256,1.9868797,0.66229326,0.216,0.0,0.1532177,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,10,0.3682719,0.37377402,0.8615278,0.13755368,0.13755368,1.0,0.005502147,0.04,-25.584486,1.895399,0.6317997,0.24800001,0.008,0.15889819,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,10,0.37377402,0.37880927,0.90003926,0.12588117,0.12588117,1.0,0.0050352467,0.04,-25.803808,1.9801259,0.660042,0.24000001,0.0,0.15452673,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,10,0.37880927,0.38343358,0.9370125,0.11560789,0.11560789,1.0,0.0046243155,0.04,-26.573952,2.0614686,0.6871562,0.24800001,0.0,0.16680758,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,10,0.38343358,0.38835108,0.91031533,0.12293756,0.12293756,1.0,0.0049175024,0.04,-25.870306,2.0027337,0.6675779,0.17600001,0.0,0.14866221,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,10,0.38835108,0.39300787,0.93397194,0.11642012,0.11642012,1.0,0.0046568047,0.04,-26.27689,2.0547793,0.68492645,0.14,0.0,0.16389485,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,10,0.39300787,0.39752856,0.9468569,0.113016814,0.113016814,1.0,0.0045206724,0.04,-26.273014,2.0831268,0.69437563,0.136,0.0,0.15976782,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,10,0.39752856,0.40241462,0.91310185,0.12215131,0.12215131,1.0,0.004886052,0.04,-25.43288,2.0088642,0.6696214,0.16000001,0.0,0.1617926,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,10,0.40241462,0.40691444,0.948865,0.11249547,0.11249547,1.0,0.0044998187,0.04,-26.039255,2.0875447,0.6958482,0.16800001,0.0,0.15708628,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,10,0.40691444,0.4116794,0.92400074,0.11912399,0.11912399,1.0,0.004764959,0.04,-26.531155,2.0328422,0.6776141,0.216,0.0,0.17844371,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,10,0.4116794,0.41663554,0.9069162,0.12390355,0.12390355,1.0,0.004956142,0.04,-25.9212,1.9952555,0.6650852,0.264,0.0,0.1446806,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,10,0.41663554,0.42093384,0.96876466,0.10745715,0.10745715,1.0,0.004298286,0.04,-26.564356,2.1313248,0.7104416,0.15200001,0.0,0.15504888,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,10,0.42093384,0.42588642,0.90722847,0.123814516,0.123814516,1.0,0.0049525807,0.04,-25.486107,1.9959425,0.6653142,0.208,0.0,0.14047596,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,10,0.42588642,0.43119803,0.87683403,0.13279018,0.13279018,1.0,0.005311607,0.04,-24.79602,1.9290733,0.64302444,0.17600001,0.0,0.14150552,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,10,0.43119803,0.43664452,0.8659441,0.136162,0.136162,1.0,0.0054464797,0.04,-24.746786,1.905115,0.6350384,0.23200001,0.0,0.15139416,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,10,0.43664452,0.44160998,0.90610003,0.124136634,0.124136634,1.0,0.004965465,0.04,-25.233767,1.9934599,0.66448665,0.208,0.008,0.15178621,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,10,0.44160998,0.4462033,0.9399349,0.11483256,0.11483256,1.0,0.004593302,0.04,-26.714838,2.067898,0.68929935,0.2,0.0,0.25466305,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.4462033,0.45118827,0.9043968,0.12462443,0.12462443,1.0,0.004984977,0.04,-26.076729,1.9897126,0.6632376,0.216,0.0,0.1624339,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.45118827,0.45617086,0.90460426,0.1245649,0.1245649,1.0,0.004982596,0.04,-25.342585,1.990169,0.6633897,0.21,0.0,0.1127548,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.45617086,0.46114272,0.905542,0.12429624,0.12429624,1.0,0.0049718497,0.04,-25.853626,1.9922322,0.6640774,0.15200001,0.0,0.14581662,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.46114272,0.46635413,0.8851042,0.13028541,0.13028541,1.0,0.005211416,0.04,-25.130247,1.9472681,0.6490894,0.24000001,0.0,0.17449085,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.46635413,0.4705749,0.97666955,0.10551893,0.10551893,1.0,0.004220757,0.04,-26.391344,2.148716,0.7162387,0.224,0.0,0.17076465,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.4705749,0.4755053,0.90917623,0.12326046,0.12326046,1.0,0.0049304185,0.04,-25.54914,2.0002277,0.66674256,0.23200001,0.0,0.1637793,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.4755053,0.48033634,0.91801846,0.12077625,0.12077625,1.0,0.00483105,0.04,-25.658405,2.019681,0.673227,0.272,0.0,0.15345046,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.48033634,0.48513344,0.92108136,0.119927466,0.119927466,1.0,0.0047970987,0.04,-25.541788,2.0264194,0.67547315,0.16000001,0.0,0.16275138,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.48513344,0.49016175,0.9006381,0.12570772,0.12570772,1.0,0.0050283084,0.04,-25.690445,1.9814434,0.66048115,0.192,0.0,0.17275749,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.49016175,0.495713,0.85766995,0.13878101,0.13878101,1.0,0.0055512404,0.04,-24.396807,1.8869116,0.62897056,0.18400002,0.0,0.14785177,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,10,0.495713,0.50080216,0.8954114,0.12722974,0.12722974,1.0,0.0050891894,0.04,-26.796465,1.9699444,0.65664816,0.264,0.0,0.1567549,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,1.0,11,0.50080216,0.006000615,0.8861856,0.1299614,0.1299614,1.0,0.005198456,0.04,-25.034672,1.9496472,0.64988244,0.224,0.008,0.1583246,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,11,0.006000615,0.011039972,0.89968485,0.12598394,0.12598394,1.0,0.0050393576,0.04,-25.81052,1.9793462,0.65978205,0.208,0.0,0.17304148,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,11,0.011039972,0.016053883,0.9018834,0.12534778,0.12534778,1.0,0.005013911,0.04,-25.839844,1.9841832,0.6613944,0.17600001,0.0,0.16319695,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,11,0.016053883,0.020858213,0.9204272,0.120108254,0.120108254,1.0,0.00480433,0.04,-26.615187,2.0249803,0.67499346,0.21,0.0,0.16571912,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,11,0.020858213,0.026184566,0.87563014,0.1331588,0.1331588,1.0,0.005326352,0.04,-25.220676,1.9264247,0.6421416,0.216,0.0,0.15105167,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,11,0.026184566,0.031246629,0.89773256,0.12655154,0.12655154,1.0,0.0050620614,0.04,-24.820126,1.975051,0.65835035,0.224,0.0,0.1589765,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,11,0.031246629,0.036499485,0.8816642,0.13132146,0.13132146,1.0,0.005252858,0.04,-25.332031,1.9397,0.6465667,0.16000001,0.0,0.18610004,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,11,0.036499485,0.041786727,0.87883085,0.13218102,0.13218102,1.0,0.0052872407,0.04,-25.107891,1.9334664,0.6444888,0.28,0.0,0.16883297,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,11,0.041786727,0.04691708,0.8919126,0.12825887,0.12825887,1.0,0.005130355,0.04,-25.22196,1.9622469,0.6540823,0.2,0.0,0.15598866,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,11,0.04691708,0.051577367,0.93364745,0.11650714,0.11650714,1.0,0.0046602855,0.04,-27.0299,2.0540655,0.6846885,0.112,0.0,0.19707647,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,11,0.051577367,0.056750577,0.8882999,0.12933025,0.12933025,1.0,0.0051732096,0.04,-25.490599,1.9542987,0.65143293,0.28,0.0,0.17671292,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,11,0.056750577,0.06139131,0.9354736,0.11601826,0.11601826,1.0,0.00464073,0.04,-25.956629,2.058083,0.6860277,0.2,0.0,0.18355365,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,11,0.06139131,0.0661435,0.92516655,0.11880465,0.11880465,1.0,0.0047521857,0.04,-26.377968,2.035407,0.67846906,0.208,0.0,0.16469485,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,11,0.0661435,0.07064219,0.948974,0.11246722,0.11246722,1.0,0.004498689,0.04,-26.65705,2.0877845,0.6959282,0.208,0.0,0.1939492,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,11,0.07064219,0.07615788,0.86045945,0.13789245,0.13789245,1.0,0.005515698,0.04,-24.707357,1.8930485,0.6310162,0.32000002,0.0,0.17794688,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,11,0.07615788,0.08153377,0.8716099,0.13439715,0.13439715,1.0,0.005375886,0.04,-25.300177,1.9175801,0.6391934,0.28800002,0.0,0.15880804,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,11,0.08153377,0.08639549,0.9152703,0.12154291,0.12154291,1.0,0.004861716,0.04,-25.922112,2.013635,0.67121166,0.17,0.0,0.17321862,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,11,0.08639549,0.09116364,0.92370963,0.11920388,0.11920388,1.0,0.004768155,0.04,-26.083094,2.0322018,0.6774006,0.15200001,0.0,0.15421659,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,11,0.09116364,0.09650118,0.8747193,0.13343833,0.13343833,1.0,0.005337533,0.04,-25.085154,1.924421,0.64147365,0.208,0.0,0.15007357,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,11,0.09650118,0.10169421,0.88663864,0.1298259,0.1298259,1.0,0.005193036,0.04,-25.680649,1.9506439,0.6502147,0.28,0.0,0.18458855,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,11,0.10169421,0.1066573,0.90630835,0.124077104,0.124077104,1.0,0.004963084,0.04,-25.479263,1.9939182,0.6646394,0.272,0.0,0.15852463,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,11,0.1066573,0.1113899,0.9269599,0.118315086,0.118315086,1.0,0.004732603,0.04,-25.89233,2.0393524,0.6797842,0.14400001,0.0,0.16095258,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,11,0.1113899,0.11635522,0.90611273,0.12413299,0.12413299,1.0,0.0049653193,0.04,-25.25859,1.9934878,0.66449594,0.2,0.0,0.17064111,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,11,0.11635522,0.12113594,0.9225664,0.11951808,0.11951808,1.0,0.0047807232,0.04,-25.277267,2.0296867,0.67656225,0.18400002,0.0,0.17987718,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,11,0.12113594,0.12627204,0.89142716,0.1284023,0.1284023,1.0,0.0051360917,0.04,-25.109495,1.9611789,0.65372634,0.18400002,0.0,0.1523335,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,11,0.12627204,0.13135864,0.89563274,0.12716489,0.12716489,1.0,0.005086595,0.04,-26.062365,1.9704313,0.65681046,0.16000001,0.0,0.1665534,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,11,0.13135864,0.13633175,0.9054318,0.12432778,0.12432778,1.0,0.004973111,0.04,-25.373665,1.9919897,0.6639966,0.2,0.0,0.16874407,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,11,0.13633175,0.14125775,0.90956587,0.123149924,0.123149924,1.0,0.004925997,0.04,-26.037926,2.0010848,0.6670283,0.224,0.0,0.17432767,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,11,0.14125775,0.14649592,0.8828797,0.13095446,0.13095446,1.0,0.005238178,0.04,-25.204859,1.9423741,0.6474581,0.24800001,0.0,0.17763327,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,11,0.14649592,0.15129353,0.9210357,0.11994007,0.11994007,1.0,0.004797603,0.04,-25.89096,2.026319,0.6754397,0.19,0.0,0.14982027,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,11,0.15129353,0.15666246,0.8721717,0.13422343,0.13422343,1.0,0.0053689373,0.04,-25.960463,1.9188161,0.6396054,0.30400002,0.0,0.16543716,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,11,0.15666246,0.16104792,0.960045,0.109636456,0.109636456,1.0,0.0043854583,0.04,-26.841476,2.1121411,0.7040471,0.120000005,0.0,0.22733587,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,11,0.16104792,0.1662881,0.88271433,0.13100433,0.13100433,1.0,0.005240173,0.04,-24.87773,1.9420103,0.6473368,0.192,0.0,0.15395646,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,11,0.1662881,0.17120317,0.9105303,0.12287673,0.12287673,1.0,0.0049150693,0.04,-24.609224,2.0032067,0.6677356,0.24000001,0.0,0.17046253,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,11,0.17120317,0.17655982,0.8731667,0.13391624,0.13391624,1.0,0.00535665,0.04,-25.749128,1.921005,0.640335,0.192,0.0,0.1544791,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,11,0.17655982,0.18180382,0.8823967,0.13110018,0.13110018,1.0,0.005244007,0.04,-25.627203,1.9413115,0.64710385,0.24000001,0.0,0.16078411,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,11,0.18180382,0.18681851,0.9018155,0.12536737,0.12536737,1.0,0.0050146948,0.04,-25.401503,1.9840337,0.6613446,0.216,0.0,0.17233907,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,11,0.18681851,0.19244035,0.8521814,0.14054604,0.14054604,1.0,0.0056218416,0.04,-24.71455,1.8748364,0.6249455,0.208,0.0,0.17872569,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,11,0.19244035,0.1973314,0.91265786,0.122276254,0.122276254,1.0,0.00489105,0.04,-25.841068,2.0078874,0.6692958,0.216,0.0,0.179442,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,11,0.1973314,0.20310053,0.8409492,0.14422841,0.14422841,1.0,0.0057691364,0.04,-25.018267,1.8501251,0.6167084,0.224,0.0,0.14882872,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,11,0.20310053,0.20798896,0.91289085,0.12221068,0.12221068,1.0,0.004888427,0.04,-25.209322,2.0084,0.6694667,0.192,0.0,0.18016022,0.0,0.0,3574400
