mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,5,0.122041374,0.124213256,0.9641945,0.10859393,0.10859393,1.0,0.0021718787,0.02,-27.071632,2.1212702,0.7070901,0.2,0.0,0.19821891,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,5,0.124213256,0.1265195,0.9381233,0.11531257,0.11531257,1.0,0.0023062513,0.02,-25.827822,2.0639124,0.6879708,0.18400002,0.0,0.17508912,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,5,0.1265195,0.12916613,0.8783364,0.13233158,0.13233158,1.0,0.0026466316,0.02,-25.04565,1.9323788,0.6441263,0.2,0.0,0.12836199,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,5,0.12916613,0.13144854,0.9426359,0.114120625,0.114120625,1.0,0.0022824125,0.02,-25.855412,2.0738404,0.6912801,0.17600001,0.0,0.15417686,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,5,0.13144854,0.13344887,0.9999281,0.10001654,0.10001654,1.0,0.0020003307,0.02,-26.667788,2.1998858,0.7332953,0.192,0.0,0.15787296,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,5,0.13344887,0.13576403,0.9364482,0.11575821,0.11575821,1.0,0.002315164,0.02,-26.971716,2.0602272,0.6867424,0.18400002,0.0,0.15959372,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,5,0.13576403,0.13791744,0.96790385,0.107670344,0.107670344,1.0,0.0021534069,0.02,-26.286137,2.129431,0.7098104,0.17999999,0.0,0.15256295,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,5,0.13791744,0.14005107,0.9719115,0.106681354,0.106681354,1.0,0.002133627,0.02,-26.753763,2.138248,0.71274936,0.16800001,0.0,0.16756208,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,5,0.14005107,0.14224385,0.96003556,0.10963883,0.10963883,1.0,0.0021927767,0.02,-26.227013,2.1121204,0.70404017,0.18400002,0.0,0.13438752,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,5,0.14224385,0.14450261,0.94715863,0.11293832,0.11293832,1.0,0.0022587664,0.02,-26.397099,2.0837905,0.6945969,0.24800001,0.0,0.15405531,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,5,0.14450261,0.14669433,0.9602445,0.10958612,0.10958612,1.0,0.0021917224,0.02,-27.39822,2.11258,0.70419335,0.16800001,0.008,0.15731315,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,5,0.14669433,0.14884314,0.9688327,0.10744032,0.10744032,1.0,0.0021488064,0.02,-26.524729,2.1314745,0.71049154,0.17600001,0.0,0.15475923,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,5,0.14884314,0.15142193,0.8896125,0.12893996,0.12893996,1.0,0.0025787991,0.02,-25.069172,1.9571866,0.65239555,0.23200001,0.0,0.13738853,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,5,0.15142193,0.15372336,0.93903357,0.11507114,0.11507114,1.0,0.0023014226,0.02,-26.548403,2.065915,0.6886384,0.256,0.008,0.16420062,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,5,0.15372336,0.15625638,0.8973904,0.12665127,0.12665127,1.0,0.0025330253,0.02,-25.670408,1.9742984,0.6580995,0.23200001,0.0,0.14225522,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,5,0.15625638,0.15824781,1.0018634,0.099571854,0.099571854,1.0,0.001991437,0.02,-27.586403,2.2041433,0.73471445,0.15200001,0.0,0.14492148,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,5,0.15824781,0.16066493,0.9177326,0.120855756,0.120855756,1.0,0.002417115,0.02,-26.206196,2.019052,0.6730174,0.24800001,0.0,0.14201091,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,5,0.16066493,0.16293499,0.94499445,0.113502525,0.113502525,1.0,0.0022700503,0.02,-27.193708,2.0790293,0.6930098,0.15200001,0.0,0.15860133,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,5,0.16293499,0.16507304,0.97101116,0.10690275,0.10690275,1.0,0.002138055,0.02,-26.060978,2.1362672,0.71208906,0.104,0.0,0.13113205,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,5,0.16507304,0.16742513,0.92957526,0.11760471,0.11760471,1.0,0.002352094,0.02,-27.060297,2.0451064,0.68170214,0.21,0.0,0.16995722,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,5,0.16742513,0.16968843,0.946285,0.11316576,0.11316576,1.0,0.002263315,0.02,-26.505348,2.0818686,0.69395626,0.17600001,0.0,0.15538548,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,5,0.16968843,0.17202407,0.932625,0.11678174,0.11678174,1.0,0.0023356348,0.02,-25.650301,2.051816,0.6839387,0.17600001,0.0,0.14859757,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,5,0.17202407,0.17430483,0.94295025,0.11403805,0.11403805,1.0,0.002280761,0.02,-25.659103,2.074532,0.6915107,0.2,0.0,0.14506818,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,5,0.17430483,0.17659406,0.9413383,0.11446211,0.11446211,1.0,0.002289242,0.02,-25.76835,2.0709856,0.69032854,0.2,0.0,0.13693075,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,5,0.17659406,0.17876518,0.96434695,0.1085558,0.1085558,1.0,0.002171116,0.02,-26.305937,2.1216056,0.7072019,0.16800001,0.0,0.14456734,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,5,0.17876518,0.18091138,0.9693585,0.107310325,0.107310325,1.0,0.0021462066,0.02,-27.911232,2.1326313,0.7108771,0.2,0.0,0.17214538,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,5,0.18091138,0.1831676,0.9476467,0.11281148,0.11281148,1.0,0.0022562295,0.02,-26.074005,2.0848644,0.6949548,0.256,0.0,0.147584,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,5,0.1831676,0.18539642,0.9529579,0.11144024,0.11144024,1.0,0.0022288049,0.02,-26.69694,2.0965493,0.6988498,0.224,0.0,0.15517329,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,5,0.18539642,0.18762086,0.95380783,0.11122237,0.11122237,1.0,0.0022244474,0.02,-27.459745,2.0984192,0.6994731,0.16800001,0.0,0.17182957,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,5,0.18762086,0.18983662,0.95550644,0.110788204,0.110788204,1.0,0.002215764,0.02,-26.434437,2.1021562,0.70071876,0.15200001,0.0,0.14477825,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,5,0.18983662,0.19206062,0.9538968,0.111199595,0.111199595,1.0,0.0022239918,0.02,-26.452795,2.098615,0.69953835,0.16800001,0.0,0.16419946,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,5,0.19206062,0.19418423,0.97395515,0.106180504,0.106180504,1.0,0.0021236101,0.02,-27.15137,2.142744,0.71424806,0.192,0.0,0.153259,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,5,0.19418423,0.19659592,0.918709,0.120584376,0.120584376,1.0,0.0024116875,0.02,-25.642353,2.0212002,0.6737334,0.099999994,0.0,0.15024827,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,5,0.19659592,0.19856592,1.0065663,0.09849944,0.09849944,1.0,0.0019699887,0.02,-27.374481,2.2144902,0.7381634,0.16800001,0.0,0.19598931,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,5,0.19856592,0.20081873,0.9483043,0.1126408,0.1126408,1.0,0.002252816,0.02,-26.145227,2.086311,0.6954371,0.16000001,0.0,0.1687337,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,5,0.20081873,0.20304205,0.95403075,0.1111653,0.1111653,1.0,0.0022233059,0.02,-26.521782,2.0989096,0.6996366,0.24000001,0.0,0.1641289,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,5,0.20304205,0.20527205,0.9527234,0.111500435,0.111500435,1.0,0.0022300086,0.02,-26.3262,2.0960333,0.6986778,0.15200001,0.0,0.15388629,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.20527205,0.20764923,0.92496663,0.11885935,0.11885935,1.0,0.002377187,0.02,-26.367865,2.0349672,0.67832243,0.216,0.0,0.14481717,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.20764923,0.20962971,1.0042578,0.09902439,0.09902439,1.0,0.0019804877,0.02,-27.177317,2.2094111,0.7364704,0.192,0.0,0.17259835,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.20962971,0.21199071,0.92793506,0.118049726,0.118049726,1.0,0.0023609945,0.02,-26.074417,2.041498,0.6804993,0.264,0.0,0.17770003,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.21199071,0.21424572,0.94788176,0.11275045,0.11275045,1.0,0.002255009,0.02,-26.187548,2.0853815,0.6951272,0.23200001,0.0,0.12890276,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.21424572,0.21668193,0.9143169,0.12181003,0.12181003,1.0,0.0024362004,0.02,-25.745565,2.0115373,0.67051244,0.18400002,0.0,0.13421953,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.21668193,0.218857,0.96355647,0.10875356,0.10875356,1.0,0.0021750713,0.02,-26.68738,2.1198666,0.70662224,0.16800001,0.0,0.17596936,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.218857,0.22122882,0.9259482,0.11859101,0.11859101,1.0,0.0023718202,0.02,-25.892504,2.0371268,0.6790423,0.136,0.0,0.14507587,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.22122882,0.22365148,0.9167373,0.12113307,0.12113307,1.0,0.0024226613,0.02,-26.728909,2.0168624,0.67228746,0.17600001,0.0,0.14789103,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.22365148,0.22572412,0.9845069,0.1036318,0.1036318,1.0,0.002072636,0.02,-26.57416,2.1659584,0.7219862,0.17999999,0.0,0.1773571,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.22572412,0.22786097,0.9712539,0.10684302,0.10684302,1.0,0.0021368603,0.02,-26.877,2.1368012,0.7122671,0.15200001,0.0,0.14409938,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.22786097,0.2299713,0.9766802,0.105516344,0.105516344,1.0,0.002110327,0.02,-26.910416,2.1487393,0.7162465,0.17600001,0.0,0.15506469,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.2299713,0.23228317,0.9370675,0.115593255,0.115593255,1.0,0.002311865,0.02,-25.733044,2.0615897,0.6871966,0.16000001,0.008,0.13427891,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.23228317,0.2347184,0.9144917,0.12176102,0.12176102,1.0,0.0024352202,0.02,-25.532148,2.011922,0.67064065,0.16800001,0.0,0.12182858,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.2347184,0.23701443,0.94005334,0.11480124,0.11480124,1.0,0.0022960247,0.02,-26.104134,2.0681586,0.68938625,0.17600001,0.0,0.13483001,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.23701443,0.2392148,0.958534,0.110018566,0.110018566,1.0,0.0022003714,0.02,-26.513437,2.1088169,0.702939,0.14400001,0.0,0.18124853,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.2392148,0.24156617,0.9297093,0.11756841,0.11756841,1.0,0.002351368,0.02,-26.806,2.0454013,0.6818005,0.256,0.0,0.16829713,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.24156617,0.24417312,0.88489705,0.13034758,0.13034758,1.0,0.0026069516,0.02,-24.703001,1.9468124,0.64893746,0.224,0.0,0.144048,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.24417312,0.24628374,0.97662115,0.1055307,0.1055307,1.0,0.002110614,0.02,-26.830475,2.1486094,0.71620315,0.16800001,0.0,0.17017663,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.24628374,0.24846075,0.9631674,0.10885102,0.10885102,1.0,0.0021770203,0.02,-26.806057,2.1190107,0.7063369,0.08800001,0.0,0.17568596,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.24846075,0.25082082,0.92810816,0.11800267,0.11800267,1.0,0.0023600534,0.02,-25.731243,2.0418787,0.6806263,0.24800001,0.0,0.1797449,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.25082082,0.25301126,0.960496,0.109522656,0.109522656,1.0,0.002190453,0.02,-27.086834,2.1131334,0.70437783,0.28800002,0.0,0.16052645,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.25301126,0.25521737,0.95739883,0.11030651,0.11030651,1.0,0.0022061302,0.02,-25.59191,2.1063194,0.7021065,0.21,0.0,0.13252085,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.25521737,0.25741437,0.95920265,0.109849304,0.109849304,1.0,0.002196986,0.02,-27.288582,2.110288,0.70342934,0.136,0.0,0.13968031,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.25741437,0.25967225,0.94732594,0.11289481,0.11289481,1.0,0.0022578961,0.02,-25.786432,2.0841587,0.69471955,0.208,0.0,0.14238815,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.25967225,0.2616852,0.99719757,0.10064737,0.10064737,1.0,0.0020129473,0.02,-27.57904,2.1938784,0.73129284,0.16000001,0.0,0.15429391,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.2616852,0.26382416,0.9708279,0.10694787,0.10694787,1.0,0.0021389574,0.02,-26.623114,2.135864,0.7119547,0.16800001,0.0,0.15947549,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.26382416,0.26598516,0.96637726,0.1080495,0.1080495,1.0,0.00216099,0.02,-27.444609,2.1260724,0.7086908,0.16800001,0.0,0.15825464,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.26598516,0.26792613,1.0130123,0.09704826,0.09704826,1.0,0.0019409652,0.02,-27.766537,2.2286716,0.74289054,0.14400001,0.0,0.16561076,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.26792613,0.27026078,0.93280816,0.1167325,0.1167325,1.0,0.00233465,0.02,-26.889729,2.052219,0.684073,0.256,0.0,0.18333752,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.27026078,0.27234134,0.98285174,0.10402751,0.10402751,1.0,0.0020805502,0.02,-27.408472,2.162317,0.7207724,0.23200001,0.0,0.15072177,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.27234134,0.2745581,0.95531356,0.110837415,0.110837415,1.0,0.0022167482,0.02,-27.247831,2.1017318,0.70057726,0.28800002,0.008,0.18798217,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.2745581,0.27685407,0.94006526,0.114798106,0.114798106,1.0,0.002295962,0.02,-27.051805,2.0681849,0.68939495,0.17600001,0.0,0.16926858,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.27685407,0.27935007,0.90378445,0.12480027,0.12480027,1.0,0.0024960055,0.02,-26.128296,1.9883655,0.6627885,0.208,0.0,0.16132633,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.27935007,0.28175142,0.9205759,0.120067105,0.120067105,1.0,0.0024013421,0.02,-25.732067,2.0253074,0.6751025,0.17600001,0.008,0.1367996,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.28175142,0.2840505,0.9394789,0.1149532,0.1149532,1.0,0.0022990638,0.02,-26.622675,2.0668948,0.68896496,0.22999999,0.0,0.13679174,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.2840505,0.28643546,0.9235491,0.119247936,0.119247936,1.0,0.0023849586,0.02,-25.717472,2.0318487,0.6772829,0.16000001,0.0,0.13720164,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.28643546,0.28886193,0.9160561,0.12132321,0.12132321,1.0,0.002426464,0.02,-25.938143,2.0153637,0.6717879,0.216,0.0,0.15804337,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.28886193,0.2910597,0.9590469,0.1098887,0.1098887,1.0,0.002197774,0.02,-27.03092,2.1099453,0.70331514,0.17600001,0.0,0.18746221,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.2910597,0.29333004,0.9449412,0.113516435,0.113516435,1.0,0.0022703286,0.02,-26.877064,2.0789123,0.69297075,0.208,0.0,0.15913156,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.29333004,0.2954918,0.96622014,0.10808859,0.10808859,1.0,0.0021617718,0.02,-27.095457,2.1257267,0.7085756,0.17600001,0.0,0.15252778,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.2954918,0.29787567,0.92374873,0.11919314,0.11919314,1.0,0.0023838626,0.02,-25.893251,2.0322878,0.6774293,0.17600001,0.0,0.14835575,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.29787567,0.30021888,0.93122023,0.1171601,0.1171601,1.0,0.0023432018,0.02,-25.568697,2.0487254,0.6829085,0.224,0.0,0.14001259,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.30021888,0.30235448,0.9715099,0.106780045,0.106780045,1.0,0.002135601,0.02,-26.523512,2.1373644,0.7124548,0.18400002,0.0,0.15721674,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.30235448,0.30466184,0.9379139,0.1153682,0.1153682,1.0,0.002307364,0.02,-25.765953,2.0634518,0.6878173,0.23200001,0.0,0.14258713,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.30466184,0.30690372,0.95041806,0.1120939,0.1120939,1.0,0.002241878,0.02,-26.394548,2.0909615,0.69698715,0.192,0.0,0.1518204,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.30690372,0.3093715,0.9087244,0.123388745,0.123388745,1.0,0.0024677748,0.02,-25.879528,1.9992337,0.6664113,0.264,0.0,0.16792116,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.3093715,0.31152654,0.96757615,0.10775162,0.10775162,1.0,0.0021550325,0.02,-26.273739,2.12871,0.70957005,0.16800001,0.0,0.14911789,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.31152654,0.31382707,0.9392019,0.11502653,0.11502653,1.0,0.0023005307,0.02,-26.672607,2.0662854,0.68876183,0.17,0.0,0.14225233,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.31382707,0.31614956,0.93507344,0.11612522,0.11612522,1.0,0.0023225043,0.02,-26.112247,2.0572026,0.6857342,0.23200001,0.0,0.14580928,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.31614956,0.31844813,0.9395751,0.11492774,0.11492774,1.0,0.0022985546,0.02,-25.939795,2.0671065,0.68903553,0.208,0.0,0.13544503,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.31844813,0.32071266,0.9460541,0.11322594,0.11322594,1.0,0.0022645188,0.02,-26.217169,2.0813606,0.69378686,0.2,0.0,0.14743422,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.32071266,0.32301846,0.93820834,0.11529,0.11529,1.0,0.0023057999,0.02,-25.63619,2.0640996,0.6880332,0.16800001,0.0,0.13225093,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.32301846,0.32516903,0.9684783,0.107528016,0.107528016,1.0,0.0021505603,0.02,-26.487562,2.1306949,0.71023166,0.17600001,0.0,0.16005886,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.32516903,0.32753122,0.9277124,0.11811025,0.11811025,1.0,0.002362205,0.02,-25.552979,2.041008,0.680336,0.16800001,0.0,0.14830694,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.32753122,0.32966423,0.9720357,0.106650844,0.106650844,1.0,0.002133017,0.02,-27.268375,2.1385212,0.71284044,0.192,0.0,0.17042868,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.32966423,0.3316707,0.9985993,0.10032305,0.10032305,1.0,0.002006461,0.02,-27.15455,2.1969624,0.7323208,0.136,0.0,0.19597532,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.3316707,0.33396837,0.9397437,0.11488315,0.11488315,1.0,0.002297663,0.02,-26.567532,2.0674775,0.68915915,0.17600001,0.0,0.14924152,0.0,0.0,3526400
