mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,7,0.17456745,0.17823546,0.9126899,0.12226722,0.12226722,1.0,0.0036680165,0.03,-24.892563,2.007958,0.66931933,0.192,0.0,0.14302151,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,7,0.17823546,0.18200971,0.9002897,0.12580858,0.12580858,1.0,0.0037742574,0.03,-25.535397,1.9806769,0.66022563,0.2,0.0,0.12775771,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,7,0.18200971,0.18575524,0.9036081,0.12485096,0.12485096,1.0,0.0037455286,0.03,-25.54929,1.9879775,0.66265917,0.26999998,0.0,0.122696586,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,7,0.18575524,0.18943405,0.9114138,0.122627035,0.122627035,1.0,0.003678811,0.03,-25.617168,2.0051503,0.6683835,0.128,0.0,0.1427567,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,7,0.18943405,0.19298854,0.9263433,0.11848316,0.11848316,1.0,0.0035544948,0.03,-25.523514,2.037996,0.679332,0.272,0.0,0.12963068,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,7,0.19298854,0.19667374,0.91066146,0.122839645,0.122839645,1.0,0.0036851892,0.03,-25.44841,2.0034952,0.6678318,0.136,0.0,0.15341647,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,7,0.19667374,0.20017536,0.93285125,0.11672092,0.11672092,1.0,0.0035016276,0.03,-26.252266,2.0523138,0.6841046,0.18400002,0.0,0.13503894,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,7,0.20017536,0.20372653,0.9267503,0.118372194,0.118372194,1.0,0.0035511658,0.03,-26.30647,2.0388913,0.67963046,0.23200001,0.0,0.1434386,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,7,0.20372653,0.20748986,0.9015479,0.12544464,0.12544464,1.0,0.003763339,0.03,-25.6167,1.983445,0.66114837,0.23200001,0.0,0.14381422,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,7,0.20748986,0.21116781,0.91151565,0.12259827,0.12259827,1.0,0.003677948,0.03,-26.214132,2.0053744,0.66845816,0.224,0.0,0.15094356,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,7,0.21116781,0.21456109,0.9465022,0.11310916,0.11310916,1.0,0.0033932747,0.03,-26.078213,2.0823464,0.6941155,0.136,0.0,0.15299642,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,7,0.21456109,0.21818803,0.9175808,0.12089804,0.12089804,1.0,0.003626941,0.03,-25.693874,2.018718,0.67290604,0.2,0.0,0.14080745,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,7,0.21818803,0.22193219,0.90376717,0.12480524,0.12480524,1.0,0.0037441573,0.03,-25.096521,1.9883275,0.6627759,0.16800001,0.0,0.14035098,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,7,0.22193219,0.22582313,0.88706666,0.12969801,0.12969801,1.0,0.0038909402,0.03,-24.71709,1.9515857,0.65052855,0.224,0.0,0.13585342,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,7,0.22582313,0.22954263,0.9066371,0.12398322,0.12398322,1.0,0.0037194965,0.03,-26.355764,1.9946414,0.6648805,0.15200001,0.0,0.11966061,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,7,0.22954263,0.23294084,0.9458716,0.11327351,0.11327351,1.0,0.0033982052,0.03,-26.07506,2.080959,0.69365305,0.12,0.0,0.14855132,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,7,0.23294084,0.23644534,0.93249583,0.11681649,0.11681649,1.0,0.0035044947,0.03,-26.25739,2.0515318,0.683844,0.28,0.0,0.15014152,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,7,0.23644534,0.23997083,0.92990166,0.11751637,0.11751637,1.0,0.0035254909,0.03,-25.95284,2.0458245,0.6819415,0.18400002,0.0,0.12814942,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,7,0.23997083,0.24352483,0.9264033,0.1184668,0.1184668,1.0,0.003554004,0.03,-25.85856,2.038128,0.679376,0.192,0.0,0.16028877,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,7,0.24352483,0.24693461,0.944396,0.11365904,0.11365904,1.0,0.003409771,0.03,-25.796337,2.0777128,0.6925709,0.256,0.0,0.1376446,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,7,0.24693461,0.25047618,0.9279259,0.1180522,0.1180522,1.0,0.003541566,0.03,-26.194593,2.0414777,0.6804926,0.2,0.0,0.13269882,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,7,0.25047618,0.25389063,0.9438018,0.11381466,0.11381466,1.0,0.0034144397,0.03,-26.515852,2.0764055,0.6921352,0.16800001,0.0,0.1517558,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,7,0.25389063,0.25764942,0.9020732,0.125293,0.125293,1.0,0.00375879,0.03,-25.85978,1.9846007,0.6615336,0.256,0.0,0.14943342,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,7,0.25764942,0.26139635,0.90344715,0.12489726,0.12489726,1.0,0.0037469177,0.03,-25.421705,1.9876235,0.66254115,0.224,0.008,0.13397273,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,7,0.26139635,0.26521277,0.8954641,0.1272143,0.1272143,1.0,0.0038164288,0.03,-25.413084,1.9700603,0.6566868,0.224,0.0,0.13427703,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,7,0.26521277,0.26869336,0.93547046,0.11601912,0.11601912,1.0,0.0034805737,0.03,-26.526178,2.0580761,0.6860254,0.208,0.0,0.17067134,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,7,0.26869336,0.27214384,0.9392419,0.11501595,0.11501595,1.0,0.0034504784,0.03,-26.865149,2.0663733,0.68879116,0.14400001,0.0,0.1327475,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,7,0.27214384,0.2759483,0.8968297,0.12681489,0.12681489,1.0,0.0038044464,0.03,-25.95973,1.9730648,0.65768826,0.23200001,0.0,0.1524612,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,7,0.2759483,0.27922663,0.9614668,0.10927812,0.10927812,1.0,0.0032783435,0.03,-26.699476,2.1152692,0.70508975,0.26,0.0,0.15646291,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,7,0.27922663,0.28265086,0.94255894,0.11414084,0.11414084,1.0,0.0034242251,0.03,-26.283909,2.073671,0.69122374,0.23200001,0.008,0.19653147,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,7,0.28265086,0.2859389,0.96018696,0.109600626,0.109600626,1.0,0.0032880188,0.03,-26.30366,2.1124535,0.70415115,0.24000001,0.0,0.12170089,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,7,0.2859389,0.2899576,0.8730323,0.13395771,0.13395771,1.0,0.0040187314,0.03,-25.060068,1.9207094,0.6402365,0.24000001,0.0,0.13415265,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,7,0.2899576,0.29334772,0.94690835,0.11300342,0.11300342,1.0,0.0033901024,0.03,-26.085821,2.08324,0.69441336,0.24000001,0.0,0.12814152,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,7,0.29334772,0.29700294,0.9142059,0.12184116,0.12184116,1.0,0.0036552348,0.03,-25.540525,2.0112932,0.6704311,0.18400002,0.0,0.13429268,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,7,0.29700294,0.30052972,0.9297428,0.11755936,0.11755936,1.0,0.0035267808,0.03,-26.547115,2.045475,0.68182504,0.208,0.0,0.13460626,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,7,0.30052972,0.30407894,0.92698985,0.11830691,0.11830691,1.0,0.0035492072,0.03,-26.046303,2.0394185,0.6798062,0.16800001,0.0,0.14891368,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,7,0.30407894,0.3078271,0.9033041,0.12493839,0.12493839,1.0,0.0037481517,0.03,-25.562416,1.9873087,0.66243625,0.24000001,0.0,0.14954244,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,7,0.3078271,0.31113583,0.9574583,0.11029141,0.11029141,1.0,0.003308742,0.03,-27.110485,2.1064503,0.7021501,0.17600001,0.0,0.155255,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,7,0.31113583,0.31449068,0.9514479,0.11182841,0.11182841,1.0,0.003354852,0.03,-26.718342,2.0932271,0.6977424,0.120000005,0.0,0.14229363,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,7,0.31449068,0.318157,0.9128931,0.12221003,0.12221003,1.0,0.003666301,0.03,-25.772926,2.008405,0.66946834,0.216,0.0,0.15193503,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,7,0.318157,0.32174984,0.9216814,0.119761884,0.119761884,1.0,0.0035928565,0.03,-25.577305,2.0277395,0.6759132,0.224,0.0,0.1472166,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,7,0.32174984,0.32530698,0.9260206,0.118571244,0.118571244,1.0,0.0035571372,0.03,-25.844967,2.037286,0.6790954,0.19999999,0.0,0.14087664,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,7,0.32530698,0.32890564,0.9209813,0.119955085,0.119955085,1.0,0.0035986525,0.03,-25.805552,2.0261993,0.6753998,0.208,0.0,0.18678266,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,7,0.32890564,0.3322796,0.94898355,0.11246476,0.11246476,1.0,0.0033739428,0.03,-26.406025,2.0878055,0.6959352,0.14400001,0.0,0.1277359,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,7,0.3322796,0.33546853,0.97347647,0.106297605,0.106297605,1.0,0.0031889281,0.03,-26.916233,2.141691,0.713897,0.24800001,0.008,0.16642897,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,7,0.33546853,0.339039,0.92439693,0.11901537,0.11901537,1.0,0.0035704612,0.03,-26.54415,2.0337138,0.6779046,0.23200001,0.0,0.13269345,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,7,0.339039,0.34271395,0.91186804,0.12249884,0.12249884,1.0,0.0036749651,0.03,-25.401983,2.0061498,0.6687166,0.18400002,0.0,0.13576032,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,7,0.34271395,0.34629527,0.92307705,0.11937763,0.11937763,1.0,0.0035813288,0.03,-26.237833,2.03081,0.67693675,0.216,0.0,0.15392911,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,7,0.34629527,0.3496147,0.9560547,0.11064843,0.11064843,1.0,0.0033194527,0.03,-26.51929,2.1033623,0.7011208,0.17600001,0.0,0.15196107,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,7,0.3496147,0.35370117,0.86577314,0.1362156,0.1362156,1.0,0.004086468,0.03,-24.868813,1.9047389,0.63491297,0.208,0.0,0.13380627,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,7,0.35370117,0.35745174,0.90302545,0.12501857,0.12501857,1.0,0.0037505568,0.03,-24.980196,1.9866956,0.6622319,0.18400002,0.0,0.12175214,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,7,0.35745174,0.36090252,0.9392046,0.115025856,0.115025856,1.0,0.0034507755,0.03,-26.23332,2.0662913,0.6887638,0.18400002,0.0,0.13351391,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,7,0.36090252,0.36460346,0.9088087,0.1233648,0.1233648,1.0,0.003700944,0.03,-25.125385,1.9994191,0.66647303,0.208,0.0,0.16207151,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,7,0.36460346,0.36796024,0.9511984,0.11189265,0.11189265,1.0,0.0033567795,0.03,-27.151007,2.0926783,0.6975595,0.23200001,0.0,0.17271245,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,7,0.36796024,0.37129122,0.9545502,0.11103241,0.11103241,1.0,0.0033309723,0.03,-26.159367,2.1000524,0.70001745,0.14999999,0.0,0.13589074,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,7,0.37129122,0.37502813,0.90460986,0.1245633,0.1245633,1.0,0.003736899,0.03,-25.78904,1.9901814,0.66339386,0.216,0.0,0.13573219,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,7,0.37502813,0.3785368,0.93198186,0.116954826,0.116954826,1.0,0.0035086446,0.03,-26.035748,2.050401,0.68346703,0.16800001,0.0,0.16152962,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,7,0.3785368,0.3818937,0.9511827,0.11189671,0.11189671,1.0,0.0033569012,0.03,-26.549921,2.0926437,0.6975479,0.17600001,0.0,0.15121247,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,7,0.3818937,0.38538134,0.9345896,0.11625467,0.11625467,1.0,0.00348764,0.03,-25.379831,2.0561383,0.68537945,0.14400001,0.0,0.13489574,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,7,0.38538134,0.3891455,0.9014525,0.12547222,0.12547222,1.0,0.0037641665,0.03,-25.207165,1.983235,0.66107833,0.18400002,0.0,0.12608327,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,7,0.3891455,0.39259064,0.93991417,0.114838034,0.114838034,1.0,0.003445141,0.03,-26.118486,2.0678525,0.6892842,0.16800001,0.0,0.13682857,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,7,0.39259064,0.39630383,0.9073751,0.123772696,0.123772696,1.0,0.0037131808,0.03,-24.809105,1.996265,0.6654217,0.256,0.0,0.12554245,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,7,0.39630383,0.39991605,0.9193466,0.12040747,0.12040747,1.0,0.003612224,0.03,-25.145277,2.0226028,0.67420095,0.23200001,0.0,0.12995401,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,7,0.39991605,0.40361267,0.9093149,0.12322112,0.12322112,1.0,0.0036966335,0.03,-25.644447,2.0005326,0.66684425,0.208,0.008,0.15006441,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,7,0.40361267,0.4071182,0.9323696,0.11685044,0.11685044,1.0,0.0035055133,0.03,-25.819588,2.051254,0.68375134,0.2,0.0,0.15356448,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,0.0,7,0.4071182,0.41079128,0.9120904,0.12243612,0.12243612,1.0,0.0036730836,0.03,-26.065954,2.006639,0.6688797,0.17600001,0.0,0.14137128,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,7,0.41079128,0.4143767,0.9225804,0.119514205,0.119514205,1.0,0.0035854261,0.03,-25.428463,2.0297174,0.6765725,0.2,0.0,0.14601858,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,7,0.4143767,0.41757774,0.97182935,0.10670152,0.10670152,1.0,0.0032010456,0.03,-27.14856,2.1380672,0.7126891,0.22,0.0,0.16203104,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1145,0.0,7,0.41757774,0.42137176,0.89802134,0.12646742,0.12646742,1.0,0.0037940226,0.03,-25.147152,1.9756864,0.6585622,0.192,0.0,0.14581843,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1146,0.0,7,0.42137176,0.4244902,0.9831823,0.10394837,0.10394837,1.0,0.003118451,0.03,-26.449947,2.1630442,0.72101474,0.14400001,0.0,0.15233982,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,7,0.4244902,0.42808864,0.92100865,0.11994753,0.11994753,1.0,0.0035984258,0.03,-26.033964,2.0262594,0.6754198,0.272,0.0,0.16804825,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,7,0.42808864,0.4317871,0.9090991,0.12328233,0.12328233,1.0,0.0036984698,0.03,-26.49492,2.000058,0.666686,0.2,0.0,0.12707733,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,7,0.4317871,0.43520868,0.94289654,0.114052124,0.114052124,1.0,0.0034215637,0.03,-26.761412,2.0744138,0.6914713,0.15200001,0.0,0.12463276,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,7,0.43520868,0.4385854,0.9486266,0.112557225,0.112557225,1.0,0.0033767167,0.03,-26.245663,2.0870202,0.6956734,0.16000001,0.0,0.147432,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,7,0.4385854,0.4423899,0.8968239,0.12681659,0.12681659,1.0,0.0038044974,0.03,-25.861784,1.9730519,0.65768397,0.2,0.0,0.1657532,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,7,0.4423899,0.44607568,0.9105914,0.12285945,0.12285945,1.0,0.0036857834,0.03,-26.110018,2.0033412,0.6677804,0.18400002,0.0,0.1462867,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,7,0.44607568,0.44968462,0.9197409,0.1202982,0.1202982,1.0,0.003608946,0.03,-25.164959,2.0234704,0.67449015,0.16000001,0.0,0.13440408,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,7,0.44968462,0.45319772,0.9314294,0.11710369,0.11710369,1.0,0.0035131106,0.03,-26.12848,2.0491855,0.68306184,0.18400002,0.0,0.15744726,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,7,0.45319772,0.4562615,0.990867,0.10212521,0.10212521,1.0,0.0030637563,0.03,-27.752375,2.179951,0.72665036,0.136,0.0,0.17163686,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,7,0.4562615,0.45995182,0.91005576,0.12301107,0.12301107,1.0,0.003690332,0.03,-26.122982,2.0021627,0.6673876,0.18400002,0.0,0.14282216,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,7,0.45995182,0.46342525,0.9363614,0.11578134,0.11578134,1.0,0.00347344,0.03,-26.08038,2.0600362,0.68667877,0.26999998,0.0,0.126889,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,7,0.46342525,0.46676156,0.9538565,0.111209914,0.111209914,1.0,0.0033362973,0.03,-26.238928,2.0985262,0.6995088,0.208,0.0,0.14395243,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,7,0.46676156,0.47022703,0.9373596,0.11551554,0.11551554,1.0,0.003465466,0.03,-25.009214,2.0622323,0.6874108,0.16800001,0.008,0.14433435,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,7,0.47022703,0.4738416,0.91906554,0.1204854,0.1204854,1.0,0.003614562,0.03,-25.599777,2.0219846,0.6739949,0.18400002,0.0,0.14008623,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,7,0.4738416,0.4775808,0.9043462,0.12463893,0.12463893,1.0,0.0037391677,0.03,-25.268034,1.9896014,0.6632005,0.208,0.008,0.12771243,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,7,0.4775808,0.4815004,0.88387907,0.13065346,0.13065346,1.0,0.003919604,0.03,-25.789564,1.9445728,0.648191,0.272,0.0,0.1477732,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,7,0.4815004,0.4844232,1.0113195,0.09742726,0.09742726,1.0,0.0029228176,0.03,-27.82433,2.2249475,0.74164915,0.136,0.0,0.16461574,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,7,0.4844232,0.4882163,0.89812607,0.12643692,0.12643692,1.0,0.0037931076,0.03,-25.411587,1.9759167,0.65863895,0.216,0.0,0.13872463,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,7,0.4882163,0.49181867,0.9205354,0.120078325,0.120078325,1.0,0.0036023497,0.03,-26.244638,2.0252182,0.6750728,0.16000001,0.0,0.13499181,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,7,0.49181867,0.49562952,0.8960993,0.12702836,0.12702836,1.0,0.0038108507,0.03,-25.561617,1.9714578,0.65715265,0.192,0.0,0.12464563,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,7,0.49562952,0.49886358,0.9673749,0.10780158,0.10780158,1.0,0.0032340472,0.03,-26.437834,2.1282673,0.70942247,0.14400001,0.0,0.12412668,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,0.0,7,0.49886358,0.5024038,0.9280936,0.11800661,0.11800661,1.0,0.0035401983,0.03,-25.822578,2.0418468,0.6806156,0.24800001,0.0,0.15056923,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,7,0.5024038,0.5057592,0.951381,0.111845605,0.111845605,1.0,0.003355368,0.03,-26.699549,2.09308,0.69769335,0.192,0.0,0.14741226,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,7,0.5057592,0.5090326,0.96212125,0.10911356,0.10911356,1.0,0.0032734068,0.03,-26.870634,2.116709,0.7055697,0.14,0.0,0.12087737,0.0,0.0,3747200
