mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,33,0.34799808,0.36952466,0.7462061,0.17938821,0.17938821,1.0,0.021526584,0.12,-23.774107,1.6416862,0.54722875,0.296,0.0,2.5517058,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,33,0.36952466,0.3909554,0.7481443,0.17858939,0.17858939,1.0,0.021430727,0.12,-23.475784,1.6459504,0.54865015,0.33600003,0.008,2.4983208,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,33,0.3909554,0.4111979,0.77291673,0.16868764,0.16868764,1.0,0.020242516,0.12,-23.464529,1.7004508,0.5668169,0.24000001,0.0,2.547869,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,33,0.4111979,0.43146652,0.77235675,0.16890529,0.16890529,1.0,0.020268634,0.12,-24.161509,1.6992188,0.56640625,0.256,0.0,2.5419219,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,33,0.43146652,0.45178756,0.7712353,0.16934201,0.16934201,1.0,0.020321041,0.12,-24.018486,1.6967515,0.5655838,0.272,0.0,2.507734,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,33,0.45178756,0.47157037,0.78289324,0.16485676,0.16485676,1.0,0.019782811,0.12,-24.486431,1.7223995,0.57413316,0.28,0.0,2.5003688,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,33,0.47157037,0.49184212,0.7722903,0.16893113,0.16893113,1.0,0.020271735,0.12,-23.618738,1.6990726,0.56635755,0.30400002,0.008,2.5303707,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,33,0.49184212,0.5120193,0.77432156,0.16814286,0.16814286,1.0,0.020177143,0.12,-23.365084,1.7035414,0.56784713,0.256,0.0,2.5178037,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,33,0.5120193,0.5310827,0.7989804,0.15886185,0.15886185,1.0,0.01906342,0.12,-24.075083,1.757792,0.5859307,0.256,0.008,2.4964008,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,33,0.5310827,0.5523203,0.7520761,0.17697987,0.17697987,1.0,0.021237584,0.12,-23.20854,1.6546004,0.55153346,0.272,0.0,2.5243835,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,1.0,34,0.5523203,0.03408945,0.7413394,0.18140975,0.18140975,1.0,0.02176917,0.12,-23.477339,1.6309792,0.54365975,0.328,0.0,2.577788,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,34,0.03408945,0.054418057,0.77107364,0.16940504,0.16940504,1.0,0.020328606,0.12,-24.178104,1.6963959,0.56546533,0.29999998,0.0,2.2000082,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,34,0.054418057,0.07535273,0.75831515,0.17445557,0.17445557,1.0,0.020934667,0.12,-24.196083,1.6683266,0.5561089,0.24800001,0.0,2.672591,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,34,0.07535273,0.094458506,0.7980164,0.15921484,0.15921484,1.0,0.01910578,0.12,-23.57162,1.7556713,0.5852238,0.2,0.0,2.6418173,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,34,0.094458506,0.116203986,0.7418122,0.18121234,0.18121234,1.0,0.02174548,0.12,-23.779612,1.6320195,0.5440065,0.23200001,0.0,2.7109914,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,34,0.116203986,0.13589221,0.7849747,0.16406853,0.16406853,1.0,0.019688224,0.12,-23.78773,1.7269788,0.57565963,0.24000001,0.0,2.6879225,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,34,0.13589221,0.15640084,0.76724464,0.17090522,0.17090522,1.0,0.020508626,0.12,-23.822227,1.687972,0.56265736,0.296,0.0,2.6344037,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,34,0.15640084,0.17568788,0.79391575,0.1607253,0.1607253,1.0,0.019287035,0.12,-23.983377,1.7466495,0.5822165,0.256,0.0,2.6174662,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,34,0.17568788,0.19599147,0.7716085,0.16919656,0.16919656,1.0,0.020303586,0.12,-23.718016,1.6975726,0.5658575,0.296,0.0,2.6812382,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,34,0.19599147,0.21613066,0.77513933,0.16782656,0.16782656,1.0,0.020139188,0.12,-23.732748,1.7053406,0.5684469,0.28800002,0.0,2.702703,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,34,0.21613066,0.23745584,0.75028855,0.17770985,0.17770985,1.0,0.021325182,0.12,-23.408228,1.6506678,0.55022264,0.28800002,0.008,2.665018,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,34,0.23745584,0.2583681,0.75878054,0.17426872,0.17426872,1.0,0.020912247,0.12,-24.166502,1.6693505,0.5564502,0.30400002,0.008,2.719439,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,34,0.2583681,0.27922067,0.7600217,0.1737714,0.1737714,1.0,0.020852568,0.12,-23.720428,1.6720811,0.5573604,0.35200003,0.0,2.7656894,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,34,0.27922067,0.29868585,0.78992254,0.16220994,0.16220994,1.0,0.019465193,0.12,-24.222748,1.7378643,0.5792881,0.256,0.0,2.6603322,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,34,0.29868585,0.31747335,0.80531186,0.15656266,0.15656266,1.0,0.018787518,0.12,-24.010946,1.7717215,0.59057385,0.24,0.0,2.2087476,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,34,0.31747335,0.3376323,0.7747137,0.1679911,0.1679911,1.0,0.020158932,0.12,-23.55302,1.7044041,0.5681347,0.296,0.0,2.6713457,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,34,0.3376323,0.35790077,0.7723602,0.16890395,0.16890395,1.0,0.020268474,0.12,-23.679068,1.6992264,0.5664088,0.192,0.008,2.6707416,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,34,0.35790077,0.37606072,0.8200664,0.15133299,0.15133299,1.0,0.018159958,0.12,-25.353277,1.804182,0.60139406,0.14400001,0.008,2.6931136,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,34,0.37606072,0.39679348,0.762524,0.17277305,0.17277305,1.0,0.020732766,0.12,-24.080486,1.6775863,0.55919546,0.328,0.0,2.6596775,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,34,0.39679348,0.41680813,0.77783304,0.16678882,0.16678882,1.0,0.020014657,0.12,-23.811579,1.7112669,0.5704223,0.28,0.0,2.7248814,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,34,0.41680813,0.4363581,0.78803515,0.1629164,0.1629164,1.0,0.019549968,0.12,-23.573614,1.733712,0.577904,0.28800002,0.0,2.6292465,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,34,0.4363581,0.45694816,0.76552343,0.1715839,0.1715839,1.0,0.020590069,0.12,-23.571928,1.6841851,0.56139505,0.28,0.0,2.7086918,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,34,0.45694816,0.47879067,0.7398789,0.18202083,0.18202083,1.0,0.021842498,0.12,-23.097227,1.6277661,0.5425887,0.32000002,0.0,2.750195,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,34,0.47879067,0.49909243,0.7716478,0.16918123,0.16918123,1.0,0.020301746,0.12,-23.104322,1.6976591,0.5658864,0.28,0.0,2.6482894,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,34,0.49909243,0.518734,0.78600484,0.16367982,0.16367982,1.0,0.019641578,0.12,-24.271841,1.7292452,0.57641506,0.28800002,0.0,2.7017865,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,34,0.518734,0.53966916,0.758305,0.17445965,0.17445965,1.0,0.020935157,0.12,-23.554514,1.6683043,0.55610144,0.28,0.0,2.7038019,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,34,0.53966916,0.55984503,0.7743489,0.16813228,0.16813228,1.0,0.020175872,0.12,-23.509851,1.7036016,0.5678672,0.272,0.0,2.7115877,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,1.0,35,0.55984503,0.03875222,0.8025538,0.15756008,0.15756008,1.0,0.01890721,0.12,-24.652163,1.7656536,0.5885512,0.29999998,0.0,2.1729057,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,35,0.03875222,0.058785178,0.7774362,0.16694131,0.16694131,1.0,0.020032957,0.12,-24.291346,1.7103938,0.5701313,0.24000001,0.0,2.824107,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,35,0.058785178,0.07841819,0.7861944,0.16360842,0.16360842,1.0,0.01963301,0.12,-24.642027,1.7296622,0.57655406,0.264,0.0,2.95596,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,35,0.07841819,0.09829891,0.7807492,0.16567263,0.16567263,1.0,0.019880716,0.12,-24.749094,1.7176825,0.57256085,0.216,0.0,2.8935943,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,35,0.09829891,0.11722231,0.8021819,0.15769506,0.15769506,1.0,0.018923406,0.12,-24.773132,1.7648355,0.58827853,0.30400002,0.0,2.8156693,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,35,0.11722231,0.1368083,0.7872354,0.16321671,0.16321671,1.0,0.019586004,0.12,-24.819588,1.7319524,0.5773175,0.24800001,0.0,2.878967,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,35,0.1368083,0.157044,0.7730633,0.16863073,0.16863073,1.0,0.020235687,0.12,-23.69453,1.7007732,0.56692445,0.328,0.0,2.89155,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,35,0.157044,0.17696378,0.77989656,0.16599824,0.16599824,1.0,0.019919788,0.12,-23.910498,1.7158067,0.5719356,0.208,0.0,2.8742564,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,35,0.17696378,0.19667444,0.78448004,0.1642555,0.1642555,1.0,0.01971066,0.12,-23.777594,1.7258905,0.5752969,0.208,0.0,2.8993437,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,35,0.19667444,0.21659221,0.77994055,0.1659814,0.1659814,1.0,0.019917767,0.12,-23.48872,1.7159034,0.57196784,0.224,0.0,2.8641734,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,35,0.21659221,0.23727345,0.7636045,0.17234372,0.17234372,1.0,0.020681245,0.12,-22.931688,1.6799635,0.55998784,0.28800002,0.008,2.899667,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,35,0.23727345,0.25543824,0.8199511,0.15137315,0.15137315,1.0,0.018164778,0.12,-24.063452,1.8039285,0.60130954,0.24000001,0.0,2.8043783,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,35,0.25543824,0.27770025,0.73161685,0.18551674,0.18551674,1.0,0.022262009,0.12,-22.962914,1.6095892,0.5365298,0.296,0.0,2.8661985,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,35,0.27770025,0.29954898,0.7397549,0.1820728,0.1820728,1.0,0.021848736,0.12,-23.421356,1.6274933,0.54249775,0.26999998,0.0,2.4081247,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,35,0.29954898,0.31991327,0.7703117,0.1697025,0.1697025,1.0,0.0203643,0.12,-23.90904,1.6947196,0.56490654,0.28,0.0,2.9058013,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,35,0.31991327,0.34076533,0.76003224,0.17376716,0.17376716,1.0,0.02085206,0.12,-22.846865,1.6721044,0.55736816,0.272,0.0,2.9203656,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,35,0.34076533,0.3597605,0.80053824,0.15829301,0.15829301,1.0,0.01899516,0.12,-23.998514,1.7612193,0.5870731,0.264,0.0,2.8297503,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,35,0.3597605,0.3792499,0.7893826,0.16241172,0.16241172,1.0,0.019489406,0.12,-24.114721,1.7366763,0.5788921,0.256,0.0,2.8239787,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,35,0.3792499,0.3981167,0.80348283,0.15722339,0.15722339,1.0,0.018866805,0.12,-24.487606,1.7676976,0.58923256,0.33600003,0.0,2.8501003,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,35,0.3981167,0.4174524,0.79282135,0.16113083,0.16113083,1.0,0.019335698,0.12,-24.233511,1.7442418,0.581414,0.24800001,0.0,2.8558319,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,35,0.4174524,0.4367377,0.7939549,0.16071081,0.16071081,1.0,0.019285297,0.12,-24.57883,1.7467357,0.58224523,0.256,0.0,2.8974447,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,35,0.4367377,0.45673108,0.7782946,0.16661166,0.16661166,1.0,0.019993398,0.12,-23.713879,1.7122824,0.57076085,0.17600001,0.0,2.88131,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,35,0.45673108,0.47648808,0.78346044,0.16464159,0.16464159,1.0,0.01975699,0.12,-24.346876,1.7236474,0.57454914,0.28800002,0.0,2.88386,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,35,0.47648808,0.49509853,0.8094244,0.15508708,0.15508708,1.0,0.01861045,0.12,-24.449427,1.7807692,0.5935898,0.272,0.0,2.8507977,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,35,0.49509853,0.51595813,0.75987494,0.17383014,0.17383014,1.0,0.020859616,0.12,-22.962187,1.6717583,0.55725276,0.296,0.0,2.8791978,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,35,0.51595813,0.53449553,0.8111318,0.15447855,0.15447855,1.0,0.018537426,0.12,-23.860126,1.7845255,0.59484184,0.24800001,0.0,2.7949798,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,35,0.53449553,0.5545753,0.7764222,0.16733153,0.16733153,1.0,0.020079784,0.12,-24.156874,1.7081629,0.5693877,0.22999999,0.0,2.3882217,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,1.0,36,0.5545753,0.034745134,0.774479,0.16808194,0.16808194,1.0,0.020169832,0.12,-24.33793,1.7038877,0.5679626,0.224,0.0,2.878438,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,36,0.034745134,0.054013167,0.7943438,0.16056694,0.16056694,1.0,0.019268032,0.12,-23.597849,1.7475913,0.58253044,0.224,0.008,2.9977522,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,36,0.054013167,0.07357989,0.78766304,0.16305606,0.16305606,1.0,0.019566726,0.12,-24.180334,1.7328933,0.5776311,0.24000001,0.0,3.006037,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,36,0.07357989,0.09306606,0.78945476,0.16238473,0.16238473,1.0,0.019486168,0.12,-24.329346,1.7368351,0.57894504,0.208,0.0,3.009748,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,36,0.09306606,0.11387883,0.76085126,0.17343979,0.17343979,1.0,0.020812774,0.12,-23.794064,1.6739062,0.55796874,0.28,0.0,3.0308058,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,36,0.11387883,0.1354681,0.74494344,0.17991053,0.17991053,1.0,0.021589262,0.12,-23.67414,1.6389083,0.5463028,0.35200003,0.0,3.0913062,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,36,0.1354681,0.15663956,0.75343037,0.17642885,0.17642885,1.0,0.021171462,0.12,-23.852848,1.6575799,0.55252665,0.296,0.0,3.145145,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,0.0,36,0.15663956,0.17627618,0.7861146,0.16363847,0.16363847,1.0,0.019636616,0.12,-23.418318,1.7294866,0.5764955,0.2,0.0,3.0199113,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,36,0.17627618,0.19666672,0.7697523,0.16992123,0.16992123,1.0,0.020390548,0.12,-23.727264,1.693489,0.56449634,0.30400002,0.0,3.0647733,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,36,0.19666672,0.21615537,0.7893995,0.1624054,0.1624054,1.0,0.019488648,0.12,-25.04292,1.7367135,0.5789045,0.32000002,0.0,3.11835,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,36,0.21615537,0.23624104,0.77629465,0.16738069,0.16738069,1.0,0.020085683,0.12,-23.578867,1.7078823,0.5692941,0.23200001,0.008,2.998216,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,36,0.23624104,0.257505,0.75153685,0.17719975,0.17719975,1.0,0.02126397,0.12,-23.50759,1.6534141,0.55113804,0.28,0.0,3.075168,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,36,0.257505,0.27928978,0.7410282,0.18153979,0.18153979,1.0,0.021784775,0.12,-23.165127,1.6302946,0.5434315,0.34,0.0,2.5129251,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,36,0.27928978,0.29914886,0.7812221,0.16549234,0.16549234,1.0,0.019859081,0.12,-24.075745,1.7187229,0.5729077,0.30400002,0.008,3.0261889,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,36,0.29914886,0.31938884,0.7729712,0.16866648,0.16866648,1.0,0.020239977,0.12,-23.16291,1.7005706,0.56685686,0.272,0.016,3.0652716,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,36,0.31938884,0.34043092,0.7560926,0.17535065,0.17535065,1.0,0.021042077,0.12,-23.402735,1.6634369,0.554479,0.28,0.008,3.058582,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,36,0.34043092,0.36234203,0.7385166,0.18259269,0.18259269,1.0,0.021911122,0.12,-23.416899,1.624769,0.5415897,0.312,0.0,3.0754187,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,36,0.36234203,0.38271534,0.77011925,0.16977774,0.16977774,1.0,0.020373328,0.12,-23.642189,1.6942962,0.56476545,0.30400002,0.0,3.0505695,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,36,0.38271534,0.40403602,0.75038016,0.17767234,0.17767234,1.0,0.02132068,0.12,-22.616137,1.6508694,0.5502898,0.35200003,0.0,3.0557718,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,36,0.40403602,0.42463082,0.7654238,0.17162327,0.17162327,1.0,0.020594792,0.12,-23.0152,1.6839659,0.561322,0.30400002,0.0,3.004586,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,36,0.42463082,0.44367138,0.7995018,0.15867123,0.15867123,1.0,0.019040547,0.12,-24.621197,1.758939,0.586313,0.24800001,0.008,3.076799,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,36,0.44367138,0.46332714,0.7856914,0.16379802,0.16379802,1.0,0.019655762,0.12,-24.290802,1.7285556,0.5761852,0.28800002,0.0,3.0459335,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,36,0.46332714,0.48236233,0.79962367,0.15862672,0.15862672,1.0,0.019035205,0.12,-24.436134,1.7592072,0.5864024,0.28800002,0.0,3.01323,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,36,0.48236233,0.5025818,0.7734116,0.16849555,0.16849555,1.0,0.020219466,0.12,-24.573301,1.7015394,0.5671798,0.28,0.0,3.0789604,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,36,0.5025818,0.5245676,0.7370389,0.18321502,0.18321502,1.0,0.021985803,0.12,-23.520844,1.621518,0.540506,0.33600003,0.0,3.1031775,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,36,0.5245676,0.5425677,0.823907,0.15000059,0.15000059,1.0,0.01800007,0.12,-24.196463,1.8126316,0.60421056,0.24,0.0,2.4301512,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,1.0,37,0.5425677,0.022277115,0.7845064,0.16424556,0.16424556,1.0,0.019709466,0.12,-24.022516,1.7259485,0.5753162,0.256,0.0,2.9708972,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,37,0.022277115,0.042629257,0.7705712,0.16960117,0.16960117,1.0,0.02035214,0.12,-22.592905,1.6952904,0.56509686,0.256,0.0,3.2436614,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,37,0.042629257,0.062192857,0.78773236,0.16303003,0.16303003,1.0,0.019563602,0.12,-23.646784,1.7330458,0.57768196,0.28800002,0.0,3.1902177,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,37,0.062192857,0.08236073,0.77452123,0.16806558,0.16806558,1.0,0.020167869,0.12,-24.088886,1.7039807,0.5679936,0.40800002,0.0,3.2813237,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,0.0,37,0.08236073,0.10243855,0.77646476,0.16731513,0.16731513,1.0,0.020077815,0.12,-24.18584,1.7082566,0.5694189,0.28,0.0,3.2724454,0.0,0.0,3638400
