mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,26,0.26366436,0.28059745,0.77126354,0.16933098,0.16933098,1.0,0.016933098,0.1,-23.802681,1.6968137,0.56560457,0.208,0.0,1.3612108,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,26,0.28059745,0.29753894,0.7710488,0.16941476,0.16941476,1.0,0.016941477,0.1,-23.860481,1.6963412,0.5654471,0.264,0.0,1.3571221,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,26,0.29753894,0.3145617,0.7689703,0.17022748,0.17022748,1.0,0.01702275,0.1,-23.817606,1.6917685,0.5639229,0.24800001,0.0,1.3812836,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,26,0.3145617,0.33050373,0.79745626,0.15942034,0.15942034,1.0,0.015942035,0.1,-24.660732,1.7544389,0.584813,0.32,0.01,1.168364,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,26,0.33050373,0.34707016,0.780771,0.16566432,0.16566432,1.0,0.016566431,0.1,-24.244026,1.7177305,0.5725769,0.24000001,0.008,1.363241,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,26,0.34707016,0.3628018,0.8032263,0.15731628,0.15731628,1.0,0.015731629,0.1,-23.903648,1.7671331,0.5890444,0.23200001,0.0,1.3462663,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,26,0.3628018,0.37995893,0.76555514,0.17157137,0.17157137,1.0,0.017157137,0.1,-24.30535,1.684255,0.56141835,0.28,0.0,1.3512437,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,26,0.37995893,0.39659396,0.7789764,0.1663503,0.1663503,1.0,0.01663503,0.1,-24.217592,1.7137823,0.5712608,0.328,0.0,1.3615702,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,26,0.39659396,0.41395754,0.760361,0.17363568,0.17363568,1.0,0.017363569,0.1,-23.900396,1.6728276,0.5576092,0.256,0.0,1.3796487,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,26,0.41395754,0.43073803,0.77519554,0.16780482,0.16780482,1.0,0.016780483,0.1,-23.850752,1.7054642,0.5684881,0.256,0.0,1.3209724,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,26,0.43073803,0.44656217,0.80068016,0.15824129,0.15824129,1.0,0.01582413,0.1,-23.941675,1.7615316,0.5871772,0.28800002,0.0,1.3426278,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,26,0.44656217,0.4625593,0.79595727,0.15997154,0.15997154,1.0,0.015997155,0.1,-24.043638,1.751141,0.58371365,0.256,0.0,1.3392172,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,26,0.4625593,0.48009104,0.7561753,0.17531727,0.17531727,1.0,0.017531728,0.1,-23.289194,1.6636188,0.5545396,0.24800001,0.0,1.370577,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,26,0.48009104,0.49788132,0.7498169,0.17790294,0.17790294,1.0,0.017790293,0.1,-24.311146,1.6496301,0.5498767,0.36,0.008,1.4209497,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,26,0.49788132,0.5153145,0.7586226,0.17433213,0.17433213,1.0,0.017433213,0.1,-23.497816,1.669003,0.5563344,0.28,0.0,1.4055595,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,26,0.5153145,0.53056693,0.8166619,0.15252396,0.15252396,1.0,0.015252396,0.1,-24.700766,1.796692,0.59889734,0.264,0.0,1.3434509,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,26,0.53056693,0.5474094,0.77359384,0.16842486,0.16842486,1.0,0.016842486,0.1,-24.097036,1.7019404,0.5673135,0.26,0.0,1.1455995,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,26,0.5474094,0.56450653,0.7670777,0.17097095,0.17097095,1.0,0.017097095,0.1,-23.714062,1.6876045,0.56253487,0.224,0.0,1.3830612,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,1.0,27,0.56450653,0.0209387,0.78430504,0.16432172,0.16432172,1.0,0.016432172,0.1,-23.896551,1.7255055,0.5751685,0.312,0.0,1.3463866,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,27,0.0209387,0.035802532,0.82786924,0.14863831,0.14863831,1.0,0.014863831,0.1,-25.634123,1.8213487,0.6071162,0.18400002,0.0,1.555578,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,27,0.035802532,0.05340966,0.75431156,0.17607124,0.17607124,1.0,0.017607125,0.1,-23.959915,1.6595186,0.5531729,0.256,0.016,1.5344993,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,27,0.05340966,0.06978363,0.78584605,0.16373968,0.16373968,1.0,0.016373968,0.1,-24.01619,1.7288958,0.5762986,0.216,0.0,1.5302976,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,27,0.06978363,0.0855107,0.8033522,0.1572707,0.1572707,1.0,0.015727071,0.1,-23.93888,1.76741,0.5891367,0.28,0.0,1.4879942,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,27,0.0855107,0.10228981,0.7752312,0.16779105,0.16779105,1.0,0.016779106,0.1,-24.006477,1.7055427,0.5685142,0.24800001,0.0,1.5031371,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,27,0.10228981,0.12007038,0.7500542,0.17780574,0.17780574,1.0,0.017780574,0.1,-23.367262,1.6501522,0.55005074,0.33600003,0.0,1.5542846,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,27,0.12007038,0.13570851,0.8058152,0.15638128,0.15638128,1.0,0.015638128,0.1,-23.870914,1.7728288,0.590943,0.256,0.0,1.5114309,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,27,0.13570851,0.15161467,0.79843456,0.15906163,0.15906163,1.0,0.015906163,0.1,-24.845917,1.7565911,0.5855304,0.256,0.0,1.5477701,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,27,0.15161467,0.16922046,0.7543443,0.17605796,0.17605796,1.0,0.017605796,0.1,-23.840225,1.6595906,0.5531969,0.24800001,0.0,1.5357982,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,27,0.16922046,0.18630469,0.7674046,0.17084228,0.17084228,1.0,0.017084228,0.1,-23.867489,1.6883239,0.56277466,0.32000002,0.0,1.5061551,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,27,0.18630469,0.20168027,0.81316847,0.15375581,0.15375581,1.0,0.015375582,0.1,-25.106655,1.7890064,0.5963355,0.29999998,0.0,1.2306535,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,27,0.20168027,0.2185921,0.77180934,0.16911831,0.16911831,1.0,0.016911833,0.1,-24.4755,1.6980145,0.5660049,0.32000002,0.0,1.5089821,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,27,0.2185921,0.23475543,0.79146945,0.16163318,0.16163318,1.0,0.016163317,0.1,-24.52945,1.7412676,0.5804225,0.264,0.0,1.5667398,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,27,0.23475543,0.25125703,0.78247386,0.16501604,0.16501604,1.0,0.016501604,0.1,-24.872252,1.7214769,0.57382566,0.256,0.0,1.5216806,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,27,0.25125703,0.26671243,0.8109198,0.15455396,0.15455396,1.0,0.015455397,0.1,-24.67276,1.7840592,0.5946864,0.264,0.0,1.4773482,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,27,0.26671243,0.28241318,0.8040792,0.15700766,0.15700766,1.0,0.015700767,0.1,-25.044607,1.7690095,0.5896698,0.24000001,0.0,1.5147641,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,27,0.28241318,0.2992432,0.77391493,0.16830036,0.16830036,1.0,0.016830036,0.1,-24.069424,1.7026469,0.567549,0.272,0.0,1.5358553,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,27,0.2992432,0.31633204,0.7672873,0.17088844,0.17088844,1.0,0.017088844,0.1,-23.91639,1.6880658,0.5626886,0.272,0.008,1.5444131,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,27,0.31633204,0.33181748,0.8100764,0.1548544,0.1548544,1.0,0.01548544,0.1,-24.39077,1.7822037,0.59406793,0.28,0.0,1.5391145,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,27,0.33181748,0.3480601,0.78934354,0.16242635,0.16242635,1.0,0.016242636,0.1,-23.967043,1.7365905,0.5788635,0.296,0.0,1.4918108,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,27,0.3480601,0.3642556,0.79060584,0.16195491,0.16195491,1.0,0.016195491,0.1,-23.532991,1.7393676,0.5797892,0.24000001,0.0,1.5312878,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,27,0.3642556,0.38125038,0.7696843,0.16994785,0.16994785,1.0,0.016994786,0.1,-23.80777,1.6933393,0.56444645,0.30400002,0.0,1.4966664,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,27,0.38125038,0.39954323,0.73771894,0.18292837,0.18292837,1.0,0.018292837,0.1,-22.990562,1.6230141,0.5410047,0.36,0.008,1.5169308,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,27,0.39954323,0.41714182,0.7545222,0.17598586,0.17598586,1.0,0.017598586,0.1,-23.811865,1.659982,0.5533273,0.29,0.0,1.2586799,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,27,0.41714182,0.43453547,0.7596096,0.17393637,0.17393637,1.0,0.017393637,0.1,-23.928476,1.6711744,0.55705816,0.256,0.0,1.5517436,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,27,0.43453547,0.45145825,0.77152884,0.16922759,0.16922759,1.0,0.016922759,0.1,-23.176643,1.6973974,0.5657991,0.28800002,0.0,1.5786401,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,27,0.45145825,0.46735066,0.7988102,0.15892413,0.15892413,1.0,0.015892414,0.1,-24.441572,1.7574176,0.5858059,0.28,0.0,1.4965017,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,27,0.46735066,0.4847518,0.7594226,0.17401128,0.17401128,1.0,0.017401127,0.1,-24.043821,1.6707631,0.55692106,0.32000002,0.0,1.5086068,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,27,0.4847518,0.5006139,0.79963815,0.15862143,0.15862143,1.0,0.015862143,0.1,-24.573666,1.7592391,0.586413,0.28800002,0.0,1.5129995,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,27,0.5006139,0.5167755,0.7915168,0.16161557,0.16161557,1.0,0.016161557,0.1,-24.157972,1.7413718,0.58045727,0.24800001,0.0,1.4929596,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,27,0.5167755,0.532051,0.81600416,0.15275514,0.15275514,1.0,0.015275515,0.1,-24.916372,1.795245,0.598415,0.36,0.008,1.5236738,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,27,0.532051,0.5488644,0.77434415,0.16813411,0.16813411,1.0,0.01681341,0.1,-23.79023,1.7035911,0.5678637,0.312,0.0,1.5628675,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,27,0.5488644,0.56549335,0.77913654,0.16628897,0.16628897,1.0,0.016628897,0.1,-24.250502,1.7141346,0.57137823,0.28,0.0,1.5324173,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,1.0,28,0.56549335,0.022002626,0.7822718,0.16509283,0.16509283,1.0,0.016509283,0.1,-24.506186,1.7210324,0.5736775,0.23200001,0.0,1.5174983,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,28,0.022002626,0.03906546,0.7679488,0.17062835,0.17062835,1.0,0.017062835,0.1,-22.906664,1.6895211,0.5631737,0.33600003,0.008,1.6637232,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,28,0.03906546,0.053811774,0.8313166,0.14746313,0.14746313,1.0,0.014746313,0.1,-23.887703,1.828933,0.60964435,0.28,0.0,1.5856127,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,28,0.053811774,0.07064575,0.7738133,0.16833974,0.16833974,1.0,0.016833974,0.1,-24.314173,1.7024233,0.5674745,0.17999999,0.0,1.3955809,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,28,0.07064575,0.087826855,0.7649489,0.17181106,0.17181106,1.0,0.017181106,0.1,-23.969772,1.6829212,0.56097376,0.28,0.0,1.6555531,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,28,0.087826855,0.10404392,0.7900276,0.1621707,0.1621707,1.0,0.01621707,0.1,-23.777525,1.7380955,0.5793652,0.24000001,0.0,1.6379167,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,28,0.10404392,0.12004627,0.7958163,0.16002348,0.16002348,1.0,0.016002348,0.1,-24.298994,1.7508308,0.5836103,0.296,0.0,1.6152856,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,28,0.12004627,0.13676883,0.7766971,0.16722566,0.16722566,1.0,0.016722566,0.1,-24.306082,1.7087678,0.56958926,0.28800002,0.0,1.659576,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,28,0.13676883,0.15336256,0.78005624,0.1659372,0.1659372,1.0,0.01659372,0.1,-24.138212,1.716158,0.5720527,0.36,0.0,1.6627767,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,28,0.15336256,0.1719826,0.73001933,0.18620041,0.18620041,1.0,0.018620042,0.1,-24.00878,1.6060746,0.5353582,0.33600003,0.008,1.7447219,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,28,0.1719826,0.18917209,0.7647372,0.17189482,0.17189482,1.0,0.017189482,0.1,-23.782047,1.6824554,0.5608185,0.344,0.0,1.7244345,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,28,0.18917209,0.20600638,0.77380514,0.16834292,0.16834292,1.0,0.016834293,0.1,-23.40214,1.7024053,0.56746846,0.24000001,0.0,1.6336037,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,28,0.20600638,0.22245666,0.7838264,0.16450292,0.16450292,1.0,0.016450291,0.1,-24.042429,1.7244525,0.57481754,0.24000001,0.0,1.7006499,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,28,0.22245666,0.23887964,0.78454816,0.16422975,0.16422975,1.0,0.016422976,0.1,-25.038462,1.7260404,0.5753468,0.24800001,0.0,1.7467731,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,28,0.23887964,0.25603774,0.7655309,0.17158096,0.17158096,1.0,0.017158097,0.1,-23.550219,1.6842016,0.56140053,0.208,0.0,1.6251943,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,28,0.25603774,0.27302063,0.76998883,0.16982873,0.16982873,1.0,0.016982874,0.1,-23.82042,1.6940093,0.5646698,0.32000002,0.0,1.6259025,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,28,0.27302063,0.29034236,0.7614086,0.17321734,0.17321734,1.0,0.017321734,0.1,-23.579702,1.6751324,0.5583775,0.29,0.0,1.3529547,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,28,0.29034236,0.30689865,0.7810365,0.16556308,0.16556308,1.0,0.016556308,0.1,-24.480389,1.7183146,0.57277155,0.264,0.0,1.6293323,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,28,0.30689865,0.3245958,0.75209683,0.17697144,0.17697144,1.0,0.017697144,0.1,-23.37308,1.654646,0.5515487,0.272,0.0,1.6754913,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,28,0.3245958,0.34141633,0.7741609,0.16820507,0.16820507,1.0,0.016820507,0.1,-23.939816,1.7031881,0.56772935,0.28,0.0,1.6172047,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,28,0.34141633,0.3595636,0.74118876,0.18147266,0.18147266,1.0,0.018147266,0.1,-23.563404,1.6306478,0.5435493,0.272,0.0,1.6730773,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,28,0.3595636,0.3775087,0.7460537,0.17945118,0.17945118,1.0,0.017945118,0.1,-23.519983,1.6413509,0.547117,0.344,0.0,1.6782061,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,28,0.3775087,0.39487582,0.7602723,0.17367114,0.17367114,1.0,0.017367115,0.1,-22.820755,1.6726326,0.55754423,0.30400002,0.0,1.6574992,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,28,0.39487582,0.41222823,0.76064,0.17352417,0.17352417,1.0,0.017352417,0.1,-23.029495,1.6734414,0.5578138,0.30400002,0.008,1.6748377,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,28,0.41222823,0.42844558,0.79002017,0.16217348,0.16217348,1.0,0.01621735,0.1,-24.781536,1.7380791,0.5793597,0.328,0.0,1.6567907,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,28,0.42844558,0.44457847,0.7922878,0.1613289,0.1613289,1.0,0.01613289,0.1,-24.47483,1.743068,0.5810227,0.296,0.016,1.6661923,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,28,0.44457847,0.4603211,0.8029227,0.1574263,0.1574263,1.0,0.01574263,0.1,-25.103092,1.7664653,0.58882177,0.312,0.0,1.6453409,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,28,0.4603211,0.4770125,0.7775079,0.16691375,0.16691375,1.0,0.016691376,0.1,-24.787395,1.7105515,0.5701839,0.224,0.0,1.6641608,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,28,0.4770125,0.4940062,0.76971203,0.16993701,0.16993701,1.0,0.016993701,0.1,-23.86102,1.6934003,0.5644668,0.28800002,0.008,1.6741375,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,28,0.4940062,0.5094892,0.81014556,0.15482976,0.15482976,1.0,0.015482976,0.1,-24.112984,1.7823558,0.5941186,0.26,0.01,1.3378354,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,28,0.5094892,0.52504283,0.8081674,0.15553659,0.15553659,1.0,0.01555366,0.1,-24.491508,1.7780038,0.59266794,0.216,0.0,1.6212466,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,28,0.52504283,0.54166377,0.7793446,0.16620931,0.16620931,1.0,0.016620932,0.1,-22.902317,1.7145923,0.5715308,0.23200001,0.0,1.6225716,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,28,0.54166377,0.5584943,0.7739021,0.16830534,0.16830534,1.0,0.016830534,0.1,-23.801535,1.7026186,0.5675396,0.272,0.0,1.6750232,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,28,0.5584943,0.57503396,0.78147376,0.16539647,0.16539647,1.0,0.016539646,0.1,-24.251629,1.7192765,0.5730922,0.33600003,0.0,1.6944551,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,1.0,29,0.57503396,0.029741991,0.83244544,0.14708032,0.14708032,1.0,0.014708032,0.1,-24.973883,1.8314166,0.6104722,0.208,0.0,1.6660228,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,29,0.029741991,0.047664776,0.7465945,0.17922786,0.17922786,1.0,0.017922787,0.1,-23.730444,1.6425407,0.5475136,0.328,0.0,1.8808469,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,29,0.047664776,0.06516943,0.7568464,0.17504655,0.17504655,1.0,0.017504655,0.1,-23.796688,1.6650954,0.55503184,0.32000002,0.0,1.8444879,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,29,0.06516943,0.07955799,0.84198266,0.1438856,0.1438856,1.0,0.01438856,0.1,-24.94358,1.8523989,0.61746633,0.208,0.0,1.8123825,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,29,0.07955799,0.09528171,0.8034446,0.15723722,0.15723722,1.0,0.015723722,0.1,-24.248407,1.7676134,0.5892045,0.256,0.0,1.8187394,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,29,0.09528171,0.11232637,0.76841164,0.17044659,0.17044659,1.0,0.01704466,0.1,-24.283415,1.6905394,0.56351316,0.30400002,0.0,1.8687029,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,29,0.11232637,0.12936594,0.76854134,0.1703957,0.1703957,1.0,0.017039571,0.1,-24.49325,1.6908247,0.5636083,0.28,0.0,1.8283596,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,29,0.12936594,0.14620274,0.7737404,0.16836801,0.16836801,1.0,0.016836802,0.1,-23.74249,1.7022629,0.56742096,0.256,0.0,1.8801914,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,29,0.14620274,0.16107875,0.8275136,0.1487601,0.1487601,1.0,0.01487601,0.1,-25.00459,1.8205662,0.6068554,0.24,0.0,1.4792416,0.0,0.0,3664000
