mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,34,0.23355111,0.2536914,0.7751155,0.16783577,0.16783577,1.0,0.020140292,0.12,-24.304232,1.7052882,0.5684294,0.272,0.0,2.6447108,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,34,0.2536914,0.27321547,0.78861105,0.16270052,0.16270052,1.0,0.019524062,0.12,-23.648352,1.7349789,0.57832634,0.22,0.0,2.1221526,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,34,0.27321547,0.29262277,0.79121625,0.16172744,0.16172744,1.0,0.019407293,0.12,-24.081903,1.7407105,0.58023685,0.23200001,0.0,2.5663676,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,34,0.29262277,0.31237373,0.7835929,0.16459137,0.16459137,1.0,0.019750964,0.12,-23.699257,1.7239388,0.5746463,0.328,0.0,2.614603,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,34,0.31237373,0.33053344,0.8200722,0.15133096,0.15133096,1.0,0.018159715,0.12,-24.364119,1.8041948,0.6013983,0.264,0.0,2.6122417,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,34,0.33053344,0.3508656,0.7709975,0.16943474,0.16943474,1.0,0.020332169,0.12,-24.093964,1.6962284,0.5654095,0.32000002,0.008,2.6763651,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,34,0.3508656,0.370894,0.7775348,0.16690339,0.16690339,1.0,0.020028407,0.12,-23.694054,1.7106106,0.57020354,0.224,0.008,2.6522977,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,34,0.370894,0.3925121,0.74436367,0.18015087,0.18015087,1.0,0.021618104,0.12,-23.79819,1.6376327,0.5458776,0.264,0.0,2.6304195,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,34,0.3925121,0.41182604,0.7933105,0.16094944,0.16094944,1.0,0.019313931,0.12,-24.028837,1.7453179,0.5817727,0.28800002,0.0,2.6433818,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,34,0.41182604,0.43269214,0.75974005,0.17388412,0.17388412,1.0,0.020866094,0.12,-23.321821,1.6714615,0.5571538,0.39200002,0.008,2.6167722,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,34,0.43269214,0.45344192,0.76216793,0.17291477,0.17291477,1.0,0.020749772,0.12,-23.862215,1.6768029,0.55893433,0.28,0.0,2.654474,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,34,0.45344192,0.47402242,0.765725,0.17150429,0.17150429,1.0,0.020580513,0.12,-23.545883,1.6846287,0.5615429,0.272,0.0,2.6242614,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,34,0.47402242,0.49373272,0.78448796,0.1642525,0.1642525,1.0,0.0197103,0.12,-23.65419,1.725908,0.5753027,0.256,0.0,2.6137097,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,34,0.49373272,0.51447386,0.762349,0.17284268,0.17284268,1.0,0.020741122,0.12,-23.65458,1.6772013,0.55906713,0.256,0.0,2.6477833,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,1.0,35,0.51447386,0.032712243,0.81819475,0.15198657,0.15198657,1.0,0.018238388,0.12,-24.420912,1.8000643,0.6000215,0.19,0.0,2.088441,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,35,0.032712243,0.053383715,0.7638098,0.17226228,0.17226228,1.0,0.020671474,0.12,-23.25874,1.6804152,0.5601384,0.296,0.0,2.7486992,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,35,0.053383715,0.07316105,0.7830134,0.16481115,0.16481115,1.0,0.019777337,0.12,-23.93846,1.7226639,0.5742213,0.328,0.0,2.7456214,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,35,0.07316105,0.094628714,0.74739647,0.17889719,0.17889719,1.0,0.021467661,0.12,-23.14759,1.6443051,0.5481017,0.35200003,0.0,2.784758,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,35,0.094628714,0.11469871,0.7766341,0.16724992,0.16724992,1.0,0.02006999,0.12,-24.426792,1.7086291,0.56954306,0.264,0.008,2.8444276,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,35,0.11469871,0.13509552,0.76961887,0.16997346,0.16997346,1.0,0.020396816,0.12,-23.923368,1.6931953,0.56439847,0.296,0.0,2.8144903,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,35,0.13509552,0.15528238,0.77411264,0.16822378,0.16822378,1.0,0.020186853,0.12,-24.168327,1.7030818,0.56769395,0.30400002,0.0,2.8034778,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,35,0.15528238,0.17632554,0.7560702,0.1753597,0.1753597,1.0,0.021043163,0.12,-22.76347,1.6633877,0.55446255,0.37600002,0.0,2.7845879,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,35,0.17632554,0.19614351,0.7821222,0.1651497,0.1651497,1.0,0.019817963,0.12,-23.47547,1.7207032,0.57356775,0.24000001,0.0,2.7904258,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,35,0.19614351,0.21548483,0.7926953,0.1611776,0.1611776,1.0,0.019341312,0.12,-24.498112,1.7439644,0.5813215,0.344,0.0,2.7812595,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,35,0.21548483,0.23488913,0.7912831,0.16170259,0.16170259,1.0,0.01940431,0.12,-24.857746,1.7408575,0.58028585,0.224,0.0,2.7905111,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,35,0.23488913,0.25476587,0.7808364,0.16563937,0.16563937,1.0,0.019876724,0.12,-23.647192,1.7178744,0.5726248,0.264,0.0,2.8450732,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,35,0.25476587,0.27456173,0.7826065,0.16496564,0.16496564,1.0,0.019795876,0.12,-24.389309,1.7217686,0.5739229,0.208,0.0,2.8176882,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,35,0.27456173,0.29262587,0.8223641,0.15053445,0.15053445,1.0,0.018064134,0.12,-24.481874,1.8092371,0.6030791,0.26,0.0,2.3354201,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,35,0.29262587,0.31346035,0.76039845,0.17362072,0.17362072,1.0,0.020834485,0.12,-23.088902,1.67291,0.5576367,0.28,0.0,2.8555038,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,35,0.31346035,0.3341131,0.76420355,0.17210618,0.17210618,1.0,0.020652741,0.12,-23.321846,1.6812813,0.5604271,0.23200001,0.0,2.863108,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,35,0.3341131,0.3523137,0.8190952,0.15167178,0.15167178,1.0,0.018200614,0.12,-23.9528,1.8020455,0.60068184,0.24800001,0.008,2.721155,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,35,0.3523137,0.3715798,0.7943877,0.16055073,0.16055073,1.0,0.019266088,0.12,-23.63822,1.7476878,0.5825626,0.312,0.0,2.7973917,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,35,0.3715798,0.39096868,0.79162866,0.16157395,0.16157395,1.0,0.019388873,0.12,-24.281624,1.7416178,0.5805393,0.23200001,0.0,2.8223512,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,35,0.39096868,0.4107148,0.7836996,0.16455095,0.16455095,1.0,0.019746114,0.12,-24.527493,1.7241734,0.5747245,0.28,0.0,2.7645855,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,35,0.4107148,0.43121278,0.7674702,0.1708165,0.1708165,1.0,0.02049798,0.12,-23.783333,1.6884681,0.5628227,0.24800001,0.008,2.8512487,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,35,0.43121278,0.4500102,0.80508286,0.15664522,0.15664522,1.0,0.018797426,0.12,-23.879042,1.7712177,0.59040594,0.256,0.0,2.8106458,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,35,0.4500102,0.4697078,0.78476834,0.16414651,0.16414651,1.0,0.01969758,0.12,-23.130272,1.7265248,0.5755083,0.256,0.0,2.7728302,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,35,0.4697078,0.49123403,0.7462128,0.17938545,0.17938545,1.0,0.021526255,0.12,-23.210592,1.6417009,0.54723364,0.23200001,0.0,2.8227596,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,35,0.49123403,0.5119053,0.7638141,0.17226057,0.17226057,1.0,0.020671267,0.12,-24.441639,1.6804246,0.56014156,0.256,0.0,2.8559415,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,1.0,36,0.5119053,0.032394856,0.76764894,0.17074619,0.17074619,1.0,0.020489542,0.12,-22.95886,1.6888614,0.5629538,0.264,0.0,2.800717,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,36,0.032394856,0.05197399,0.7873878,0.16315944,0.16315944,1.0,0.019579133,0.12,-23.635101,1.7322878,0.5774293,0.22999999,0.0,2.3625166,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,36,0.05197399,0.07059113,0.80926824,0.15514284,0.15514284,1.0,0.01861714,0.12,-24.523142,1.7804257,0.5934752,0.23200001,0.0,2.9668558,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,36,0.07059113,0.088906094,0.81637514,0.15262471,0.15262471,1.0,0.018314965,0.12,-24.873543,1.7960612,0.59868705,0.264,0.0,2.9676669,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,36,0.088906094,0.1104841,0.7451699,0.17981674,0.17981674,1.0,0.021578008,0.12,-23.386293,1.6394064,0.54646885,0.264,0.0,3.0550363,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,36,0.1104841,0.12826146,0.82931393,0.14814468,0.14814468,1.0,0.017777361,0.12,-25.529554,1.8245271,0.60817575,0.216,0.0,2.8753319,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,36,0.12826146,0.1471264,0.8035255,0.15720794,0.15720794,1.0,0.018864952,0.12,-23.355713,1.7677914,0.5892638,0.24000001,0.0,2.9587855,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,36,0.1471264,0.16647035,0.7926361,0.16119957,0.16119957,1.0,0.019343948,0.12,-24.308899,1.7438343,0.5812781,0.24800001,0.0,2.9987907,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,36,0.16647035,0.18541878,0.801608,0.15790357,0.15790357,1.0,0.018948428,0.12,-24.221413,1.7635728,0.5878576,0.24000001,0.0,2.9752753,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,36,0.18541878,0.2054576,0.7773093,0.1669901,0.1669901,1.0,0.020038811,0.12,-23.865208,1.7101146,0.5700382,0.312,0.008,2.9893167,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,0.0,36,0.2054576,0.22684261,0.7490718,0.17820843,0.17820843,1.0,0.02138501,0.12,-23.227299,1.6479908,0.5493303,0.312,0.0,3.0351605,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,36,0.22684261,0.2443668,0.83554345,0.14603485,0.14603485,1.0,0.017524181,0.12,-24.404503,1.8382323,0.6127441,0.30400002,0.008,2.9175432,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,36,0.2443668,0.2647143,0.7706699,0.16956261,0.16956261,1.0,0.020347513,0.12,-23.343098,1.6955076,0.5651692,0.35200003,0.0,3.0001853,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,36,0.2647143,0.2864254,0.74249935,0.18092586,0.18092586,1.0,0.021711104,0.12,-23.341345,1.6335312,0.5445104,0.35200003,0.008,3.0149603,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1183,0.0,36,0.2864254,0.30570936,0.7939854,0.1606995,0.1606995,1.0,0.01928394,0.12,-24.092253,1.7468028,0.58226764,0.19,0.0,2.376828,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1184,0.0,36,0.30570936,0.32572535,0.7778042,0.1667999,0.1667999,1.0,0.020015988,0.12,-23.978613,1.7112033,0.57040113,0.312,0.0,2.9528842,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1185,0.0,36,0.32572535,0.34439528,0.8080388,0.15558267,0.15558267,1.0,0.01866992,0.12,-23.665255,1.7777208,0.59257364,0.24800001,0.0,2.8866,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1186,0.0,36,0.34439528,0.36504585,0.76424927,0.17208807,0.17208807,1.0,0.020650567,0.12,-23.31812,1.681382,0.5604607,0.344,0.0,3.0153496,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1187,0.0,36,0.36504585,0.38207144,0.84807926,0.14187986,0.14187986,1.0,0.017025582,0.12,-25.245207,1.8658116,0.6219372,0.208,0.0,2.9677272,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1188,0.0,36,0.38207144,0.40139595,0.7930725,0.16103765,0.16103765,1.0,0.019324519,0.12,-24.305365,1.7447944,0.58159816,0.264,0.0,2.9216216,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1189,0.0,36,0.40139595,0.4219528,0.76622456,0.17130713,0.17130713,1.0,0.020556856,0.12,-23.827587,1.6857277,0.56190926,0.256,0.008,2.918067,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1190,0.0,36,0.4219528,0.44154647,0.7870655,0.16328058,0.16328058,1.0,0.01959367,0.12,-23.818102,1.7315787,0.5771929,0.28800002,0.0,2.9156227,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1191,0.0,36,0.44154647,0.46227464,0.76262,0.17273487,0.17273487,1.0,0.020728184,0.12,-23.320833,1.6777974,0.55926585,0.28800002,0.0,2.9772356,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1192,0.0,36,0.46227464,0.48208612,0.782264,0.16509579,0.16509579,1.0,0.019811494,0.12,-23.862196,1.7210151,0.5736717,0.296,0.0,3.0083961,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1193,0.0,36,0.48208612,0.5026194,0.76672375,0.17111033,0.17111033,1.0,0.02053324,0.12,-23.318743,1.686826,0.56227535,0.296,0.0,2.9968064,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1194,1.0,37,0.5026194,0.02330036,0.76361024,0.17234147,0.17234147,1.0,0.020680975,0.12,-23.640734,1.6799761,0.5599921,0.28800002,0.0,2.9631767,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1195,0.0,37,0.02330036,0.04358136,0.772092,0.1690083,0.1690083,1.0,0.020280996,0.12,-23.42815,1.6986363,0.5662121,0.33600003,0.0,3.1570146,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1196,0.0,37,0.04358136,0.063495696,0.78001547,0.16595279,0.16595279,1.0,0.019914335,0.12,-24.09552,1.7160683,0.5720228,0.29,0.0,2.6509664,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1197,0.0,37,0.063495696,0.08549367,0.73679864,0.18331642,0.18331642,1.0,0.02199797,0.12,-23.339823,1.6209893,0.5403298,0.36800003,0.008,3.203662,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1198,0.0,37,0.08549367,0.10549925,0.7780301,0.16671316,0.16671316,1.0,0.02000558,0.12,-23.390394,1.7117004,0.57056683,0.216,0.0,3.1029148,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1199,0.0,37,0.10549925,0.12705055,0.7457077,0.1795942,0.1795942,1.0,0.021551304,0.12,-23.361732,1.6405897,0.54686326,0.28800002,0.0,3.1807382,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1200,0.0,37,0.12705055,0.14798746,0.7582687,0.17447422,0.17447422,1.0,0.020936906,0.12,-23.980032,1.6682245,0.55607486,0.328,0.0,3.202409,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1201,0.0,37,0.14798746,0.16906725,0.75531495,0.17566492,0.17566492,1.0,0.02107979,0.12,-24.008757,1.661726,0.5539087,0.36,0.0,3.236916,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1202,0.0,37,0.16906725,0.18810922,0.7994693,0.15868312,0.15868312,1.0,0.019041974,0.12,-24.249804,1.7588675,0.58628917,0.264,0.0,3.1882586,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1203,0.0,37,0.18810922,0.20802096,0.7800722,0.1659311,0.1659311,1.0,0.019911733,0.12,-24.358051,1.7161932,0.5720644,0.384,0.008,3.1095946,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1204,0.0,37,0.20802096,0.2275088,0.7894175,0.16239868,0.16239868,1.0,0.019487841,0.12,-24.047522,1.7367532,0.57891774,0.272,0.008,3.1691008,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1205,0.0,37,0.2275088,0.2480393,0.7667814,0.17108762,0.17108762,1.0,0.020530514,0.12,-23.744099,1.6869527,0.5623176,0.33600003,0.0,3.1134317,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1206,0.0,37,0.2480393,0.26782495,0.78283095,0.16488041,0.16488041,1.0,0.019785648,0.12,-23.974619,1.7222625,0.5740875,0.30400002,0.016,3.1499853,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1207,0.0,37,0.26782495,0.28597078,0.8204041,0.15121533,0.15121533,1.0,0.018145839,0.12,-24.220415,1.8049251,0.6016417,0.24000001,0.0,3.1178129,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1208,0.0,37,0.28597078,0.3058857,0.7800023,0.16595781,0.16595781,1.0,0.019914936,0.12,-23.837086,1.7160393,0.57201314,0.23200001,0.0,3.1870224,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1209,0.0,37,0.3058857,0.3265965,0.7629847,0.17258985,0.17258985,1.0,0.020710781,0.12,-23.496927,1.6785998,0.5595333,0.34,0.0,2.5753646,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1210,0.0,37,0.3265965,0.3454718,0.80328715,0.15729426,0.15729426,1.0,0.01887531,0.12,-24.083715,1.767267,0.58908904,0.216,0.0,3.0827796,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1211,0.0,37,0.3454718,0.36528677,0.78218776,0.16512479,0.16512479,1.0,0.019814974,0.12,-23.66898,1.7208475,0.57361585,0.272,0.0,3.1626241,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1212,0.0,37,0.36528677,0.38504457,0.78344244,0.16464841,0.16464841,1.0,0.01975781,0.12,-23.778843,1.7236078,0.57453597,0.272,0.008,3.1685007,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1213,0.0,37,0.38504457,0.40578973,0.76226467,0.17287624,0.17287624,1.0,0.020745149,0.12,-24.142212,1.6770158,0.55900526,0.28800002,0.0,3.2072096,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1214,0.0,37,0.40578973,0.42544758,0.78564554,0.1638153,0.1638153,1.0,0.019657835,0.12,-23.845016,1.7284547,0.5761516,0.296,0.0,3.1638987,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1215,0.0,37,0.42544758,0.44749916,0.7357416,0.18376315,0.18376315,1.0,0.022051577,0.12,-23.32545,1.6186639,0.53955466,0.28800002,0.0,3.1417246,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1216,0.0,37,0.44749916,0.4669577,0.79007107,0.16215448,0.16215448,1.0,0.019458538,0.12,-24.518505,1.738191,0.579397,0.272,0.0,3.1658518,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1217,0.0,37,0.4669577,0.488143,0.75314623,0.17654432,0.17654432,1.0,0.021185318,0.12,-23.852764,1.6569548,0.5523183,0.28800002,0.008,3.1801908,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1218,0.0,37,0.488143,0.5083091,0.7745588,0.16805105,0.16805105,1.0,0.020166125,0.12,-24.13025,1.7040633,0.5680211,0.33600003,0.0,3.1337652,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1219,1.0,38,0.5083091,0.028361108,0.777024,0.16709985,0.16709985,1.0,0.020051982,0.12,-23.410446,1.7094868,0.569829,0.28,0.0,3.1535077,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1220,0.0,38,0.028361108,0.049344853,0.75729823,0.17486455,0.17486455,1.0,0.020983744,0.12,-23.332495,1.6660894,0.5553632,0.28,0.0,3.3063323,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1221,0.0,38,0.049344853,0.07189161,0.72609705,0.18788968,0.18788968,1.0,0.02254676,0.12,-22.849655,1.5974454,0.5324818,0.33600003,0.0,3.4020336,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1222,0.0,38,0.07189161,0.093721196,0.74013585,0.18191317,0.18191317,1.0,0.021829579,0.12,-23.437601,1.6283314,0.5427772,0.32,0.0,2.759795,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1223,0.0,38,0.093721196,0.113537,0.78216964,0.16513167,0.16513167,1.0,0.0198158,0.12,-23.458416,1.7208076,0.57360256,0.28,0.0,3.3216062,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1224,0.0,38,0.113537,0.13512747,0.7449192,0.17992055,0.17992055,1.0,0.021590466,0.12,-23.038242,1.6388549,0.546285,0.30400002,0.0,3.3780534,0.0,0.0,3920000
