mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.49002957,0.49248615,0.91070056,0.12282857,0.12282857,1.0,0.0024565714,0.02,-25.048203,2.0035813,0.66786045,0.25,0.0,0.14255902,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.49248615,0.49465987,0.96382535,0.108686246,0.108686246,1.0,0.0021737248,0.02,-26.127884,2.1204581,0.7068194,0.2,0.0,0.15842333,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.49465987,0.49665663,1.0007031,0.09983824,0.09983824,1.0,0.0019967647,0.02,-27.549799,2.2015908,0.7338636,0.16000001,0.0,0.15747716,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.49665663,0.499065,0.91930515,0.12041895,0.12041895,1.0,0.002408379,0.02,-25.658813,2.0225117,0.6741706,0.216,0.0,0.14426374,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.499065,0.501215,0.9686015,0.10749752,0.10749752,1.0,0.0021499505,0.02,-26.677197,2.130966,0.710322,0.208,0.0,0.1535705,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.501215,0.50354487,0.93369734,0.116493754,0.116493754,1.0,0.002329875,0.02,-25.961279,2.0541751,0.68472505,0.14400001,0.0,0.13701235,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.50354487,0.505614,0.98524827,0.103455044,0.103455044,1.0,0.0020691007,0.02,-26.570457,2.1675894,0.7225298,0.15200001,0.0,0.16418013,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.505614,0.5076475,0.9927742,0.10167772,0.10167772,1.0,0.0020335545,0.02,-26.773249,2.184147,0.728049,0.136,0.0,0.15175013,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.5076475,0.509938,0.9410979,0.11452547,0.11452547,1.0,0.0022905094,0.02,-26.291437,2.0704567,0.6901523,0.208,0.0,0.14795847,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.509938,0.5123374,0.9209319,0.11996876,0.11996876,1.0,0.0023993752,0.02,-25.758478,2.0260906,0.67536354,0.28,0.0,0.1530082,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.5123374,0.51428056,1.0125207,0.09715818,0.09715818,1.0,0.0019431636,0.02,-26.316792,2.2275898,0.74253,0.15200001,0.0,0.17559075,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.51428056,0.5165837,0.93871737,0.11515496,0.11515496,1.0,0.002303099,0.02,-27.11402,2.0652194,0.68840647,0.192,0.0,0.15656236,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.5165837,0.5190652,0.90630877,0.124076985,0.124076985,1.0,0.0024815397,0.02,-25.989227,1.9939191,0.6646397,0.216,0.0,0.13890624,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.5190652,0.5214053,0.9317983,0.117004275,0.117004275,1.0,0.0023400853,0.02,-26.779186,2.049997,0.6833324,0.17999999,0.0,0.11948472,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.5214053,0.5238649,0.9101548,0.12298303,0.12298303,1.0,0.0024596606,0.02,-25.360086,2.0023806,0.6674602,0.2,0.0,0.14387693,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.5238649,0.52617604,0.9372068,0.11555617,0.11555617,1.0,0.0023111233,0.02,-26.69033,2.061896,0.6872987,0.16000001,0.0,0.14194669,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.52617604,0.5287271,0.8943012,0.12755539,0.12755539,1.0,0.0025511077,0.02,-25.573656,1.9675019,0.65583396,0.23200001,0.0,0.14081536,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.5287271,0.5309107,0.96186936,0.109176874,0.109176874,1.0,0.0021835375,0.02,-26.122334,2.116155,0.70538497,0.208,0.0,0.13636085,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.5309107,0.5332904,0.92449963,0.118987225,0.118987225,1.0,0.0023797445,0.02,-25.739185,2.0339398,0.67797995,0.208,0.0,0.14490828,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.5332904,0.53542006,0.9727228,0.10648223,0.10648223,1.0,0.0021296446,0.02,-26.369888,2.140033,0.71334434,0.14400001,0.0,0.141058,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.53542006,0.537568,0.9690074,0.107397124,0.107397124,1.0,0.0021479425,0.02,-26.420904,2.1318588,0.7106196,0.15200001,0.0,0.15291949,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.537568,0.53968424,0.97546536,0.105811924,0.105811924,1.0,0.0021162385,0.02,-26.764969,2.1460667,0.7153556,0.192,0.0,0.15183932,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.53968424,0.54175836,0.9842012,0.10370479,0.10370479,1.0,0.0020740957,0.02,-27.11691,2.1652858,0.72176194,0.17600001,0.0,0.13894369,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,1.0,6,0.54175836,0.0040448233,0.9418614,0.114324324,0.114324324,1.0,0.0022864863,0.02,-26.135216,2.0721364,0.69071215,0.17600001,0.0,0.12589231,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,6,0.0040448233,0.006204512,0.96663874,0.107984446,0.107984446,1.0,0.0021596889,0.02,-26.930662,2.1266477,0.7088826,0.15200001,0.0,0.1737336,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,6,0.006204512,0.008593163,0.92287725,0.11943257,0.11943257,1.0,0.0023886512,0.02,-26.424845,2.0303705,0.6767902,0.224,0.0,0.15392008,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,6,0.008593163,0.010776861,0.96183753,0.10918487,0.10918487,1.0,0.0021836974,0.02,-26.02009,2.1160848,0.7053616,0.14999999,0.0,0.14203988,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,6,0.010776861,0.012911174,0.9717718,0.10671568,0.10671568,1.0,0.0021343136,0.02,-26.57501,2.1379406,0.7126469,0.17600001,0.0,0.1477298,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,6,0.012911174,0.015073266,0.96615595,0.10810457,0.10810457,1.0,0.0021620914,0.02,-27.34322,2.1255856,0.7085285,0.17600001,0.0,0.16377978,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,6,0.015073266,0.01747351,0.92077476,0.12001215,0.12001215,1.0,0.002400243,0.02,-25.909838,2.025745,0.6752483,0.18400002,0.0,0.1517342,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,6,0.01747351,0.019723602,0.94882977,0.11250459,0.11250459,1.0,0.0022500916,0.02,-27.304956,2.0874672,0.6958224,0.192,0.0,0.16287635,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,6,0.019723602,0.022069082,0.93079835,0.11727398,0.11727398,1.0,0.0023454796,0.02,-26.999506,2.0477972,0.68259907,0.216,0.0,0.13497049,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,6,0.022069082,0.024559567,0.90474594,0.12452427,0.12452427,1.0,0.0024904853,0.02,-26.337715,1.9904808,0.66349363,0.24000001,0.0,0.15050854,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,6,0.024559567,0.026903583,0.9310695,0.11720078,0.11720078,1.0,0.0023440155,0.02,-26.21377,2.0483937,0.6827979,0.120000005,0.0,0.16821606,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,6,0.026903583,0.029194785,0.9409664,0.11456014,0.11456014,1.0,0.0022912028,0.02,-26.414604,2.0701675,0.69005585,0.2,0.0,0.19004357,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,6,0.029194785,0.03150402,0.9375618,0.11546176,0.11546176,1.0,0.002309235,0.02,-25.968023,2.0626771,0.68755907,0.136,0.0,0.14899662,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,6,0.03150402,0.03360805,0.97797835,0.10520142,0.10520142,1.0,0.0021040284,0.02,-26.081099,2.1515954,0.7171985,0.120000005,0.0,0.1401991,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,6,0.03360805,0.03586639,0.9472401,0.11291713,0.11291713,1.0,0.0022583427,0.02,-25.43129,2.0839698,0.6946566,0.14400001,0.0,0.112165965,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,6,0.03586639,0.0382802,0.9183272,0.12069042,0.12069042,1.0,0.0024138084,0.02,-25.497782,2.0203602,0.67345345,0.16800001,0.0,0.11126158,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,6,0.0382802,0.040590648,0.9373337,0.11552242,0.11552242,1.0,0.0023104483,0.02,-26.50463,2.0621753,0.68739176,0.21,0.0,0.1573196,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,6,0.040590648,0.042908575,0.93592983,0.11589645,0.11589645,1.0,0.002317929,0.02,-26.163149,2.0590868,0.68636227,0.18400002,0.0,0.13527787,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,6,0.042908575,0.04505647,0.9690168,0.10739479,0.10739479,1.0,0.0021478957,0.02,-27.47318,2.1318796,0.71062654,0.208,0.0,0.17920822,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,6,0.04505647,0.047741342,0.87210625,0.13424365,0.13424365,1.0,0.002684873,0.02,-25.807667,1.9186721,0.63955736,0.272,0.0,0.14174251,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,6,0.047741342,0.049949076,0.9570832,0.11038669,0.11038669,1.0,0.0022077337,0.02,-26.319923,2.1056252,0.7018751,0.14400001,0.0,0.13845655,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,6,0.049949076,0.052096702,0.9690709,0.107381396,0.107381396,1.0,0.0021476278,0.02,-27.148384,2.1319985,0.7106662,0.16800001,0.0,0.15266651,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,6,0.052096702,0.054264527,0.96500605,0.108391196,0.108391196,1.0,0.002167824,0.02,-26.33305,2.1230557,0.70768523,0.136,0.0,0.16177677,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,6,0.054264527,0.05663003,0.9271066,0.1182751,0.1182751,1.0,0.0023655018,0.02,-25.777699,2.0396752,0.67989177,0.2,0.0,0.17023346,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,6,0.05663003,0.058788456,0.9668931,0.10792123,0.10792123,1.0,0.0021584246,0.02,-26.574482,2.1272073,0.70906913,0.16800001,0.0,0.16710061,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,6,0.058788456,0.061053667,0.94592136,0.113260545,0.113260545,1.0,0.002265211,0.02,-26.058876,2.0810685,0.6936895,0.24000001,0.0,0.13555807,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,6,0.061053667,0.06339397,0.9317579,0.11701512,0.11701512,1.0,0.0023403023,0.02,-26.158548,2.0499084,0.6833028,0.18400002,0.0,0.14091238,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,6,0.06339397,0.065741554,0.93040925,0.11737908,0.11737908,1.0,0.0023475816,0.02,-25.91004,2.0469413,0.6823138,0.208,0.0,0.14995521,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,6,0.065741554,0.0680404,0.9395196,0.11494243,0.11494243,1.0,0.0022988485,0.02,-26.702919,2.0669844,0.6889948,0.136,0.0,0.16173196,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,6,0.0680404,0.07050399,0.9094618,0.123179436,0.123179436,1.0,0.0024635887,0.02,-25.511322,2.000856,0.666952,0.22999999,0.0,0.13014549,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,6,0.07050399,0.07268005,0.9633583,0.108803205,0.108803205,1.0,0.002176064,0.02,-25.75838,2.1194305,0.70647687,0.2,0.0,0.15581372,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,6,0.07268005,0.07482299,0.9700197,0.10714707,0.10714707,1.0,0.0021429413,0.02,-26.9582,2.134086,0.711362,0.16000001,0.0,0.16024376,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,6,0.07482299,0.07740233,0.8895221,0.1289668,0.1289668,1.0,0.0025793358,0.02,-24.966583,1.9569876,0.6523292,0.264,0.0,0.14836696,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,6,0.07740233,0.07982954,0.915924,0.1213601,0.1213601,1.0,0.002427202,0.02,-26.020298,2.015073,0.67169106,0.256,0.0,0.1548568,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,6,0.07982954,0.08184938,0.9957126,0.100992106,0.100992106,1.0,0.0020198422,0.02,-27.29723,2.1906114,0.7302038,0.16800001,0.008,0.15547219,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,6,0.08184938,0.08410706,0.9473669,0.11288418,0.11288418,1.0,0.0022576835,0.02,-27.332731,2.0842488,0.6947496,0.192,0.008,0.18367796,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,6,0.08410706,0.08646262,0.9289374,0.11777756,0.11777756,1.0,0.002355551,0.02,-26.928366,2.043703,0.68123436,0.23200001,0.0,0.15870157,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,6,0.08646262,0.08895352,0.9046737,0.12454499,0.12454499,1.0,0.0024908998,0.02,-25.991772,1.9903219,0.66344064,0.216,0.0,0.14702155,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,6,0.08895352,0.09146056,0.9018673,0.12535243,0.12535243,1.0,0.0025070484,0.02,-25.641207,1.9841475,0.66138256,0.23200001,0.0,0.13575362,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,6,0.09146056,0.0936409,0.96250594,0.109016955,0.109016955,1.0,0.002180339,0.02,-26.21895,2.1175554,0.7058518,0.192,0.0,0.13941622,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,6,0.0936409,0.09638097,0.8632685,0.13700344,0.13700344,1.0,0.0027400686,0.02,-25.112232,1.8992286,0.6330762,0.23200001,0.0,0.14309089,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,6,0.09638097,0.09868311,0.93889844,0.11510695,0.11510695,1.0,0.0023021388,0.02,-25.761995,2.0656178,0.68853927,0.17600001,0.0,0.15453067,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,6,0.09868311,0.10098238,0.9394403,0.11496343,0.11496343,1.0,0.0022992685,0.02,-26.132643,2.06681,0.68893665,0.19999999,0.0,0.15856075,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,6,0.10098238,0.10308019,0.97926396,0.104890466,0.104890466,1.0,0.0020978092,0.02,-26.36611,2.1544237,0.71814126,0.16800001,0.0,0.13961723,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,6,0.10308019,0.105319515,0.95091265,0.111966304,0.111966304,1.0,0.002239326,0.02,-26.010622,2.0920496,0.6973499,0.2,0.0,0.14532809,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,6,0.105319515,0.1076493,0.9337147,0.11648908,0.11648908,1.0,0.0023297817,0.02,-25.906033,2.0542133,0.6847378,0.18400002,0.0,0.1297216,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,6,0.1076493,0.11009035,0.9134523,0.12205277,0.12205277,1.0,0.0024410554,0.02,-25.476358,2.0096352,0.6698784,0.24800001,0.0,0.1388149,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,6,0.11009035,0.11237103,0.94296694,0.11403367,0.11403367,1.0,0.0022806732,0.02,-26.23556,2.0745687,0.69152296,0.28800002,0.0,0.1406394,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,6,0.11237103,0.1149352,0.89208287,0.12820859,0.12820859,1.0,0.0025641718,0.02,-25.562637,1.9626215,0.65420717,0.18400002,0.0,0.14835644,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,6,0.1149352,0.117207445,0.94457453,0.11361233,0.11361233,1.0,0.0022722466,0.02,-26.486103,2.0781054,0.6927018,0.15200001,0.0,0.14272073,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,6,0.117207445,0.119450614,0.9501688,0.11215825,0.11215825,1.0,0.002243165,0.02,-25.676537,2.090413,0.6968044,0.208,0.0,0.13303532,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,6,0.119450614,0.12200515,0.89371866,0.12772661,0.12772661,1.0,0.0025545321,0.02,-25.763084,1.9662203,0.6554068,0.224,0.0,0.1509874,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,6,0.12200515,0.1242103,0.95759255,0.11025731,0.11025731,1.0,0.0022051462,0.02,-26.570143,2.1067457,0.7022486,0.16000001,0.0,0.15063843,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,6,0.1242103,0.1263463,0.9714263,0.106800586,0.106800586,1.0,0.0021360116,0.02,-26.949554,2.1371806,0.7123935,0.224,0.0,0.13947852,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,6,0.1263463,0.12860556,0.94706583,0.11296248,0.11296248,1.0,0.0022592496,0.02,-26.105246,2.0835865,0.6945288,0.192,0.0,0.130253,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,6,0.12860556,0.13088638,0.9429389,0.11404101,0.11404101,1.0,0.0022808202,0.02,-25.930302,2.074507,0.69150233,0.19,0.01,0.15060568,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,6,0.13088638,0.13315332,0.94558865,0.113347344,0.113347344,1.0,0.002266947,0.02,-26.445272,2.0803366,0.69344556,0.192,0.0,0.13826309,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,6,0.13315332,0.1353042,0.9684145,0.10754383,0.10754383,1.0,0.0021508767,0.02,-26.68777,2.1305544,0.7101848,0.192,0.0,0.17198478,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,6,0.1353042,0.13744897,0.9696508,0.10723813,0.10723813,1.0,0.0021447625,0.02,-26.484295,2.1332743,0.71109146,0.128,0.0,0.14906274,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,6,0.13744897,0.13987051,0.91693854,0.121076934,0.121076934,1.0,0.0024215386,0.02,-26.258902,2.0173051,0.67243505,0.216,0.0,0.13664244,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,6,0.13987051,0.1419628,0.9804095,0.10461416,0.10461416,1.0,0.0020922832,0.02,-26.633749,2.156944,0.7189814,0.16800001,0.0,0.15888873,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,6,0.1419628,0.14409201,0.972811,0.10646064,0.10646064,1.0,0.0021292127,0.02,-26.415047,2.1402268,0.71340895,0.24800001,0.0,0.1388218,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,6,0.14409201,0.14633428,0.9503432,0.11211322,0.11211322,1.0,0.0022422643,0.02,-26.284967,2.0907967,0.69693226,0.208,0.0,0.15667771,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,6,0.14633428,0.14860868,0.9441609,0.113720596,0.113720596,1.0,0.002274412,0.02,-25.421795,2.0771954,0.6923985,0.16800001,0.0,0.14030513,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,6,0.14860868,0.15108173,0.9077977,0.12365232,0.12365232,1.0,0.0024730463,0.02,-25.849588,1.9971948,0.6657316,0.272,0.0,0.1551766,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,6,0.15108173,0.15374179,0.8761371,0.13300346,0.13300346,1.0,0.0026600691,0.02,-24.77003,1.9275401,0.6425134,0.24000001,0.0,0.11345438,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,6,0.15374179,0.15594548,0.95787877,0.110184684,0.110184684,1.0,0.0022036936,0.02,-27.342497,2.1073754,0.7024585,0.15200001,0.0,0.13819997,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,6,0.15594548,0.15833846,0.9220922,0.119648635,0.119648635,1.0,0.0023929726,0.02,-26.21344,2.0286434,0.67621446,0.192,0.0,0.16507773,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,6,0.15833846,0.16049895,0.96647835,0.10802433,0.10802433,1.0,0.0021604865,0.02,-26.551544,2.1262949,0.708765,0.19999999,0.0,0.13345008,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,6,0.16049895,0.16291542,0.9178482,0.12082361,0.12082361,1.0,0.0024164722,0.02,-25.443027,2.0193064,0.67310214,0.136,0.0,0.1367349,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,6,0.16291542,0.16521859,0.9387038,0.11515854,0.11515854,1.0,0.0023031707,0.02,-26.570059,2.0651896,0.6883966,0.17600001,0.0,0.12854648,0.0,0.0,3878400
