mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,4,0.04234291,0.0434971,0.9377217,0.11541924,0.11541924,1.0,0.0011541924,0.01,-26.498894,2.063029,0.68767637,0.2,0.0,0.16026197,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,4,0.0434971,0.044473097,1.0105517,0.09759964,0.09759964,1.0,0.0009759964,0.01,-27.455399,2.223258,0.741086,0.17600001,0.0,0.15206374,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,4,0.044473097,0.045447733,1.0111566,0.097463824,0.097463824,1.0,0.0009746382,0.01,-27.889547,2.2245889,0.74152964,0.18400002,0.0,0.17267875,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,4,0.045447733,0.046547484,0.9587052,0.10997521,0.10997521,1.0,0.0010997521,0.01,-26.313658,2.1091936,0.70306456,0.192,0.0,0.17110938,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,4,0.046547484,0.047665957,0.9513741,0.11184739,0.11184739,1.0,0.0011184739,0.01,-26.980898,2.0930648,0.6976883,0.208,0.0,0.16195738,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,4,0.047665957,0.04865808,1.0034336,0.09921249,0.09921249,1.0,0.0009921249,0.01,-26.706135,2.207598,0.735866,0.14400001,0.0,0.15913701,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,4,0.04865808,0.049689665,0.9864946,0.10315859,0.10315859,1.0,0.0010315859,0.01,-26.817846,2.1703315,0.72344387,0.18400002,0.0,0.13952227,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,4,0.049689665,0.050881084,0.92393506,0.11914202,0.11914202,1.0,0.0011914201,0.01,-26.004025,2.0326977,0.67756593,0.2,0.0,0.1523851,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,4,0.050881084,0.051957663,0.96795446,0.10765781,0.10765781,1.0,0.001076578,0.01,-26.873129,2.1295424,0.70984745,0.16800001,0.0,0.147846,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,4,0.051957663,0.05311911,0.9350005,0.11614473,0.11614473,1.0,0.0011614473,0.01,-26.108362,2.0570421,0.68568075,0.216,0.0,0.12622397,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,4,0.05311911,0.054014448,1.0480132,0.08953375,0.08953375,1.0,0.0008953375,0.01,-27.73686,2.305675,0.7685584,0.13,0.0,0.16324842,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,4,0.054014448,0.055099703,0.9644688,0.10852534,0.10852534,1.0,0.0010852534,0.01,-26.247366,2.1218736,0.70729125,0.16000001,0.0,0.15822875,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,4,0.055099703,0.056162164,0.9736866,0.106246196,0.106246196,1.0,0.001062462,0.01,-26.893526,2.1421533,0.7140511,0.14400001,0.0,0.15532763,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,4,0.056162164,0.05723007,0.97146726,0.10679052,0.10679052,1.0,0.0010679052,0.01,-26.615522,2.1372707,0.71242356,0.23200001,0.008,0.16893049,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,4,0.05723007,0.058266357,0.9845195,0.103628814,0.103628814,1.0,0.0010362881,0.01,-26.90714,2.165986,0.72199535,0.18400002,0.0,0.15525968,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,4,0.058266357,0.05925827,1.003525,0.099191606,0.099191606,1.0,0.000991916,0.01,-26.987045,2.2077992,0.73593307,0.18400002,0.0,0.14954534,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,4,0.05925827,0.06035252,0.9608841,0.10942482,0.10942482,1.0,0.0010942481,0.01,-26.435228,2.1139872,0.70466244,0.16000001,0.0,0.17490494,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,4,0.06035252,0.061379306,0.9885197,0.10267869,0.10267869,1.0,0.0010267869,0.01,-27.834238,2.1747868,0.724929,0.16800001,0.0,0.1671641,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,4,0.061379306,0.06237876,1.0002365,0.09994555,0.09994555,1.0,0.0009994555,0.01,-27.445263,2.2005641,0.7335214,0.17600001,0.0,0.15694359,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,4,0.06237876,0.06347063,0.9618294,0.109186925,0.109186925,1.0,0.0010918692,0.01,-26.474934,2.116067,0.70535564,0.16000001,0.0,0.14341994,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,4,0.06347063,0.064580694,0.95465314,0.11100609,0.11100609,1.0,0.0011100608,0.01,-26.481236,2.1002789,0.700093,0.216,0.0,0.1428864,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,4,0.064580694,0.065628,0.9799252,0.10473088,0.10473088,1.0,0.0010473088,0.01,-27.3403,2.1558785,0.7186262,0.2,0.008,0.16347867,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,4,0.065628,0.06671637,0.9632211,0.10883758,0.10883758,1.0,0.0010883758,0.01,-26.170094,2.1191287,0.70637625,0.08800001,0.0,0.14506815,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,4,0.06671637,0.06775021,0.9855475,0.10338381,0.10338381,1.0,0.001033838,0.01,-26.767632,2.1682477,0.72274923,0.11,0.0,0.15002552,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,4,0.06775021,0.06888791,0.94397163,0.113770165,0.113770165,1.0,0.0011377017,0.01,-25.917671,2.0767791,0.6922597,0.17600001,0.0,0.14740074,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,4,0.06888791,0.06997771,0.96265423,0.10897975,0.10897975,1.0,0.0010897975,0.01,-26.208189,2.1178815,0.7059605,0.208,0.0,0.14519809,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,4,0.06997771,0.07091193,1.0295517,0.09342181,0.09342181,1.0,0.00093421806,0.01,-27.749186,2.265059,0.75501966,0.15200001,0.0,0.1880728,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,4,0.07091193,0.07200366,0.9618838,0.10917325,0.10917325,1.0,0.0010917325,0.01,-26.630878,2.1161866,0.7053956,0.192,0.0,0.15604259,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,4,0.07200366,0.07297783,1.0113653,0.097417,0.097417,1.0,0.00097416993,0.01,-27.19934,2.225048,0.7416827,0.16800001,0.0,0.16382982,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,4,0.07297783,0.07405088,0.9693816,0.107304625,0.107304625,1.0,0.0010730462,0.01,-26.935982,2.132682,0.71089405,0.208,0.0,0.16397746,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,4,0.07405088,0.07503252,1.0080491,0.098163694,0.098163694,1.0,0.0009816369,0.01,-27.138962,2.2177525,0.73925084,0.128,0.0,0.15610854,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,4,0.07503252,0.07602068,1.0051711,0.098816365,0.098816365,1.0,0.0009881636,0.01,-26.71477,2.2114205,0.7371402,0.128,0.0,0.17263211,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,4,0.07602068,0.077182256,0.9349532,0.11615737,0.11615737,1.0,0.0011615737,0.01,-27.164885,2.0569382,0.68564606,0.224,0.0,0.17510381,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,4,0.077182256,0.078353494,0.9313555,0.11712362,0.11712362,1.0,0.0011712362,0.01,-25.638424,2.049023,0.68300766,0.120000005,0.0,0.13048312,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,4,0.078353494,0.07952025,0.93302196,0.116675064,0.116675064,1.0,0.0011667506,0.01,-25.539068,2.0526893,0.6842298,0.128,0.0,0.1442612,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,4,0.07952025,0.080587715,0.9716446,0.10674693,0.10674693,1.0,0.0010674692,0.01,-27.135805,2.1376607,0.7125536,0.256,0.0,0.17209841,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1170,0.0,4,0.080587715,0.08143518,1.0718787,0.0847464,0.0847464,1.0,0.00084746396,0.01,-27.649448,2.3581803,0.7860601,0.11,0.0,0.14664131,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1171,0.0,4,0.08143518,0.082522556,0.96361935,0.10873783,0.10873783,1.0,0.0010873782,0.01,-26.506805,2.120005,0.7066683,0.18400002,0.0,0.15291628,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1172,0.0,4,0.082522556,0.08360331,0.9662743,0.10807511,0.10807511,1.0,0.0010807511,0.01,-26.786654,2.125846,0.7086153,0.2,0.0,0.17753072,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1173,0.0,4,0.08360331,0.08467493,0.9699565,0.10716265,0.10716265,1.0,0.0010716264,0.01,-26.167427,2.133947,0.71131563,0.216,0.0,0.14188354,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1174,0.0,4,0.08467493,0.085672416,1.0010934,0.099748544,0.099748544,1.0,0.0009974855,0.01,-26.814981,2.2024493,0.7341498,0.16000001,0.0,0.13795184,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1175,0.0,4,0.085672416,0.086627856,1.019797,0.095543906,0.095543906,1.0,0.00095543906,0.01,-27.363098,2.2435982,0.7478661,0.104,0.0,0.18522458,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1176,0.0,4,0.086627856,0.08774364,0.9524204,0.11157825,0.11157825,1.0,0.0011157824,0.01,-26.409618,2.0953667,0.6984556,0.14400001,0.0,0.14349213,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1177,0.0,4,0.08774364,0.088806644,0.9734653,0.10630034,0.10630034,1.0,0.0010630033,0.01,-26.42791,2.1416664,0.7138888,0.17600001,0.0,0.13756096,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1178,0.0,4,0.088806644,0.08983608,0.9873985,0.1029441,0.1029441,1.0,0.001029441,0.01,-27.023325,2.1723201,0.7241067,0.15200001,0.0,0.13923281,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1179,0.0,4,0.08983608,0.09097516,0.9434484,0.113907315,0.113907315,1.0,0.0011390732,0.01,-25.714884,2.075628,0.69187605,0.216,0.0,0.15844911,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1180,0.0,4,0.09097516,0.09201544,0.9828485,0.1040283,0.1040283,1.0,0.001040283,0.01,-26.818016,2.16231,0.72077,0.208,0.0,0.15855522,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1181,0.0,4,0.09201544,0.09303394,0.992039,0.10184998,0.10184998,1.0,0.0010184998,0.01,-27.329403,2.1825294,0.72750986,0.17600001,0.0,0.14871448,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1182,0.0,4,0.09303394,0.09416062,0.9482021,0.11266731,0.11266731,1.0,0.0011266731,0.01,-26.032282,2.0860863,0.6953621,0.18400002,0.0,0.1550349,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1183,0.0,4,0.09416062,0.095244125,0.9651674,0.10835091,0.10835091,1.0,0.0010835091,0.01,-25.364214,2.1234107,0.7078036,0.17999999,0.0,0.14040183,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1184,0.0,4,0.095244125,0.096265994,0.9906054,0.10218673,0.10218673,1.0,0.0010218673,0.01,-27.065538,2.1793754,0.7264585,0.208,0.0,0.15103361,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1185,0.0,4,0.096265994,0.097348616,0.9655224,0.10826239,0.10826239,1.0,0.0010826238,0.01,-26.529354,2.1241918,0.70806396,0.16800001,0.0,0.1364327,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1186,0.0,4,0.097348616,0.09846784,0.951083,0.111922406,0.111922406,1.0,0.001119224,0.01,-26.088135,2.0924244,0.69747484,0.216,0.0,0.14375076,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1187,0.0,4,0.09846784,0.09953475,0.9718728,0.10669084,0.10669084,1.0,0.0010669084,0.01,-26.309177,2.1381629,0.712721,0.128,0.0,0.14387852,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1188,0.0,4,0.09953475,0.10068555,0.93900084,0.115079805,0.115079805,1.0,0.001150798,0.01,-25.984013,2.065843,0.68861437,0.17600001,0.0,0.15796876,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1189,0.0,4,0.10068555,0.101920016,0.9085215,0.12344642,0.12344642,1.0,0.0012344641,0.01,-25.152843,1.9987872,0.6662624,0.23200001,0.0,0.14671047,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1190,0.0,4,0.101920016,0.1030776,0.9364493,0.115757905,0.115757905,1.0,0.001157579,0.01,-25.799843,2.0602295,0.6867432,0.112,0.0,0.12957937,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1191,0.0,4,0.1030776,0.10413503,0.9757491,0.10574282,0.10574282,1.0,0.0010574282,0.01,-27.143307,2.1466908,0.71556365,0.17600001,0.008,0.17192082,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1192,0.0,4,0.10413503,0.10517961,0.9810602,0.10445755,0.10445755,1.0,0.0010445755,0.01,-27.27534,2.1583755,0.7194585,0.16000001,0.0,0.13216849,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1193,0.0,4,0.10517961,0.10623059,0.9784074,0.10509755,0.10509755,1.0,0.0010509754,0.01,-25.58641,2.1525393,0.7175131,0.16000001,0.0,0.15858592,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1194,0.0,4,0.10623059,0.107227676,1.0012661,0.099708885,0.099708885,1.0,0.0009970888,0.01,-26.907782,2.2028294,0.7342765,0.208,0.0,0.16802423,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1195,0.0,4,0.107227676,0.10825741,0.9872737,0.102973685,0.102973685,1.0,0.0010297368,0.01,-27.126482,2.1720455,0.7240152,0.16800001,0.0,0.16270861,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1196,0.0,4,0.10825741,0.109319165,0.9739755,0.10617555,0.10617555,1.0,0.0010617555,0.01,-26.664335,2.142789,0.71426296,0.14999999,0.0,0.15623704,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1197,0.0,4,0.109319165,0.11040475,0.9643349,0.108558804,0.108558804,1.0,0.001085588,0.01,-26.809605,2.1215792,0.7071931,0.17600001,0.0,0.17517826,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1198,0.0,4,0.11040475,0.111500435,0.96031415,0.10956854,0.10956854,1.0,0.0010956853,0.01,-26.211685,2.1127334,0.7042445,0.15200001,0.0,0.14719462,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1199,0.0,4,0.111500435,0.112634644,0.94530743,0.11342077,0.11342077,1.0,0.0011342077,0.01,-26.183018,2.0797179,0.69323933,0.23200001,0.0,0.17713794,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1200,0.0,4,0.112634644,0.113704786,0.97055966,0.107013926,0.107013926,1.0,0.0010701392,0.01,-26.84959,2.135274,0.711758,0.216,0.0,0.17184192,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1201,0.0,4,0.113704786,0.11485187,0.9404053,0.11470825,0.11470825,1.0,0.0011470825,0.01,-26.03338,2.068933,0.68964434,0.16000001,0.0,0.13757597,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1202,0.0,4,0.11485187,0.1158572,0.99769104,0.10053306,0.10053306,1.0,0.0010053306,0.01,-27.353607,2.1949642,0.73165476,0.192,0.0,0.17873752,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1203,0.0,4,0.1158572,0.1169041,0.98009306,0.10469041,0.10469041,1.0,0.0010469041,0.01,-26.696978,2.1562479,0.7187493,0.224,0.0,0.14140002,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1204,0.0,4,0.1169041,0.11801572,0.95404357,0.111162014,0.111162014,1.0,0.0011116201,0.01,-26.25376,2.0989377,0.69964594,0.16800001,0.0,0.15265615,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1205,0.0,4,0.11801572,0.11902464,0.9961423,0.10089221,0.10089221,1.0,0.0010089221,0.01,-27.52913,2.191557,0.730519,0.15200001,0.0,0.15909073,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1206,0.0,4,0.11902464,0.120103404,0.9670757,0.107875854,0.107875854,1.0,0.0010787585,0.01,-26.335396,2.127609,0.709203,0.18400002,0.0,0.15533964,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1207,0.0,4,0.120103404,0.12124114,0.94396037,0.1137731,0.1137731,1.0,0.001137731,0.01,-26.115341,2.0767543,0.69225144,0.2,0.0,0.15532427,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1208,0.0,4,0.12124114,0.12217138,1.0314023,0.09302456,0.09302456,1.0,0.00093024556,0.01,-27.655123,2.2691305,0.75637686,0.208,0.0,0.18382975,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1209,0.0,4,0.12217138,0.123192765,0.99080926,0.1021388,0.1021388,1.0,0.001021388,0.01,-27.31359,2.1798239,0.726608,0.13,0.0,0.16606794,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1210,0.0,4,0.123192765,0.12406187,1.0609281,0.08691042,0.08691042,1.0,0.0008691042,0.01,-28.261835,2.3340886,0.77802956,0.17600001,0.0,0.16163383,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1211,0.0,4,0.12406187,0.12524328,0.92759883,0.118141145,0.118141145,1.0,0.0011814114,0.01,-25.576887,2.0407581,0.68025273,0.28,0.0,0.14955096,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1212,0.0,4,0.12524328,0.12623729,1.0026057,0.09940182,0.09940182,1.0,0.0009940182,0.01,-26.857765,2.2057765,0.7352588,0.136,0.0,0.15475543,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1213,0.0,4,0.12623729,0.12725642,0.9917692,0.10191328,0.10191328,1.0,0.0010191328,0.01,-27.479008,2.1819358,0.72731197,0.17600001,0.0,0.15754926,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1214,0.0,4,0.12725642,0.12827826,0.9906187,0.10218362,0.10218362,1.0,0.0010218362,0.01,-27.501385,2.1794047,0.72646827,0.18400002,0.008,0.15958333,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1215,0.0,4,0.12827826,0.12929499,0.9927939,0.10167309,0.10167309,1.0,0.0010167309,0.01,-26.636028,2.1841903,0.72806346,0.120000005,0.0,0.13527046,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1216,0.0,4,0.12929499,0.13033985,0.9809414,0.104486115,0.104486115,1.0,0.0010448612,0.01,-26.379604,2.1581142,0.71937144,0.14400001,0.0,0.16718324,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1217,0.0,4,0.13033985,0.13144778,0.9554854,0.11079357,0.11079357,1.0,0.0011079357,0.01,-25.521166,2.10211,0.7007033,0.24000001,0.0,0.15905388,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1218,0.0,4,0.13144778,0.13258429,0.944429,0.113650426,0.113650426,1.0,0.0011365042,0.01,-25.610428,2.0777853,0.6925951,0.18400002,0.0,0.13505688,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1219,0.0,4,0.13258429,0.13366246,0.9673095,0.107817814,0.107817814,1.0,0.0010781781,0.01,-27.63297,2.1281233,0.7093744,0.24800001,0.0,0.20072879,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1220,0.0,4,0.13366246,0.13479258,0.9468737,0.11301245,0.11301245,1.0,0.0011301244,0.01,-26.16344,2.0831637,0.6943879,0.192,0.0,0.14402518,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1221,0.0,4,0.13479258,0.13581191,0.99168324,0.10193345,0.10193345,1.0,0.0010193344,0.01,-27.65641,2.1817467,0.7272489,0.136,0.0,0.1697267,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1222,0.0,4,0.13581191,0.13686487,0.97758734,0.105296195,0.105296195,1.0,0.0010529619,0.01,-26.08071,2.1507351,0.71691173,0.28,0.0,0.14824122,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1223,0.0,4,0.13686487,0.13802399,0.935871,0.11591215,0.11591215,1.0,0.0011591214,0.01,-26.583591,2.0589573,0.6863191,0.16000001,0.0,0.13904646,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1224,0.0,4,0.13802399,0.13923909,0.9153865,0.121510394,0.121510394,1.0,0.0012151039,0.01,-25.39245,2.0138905,0.67129683,0.24800001,0.0,0.14209285,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1225,0.0,4,0.13923909,0.14032961,0.9623643,0.109052524,0.109052524,1.0,0.0010905252,0.01,-26.253141,2.1172438,0.70574796,0.17600001,0.0,0.13948914,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1226,0.0,4,0.14032961,0.14135166,0.99052924,0.102204666,0.102204666,1.0,0.0010220467,0.01,-27.211578,2.1792078,0.72640264,0.128,0.0,0.1643951,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1227,0.0,4,0.14135166,0.14226963,1.0371741,0.09179645,0.09179645,1.0,0.0009179645,0.01,-28.462736,2.2818286,0.76060957,0.18400002,0.0,0.18212087,0.0,0.0,3929600
