mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,30,0.17322785,0.19478065,0.74567765,0.17960663,0.17960663,1.0,0.021552796,0.12,-23.399395,1.6405236,0.5468412,0.312,0.0,1.9385226,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,30,0.19478065,0.2180093,0.7131575,0.19357198,0.19357198,1.0,0.023228638,0.12,-22.886957,1.5689778,0.5229926,0.256,0.0,1.9305636,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,30,0.2180093,0.240624,0.72479033,0.18845586,0.18845586,1.0,0.022614703,0.12,-22.41838,1.5945706,0.5315236,0.30400002,0.0,1.9364152,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,30,0.240624,0.26381806,0.71380424,0.19328393,0.19328393,1.0,0.02319407,0.12,-22.808449,1.5704007,0.52346694,0.344,0.008,1.9380826,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,30,0.26381806,0.28583243,0.73647493,0.1834531,0.1834531,1.0,0.022014372,0.12,-23.014118,1.6202772,0.5400924,0.312,0.0,1.981639,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,30,0.28583243,0.30956465,0.7038427,0.19776858,0.19776858,1.0,0.02373223,0.12,-22.355537,1.5484849,0.5161617,0.28,0.0,1.9803451,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,30,0.30956465,0.33142814,0.7394618,0.18219574,0.18219574,1.0,0.021863488,0.12,-23.129782,1.6268485,0.5422828,0.312,0.0,1.9308298,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,30,0.33142814,0.35520393,0.7030465,0.19813149,0.19813149,1.0,0.023775779,0.12,-22.339317,1.5467331,0.51557773,0.28800002,0.0,1.9618474,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,30,0.35520393,0.37862214,0.70962745,0.19515178,0.19515178,1.0,0.023418212,0.12,-23.761084,1.5612116,0.52040386,0.28800002,0.0,1.971327,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,30,0.37862214,0.4018276,0.7135913,0.19337873,0.19337873,1.0,0.023205448,0.12,-22.672808,1.5699321,0.5233107,0.39999998,0.01,1.5858462,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,30,0.4018276,0.42551458,0.7046716,0.19739148,0.19739148,1.0,0.023686977,0.12,-22.905777,1.5503085,0.5167695,0.30400002,0.0,1.9626158,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,30,0.42551458,0.44730636,0.74088836,0.18159823,0.18159823,1.0,0.021791788,0.12,-23.467813,1.6299869,0.543329,0.33600003,0.0,1.9276168,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,30,0.44730636,0.4703817,0.7160331,0.19229451,0.19229451,1.0,0.02307534,0.12,-22.524792,1.5753043,0.5251014,0.33600003,0.0,1.9439523,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,30,0.4703817,0.49329594,0.7190759,0.19095194,0.19095194,1.0,0.022914233,0.12,-22.433275,1.5819986,0.5273329,0.328,0.0,1.9754053,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,30,0.49329594,0.5159653,0.7237423,0.18891118,0.18891118,1.0,0.022669341,0.12,-23.7182,1.5922649,0.530755,0.35200003,0.008,1.9875574,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,30,0.5159653,0.538924,0.718234,0.19132249,0.19132249,1.0,0.022958698,0.12,-23.314302,1.5801463,0.52671546,0.30400002,0.0,1.9465882,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,30,0.538924,0.5615105,0.7253316,0.18822113,0.18822113,1.0,0.022586534,0.12,-23.306053,1.5957614,0.5319205,0.312,0.0,1.9223347,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,30,0.5615105,0.5857637,0.6944126,0.20210983,0.20210983,1.0,0.024253178,0.12,-22.946407,1.5277382,0.5092461,0.37600002,0.008,1.9921029,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,30,0.5857637,0.6086958,0.71873707,0.19110098,0.19110098,1.0,0.022932118,0.12,-22.772837,1.5812532,0.5270844,0.28,0.0,1.937582,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,1.0,31,0.6086958,0.03213732,0.70919514,0.19534615,0.19534615,1.0,0.023441536,0.12,-22.67976,1.5602604,0.5200868,0.30400002,0.0,1.9875025,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,31,0.03213732,0.056111973,0.6994289,0.19978878,0.19978878,1.0,0.023974653,0.12,-22.314247,1.5387744,0.5129248,0.39200002,0.0,2.118267,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,31,0.056111973,0.078116275,0.73667365,0.18336919,0.18336919,1.0,0.022004303,0.12,-23.455492,1.6207144,0.54023814,0.32000002,0.0,2.1102362,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,31,0.078116275,0.09944142,0.75028926,0.17770953,0.17770953,1.0,0.021325143,0.12,-23.864113,1.6506693,0.5502231,0.26999998,0.0,1.7153774,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,31,0.09944142,0.12152774,0.73505783,0.18405268,0.18405268,1.0,0.02208632,0.12,-23.367813,1.6171595,0.5390532,0.312,0.008,2.0662298,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,31,0.12152774,0.1465378,0.6810666,0.20841715,0.20841715,1.0,0.025010057,0.12,-22.283712,1.4983764,0.4994588,0.30400002,0.0,2.1177382,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,31,0.1465378,0.16796784,0.7481582,0.1785837,0.1785837,1.0,0.021430044,0.12,-24.05819,1.645981,0.54866034,0.256,0.0,2.0709417,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,31,0.16796784,0.19062163,0.72404045,0.18878153,0.18878153,1.0,0.022653783,0.12,-22.627787,1.5929208,0.5309736,0.35200003,0.0,2.0786495,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,31,0.19062163,0.21502869,0.6916659,0.20339212,0.20339212,1.0,0.024407053,0.12,-22.84384,1.5216954,0.50723183,0.344,0.008,2.1143298,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,31,0.21502869,0.23903653,0.69882804,0.20006537,0.20006537,1.0,0.024007844,0.12,-22.630602,1.5374523,0.51248413,0.296,0.0,2.1796303,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,31,0.23903653,0.26155895,0.7265662,0.18768682,0.18768682,1.0,0.022522418,0.12,-23.543026,1.5984776,0.5328259,0.312,0.0,2.132277,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,31,0.26155895,0.28348202,0.73828,0.1826922,0.1826922,1.0,0.021923063,0.12,-23.64988,1.6242484,0.54141617,0.28800002,0.008,2.0891967,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,31,0.28348202,0.30740005,0.700456,0.19931683,0.19931683,1.0,0.02391802,0.12,-22.606888,1.541034,0.513678,0.36,0.0,2.1038656,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,31,0.30740005,0.3308444,0.7091428,0.1953697,0.1953697,1.0,0.023444364,0.12,-23.085958,1.5601454,0.5200485,0.384,0.008,2.140496,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,31,0.3308444,0.35182166,0.75743264,0.17481042,0.17481042,1.0,0.020977251,0.12,-23.103506,1.666385,0.5554617,0.208,0.0,2.0933447,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,31,0.35182166,0.3742045,0.7292663,0.18652356,0.18652356,1.0,0.022382826,0.12,-23.621607,1.6044178,0.53480595,0.39200002,0.0,2.1412659,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,31,0.3742045,0.39681715,0.7248296,0.1884388,0.1884388,1.0,0.022612656,0.12,-23.218386,1.594657,0.5315523,0.32999998,0.0,1.7207707,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,31,0.39681715,0.42084444,0.69847643,0.20022742,0.20022742,1.0,0.02402729,0.12,-22.616682,1.5366788,0.5122263,0.30400002,0.0,2.104522,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,31,0.42084444,0.44399115,0.7146919,0.19288927,0.19288927,1.0,0.023146713,0.12,-22.869688,1.5723535,0.5241178,0.384,0.016,2.1050127,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,31,0.44399115,0.4683074,0.6932844,0.20263551,0.20263551,1.0,0.02431626,0.12,-22.574926,1.5252562,0.50841874,0.4,0.0,2.1313682,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,31,0.4683074,0.49080157,0.72711104,0.1874515,0.1874515,1.0,0.022494178,0.12,-23.094679,1.5996763,0.5332254,0.35200003,0.0,2.1484058,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,31,0.49080157,0.5128771,0.73527044,0.18396263,0.18396263,1.0,0.022075515,0.12,-22.583303,1.6176273,0.5392091,0.264,0.0,2.0760117,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,31,0.5128771,0.53484595,0.7373743,0.18307357,0.18307357,1.0,0.021968827,0.12,-23.51312,1.6222559,0.540752,0.344,0.008,2.0951154,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,31,0.53484595,0.5569757,0.73420465,0.18441463,0.18441463,1.0,0.022129754,0.12,-23.748682,1.6152825,0.53842753,0.328,0.0,2.1339161,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,31,0.5569757,0.5792595,0.73119247,0.18569814,0.18569814,1.0,0.022283776,0.12,-23.06848,1.6086556,0.5362185,0.40800002,0.0,2.1052353,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,31,0.5792595,0.6040666,0.6846051,0.2067259,0.2067259,1.0,0.024807107,0.12,-22.316845,1.5061613,0.5020538,0.36800003,0.0,2.1308696,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,1.0,32,0.6040666,0.026973523,0.7192142,0.19089115,0.19089115,1.0,0.022906937,0.12,-23.008036,1.5823028,0.5274343,0.344,0.0,2.1006463,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,32,0.026973523,0.051692016,0.6861592,0.20598745,0.20598745,1.0,0.024718493,0.12,-21.625942,1.5095804,0.5031935,0.39200002,0.0,2.2870812,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,32,0.051692016,0.075086385,0.71006984,0.19495308,0.19495308,1.0,0.02339437,0.12,-22.412897,1.5621848,0.5207283,0.328,0.0,2.2587354,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,32,0.075086385,0.099721335,0.6876296,0.20529124,0.20529124,1.0,0.024634948,0.12,-22.98819,1.5128152,0.50427175,0.41,0.0,1.901858,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,32,0.099721335,0.121689,0.7373974,0.18306386,0.18306386,1.0,0.021967662,0.12,-23.517286,1.6223066,0.54076886,0.28,0.0,2.2718918,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,32,0.121689,0.14341088,0.74228376,0.18101569,0.18101569,1.0,0.02172188,0.12,-23.392588,1.6330569,0.5443523,0.272,0.0,2.2418091,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,32,0.14341088,0.16522665,0.74041057,0.18179815,0.18179815,1.0,0.021815777,0.12,-22.891296,1.6289358,0.54297864,0.28800002,0.0,2.2788057,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,32,0.16522665,0.18987194,0.68744737,0.20537739,0.20537739,1.0,0.024645286,0.12,-22.354202,1.5124145,0.5041382,0.33600003,0.0,2.2661276,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,32,0.18987194,0.2131942,0.71141034,0.19435228,0.19435228,1.0,0.023322273,0.12,-23.339413,1.565134,0.52171135,0.36,0.008,2.3332462,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,32,0.2131942,0.23668161,0.7083462,0.19572838,0.19572838,1.0,0.023487404,0.12,-23.72503,1.5583928,0.51946425,0.312,0.0,2.327578,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,32,0.23668161,0.2590185,0.73015845,0.18614078,0.18614078,1.0,0.022336893,0.12,-23.757998,1.6063807,0.53546023,0.30400002,0.0,2.2741623,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,32,0.2590185,0.2813338,0.7305786,0.1859608,0.1859608,1.0,0.022315295,0.12,-23.094927,1.607305,0.5357684,0.384,0.008,2.2654982,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,32,0.2813338,0.3036496,0.73056847,0.18596512,0.18596512,1.0,0.022315813,0.12,-22.999521,1.6072828,0.53576094,0.344,0.0,2.2716422,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,32,0.3036496,0.3268915,0.7129095,0.19368255,0.19368255,1.0,0.023241905,0.12,-23.075932,1.5684322,0.52281076,0.4,0.008,2.3005233,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,32,0.3268915,0.35101587,0.69672555,0.20103629,0.20103629,1.0,0.024124354,0.12,-22.922392,1.5328268,0.5109423,0.296,0.0,2.2615573,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,32,0.35101587,0.3728575,0.7398959,0.18201372,0.18201372,1.0,0.021841645,0.12,-23.247875,1.6278034,0.54260117,0.296,0.008,2.2343137,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,32,0.3728575,0.3955952,0.7224353,0.18948057,0.18948057,1.0,0.022737669,0.12,-23.515224,1.5893893,0.5297965,0.37,0.0,1.8690274,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,32,0.3955952,0.42036685,0.68522614,0.20643048,0.20643048,1.0,0.024771657,0.12,-22.321619,1.5075276,0.50250924,0.432,0.0,2.294325,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,32,0.42036685,0.44377413,0.70983046,0.19506058,0.19506058,1.0,0.02340727,0.12,-23.149424,1.5616583,0.52055275,0.264,0.0,2.2390842,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,32,0.44377413,0.4651572,0.7491112,0.17819226,0.17819226,1.0,0.021383071,0.12,-22.857744,1.6480775,0.5493592,0.24800001,0.0,2.2616103,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,0.0,32,0.4651572,0.4878834,0.7226548,0.18938482,0.18938482,1.0,0.022726178,0.12,-22.815763,1.5898724,0.5299575,0.272,0.0,2.2172203,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,32,0.4878834,0.5109514,0.7161709,0.1922335,0.1922335,1.0,0.02306802,0.12,-22.467539,1.5756074,0.5252025,0.36,0.0,2.309272,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,32,0.5109514,0.5345728,0.70587546,0.19684507,0.19684507,1.0,0.023621408,0.12,-22.39589,1.552957,0.5176524,0.35200003,0.008,2.262197,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,32,0.5345728,0.554764,0.7740191,0.16826001,0.16826001,1.0,0.0201912,0.12,-23.866146,1.7028761,0.5676254,0.24000001,0.0,2.196317,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,32,0.554764,0.5789224,0.6961129,0.2013201,0.2013201,1.0,0.02415841,0.12,-22.498772,1.5314789,0.510493,0.32000002,0.0,2.294813,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,32,0.5789224,0.6019355,0.71720535,0.19177619,0.19177619,1.0,0.023013141,0.12,-23.022352,1.5778832,0.5259611,0.36,0.008,2.2433202,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1193,1.0,33,0.6019355,0.024108918,0.7333482,0.18477865,0.18477865,1.0,0.022173436,0.12,-22.843904,1.6133982,0.5377994,0.328,0.0,2.246257,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1194,0.0,33,0.024108918,0.04608742,0.73718315,0.18315418,0.18315418,1.0,0.021978501,0.12,-22.852385,1.6218354,0.5406118,0.256,0.0,2.4080079,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1195,0.0,33,0.04608742,0.06921391,0.7150715,0.19272076,0.19272076,1.0,0.02312649,0.12,-23.13256,1.5731887,0.52439624,0.32000002,0.0,2.4174213,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1196,0.0,33,0.06921391,0.09103825,0.74024016,0.18186948,0.18186948,1.0,0.021824338,0.12,-23.753334,1.6285609,0.54285365,0.34,0.0,1.964766,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1197,0.0,33,0.09103825,0.11300405,0.73743415,0.18304835,0.18304835,1.0,0.021965802,0.12,-23.332348,1.6223875,0.54079586,0.32000002,0.0,2.436252,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1198,0.0,33,0.11300405,0.13551152,0.7268546,0.18756221,0.18756221,1.0,0.022507465,0.12,-23.183775,1.5991122,0.5330374,0.4,0.0,2.4227548,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1199,0.0,33,0.13551152,0.15959473,0.69746685,0.20069343,0.20069343,1.0,0.02408321,0.12,-22.92571,1.5344577,0.51148593,0.36800003,0.0,2.4407248,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1200,0.0,33,0.15959473,0.18102592,0.7481349,0.17859326,0.17859326,1.0,0.02143119,0.12,-23.177605,1.6459297,0.54864323,0.28,0.0,2.3902662,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1201,0.0,33,0.18102592,0.20498154,0.6997739,0.19963011,0.19963011,1.0,0.023955613,0.12,-22.673874,1.5395334,0.5131778,0.42400002,0.008,2.4501452,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1202,0.0,33,0.20498154,0.22681218,0.7401147,0.18192205,0.18192205,1.0,0.021830644,0.12,-23.255945,1.6282848,0.5427616,0.344,0.0,2.4368746,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1203,0.0,33,0.22681218,0.2507374,0.7003256,0.19937669,0.19937669,1.0,0.023925202,0.12,-22.41248,1.5407472,0.5135824,0.312,0.0,2.4472218,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1204,0.0,33,0.2507374,0.27371573,0.7178625,0.19148622,0.19148622,1.0,0.022978347,0.12,-23.185242,1.579329,0.526443,0.28,0.0,2.4278045,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1205,0.0,33,0.27371573,0.2965579,0.7204442,0.19035129,0.19035129,1.0,0.022842154,0.12,-23.061716,1.5850089,0.5283363,0.40800002,0.008,2.4449797,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1206,0.0,33,0.2965579,0.32070956,0.6962341,0.20126389,0.20126389,1.0,0.024151666,0.12,-22.71178,1.5317457,0.5105819,0.416,0.008,2.44028,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1207,0.0,33,0.32070956,0.343962,0.7127122,0.19377053,0.19377053,1.0,0.023252463,0.12,-22.873346,1.5679982,0.5226661,0.28,0.0,2.4210277,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1208,0.0,33,0.343962,0.36756986,0.70612484,0.19673207,0.19673207,1.0,0.023607848,0.12,-22.863808,1.5535057,0.51783526,0.35200003,0.0,2.4543116,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1209,0.0,33,0.36756986,0.39061922,0.71652263,0.1920779,0.1920779,1.0,0.023049349,0.12,-22.127346,1.5763813,0.5254605,0.37,0.02,1.9768811,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1210,0.0,33,0.39061922,0.41352007,0.7193297,0.19084036,0.19084036,1.0,0.022900844,0.12,-23.207586,1.582557,0.527519,0.28,0.0,2.4142017,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1211,0.0,33,0.41352007,0.4360478,0.7264637,0.18773113,0.18773113,1.0,0.022527736,0.12,-23.300013,1.5982519,0.53275067,0.37600002,0.008,2.451602,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1212,0.0,33,0.4360478,0.459077,0.716902,0.19191016,0.19191016,1.0,0.02302922,0.12,-23.126995,1.5772159,0.52573866,0.35200003,0.0,2.4088457,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1213,0.0,33,0.459077,0.4820074,0.71876925,0.19108683,0.19108683,1.0,0.02293042,0.12,-22.874596,1.581324,0.527108,0.344,0.008,2.4061341,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1214,0.0,33,0.4820074,0.50610757,0.6971619,0.20083438,0.20083438,1.0,0.024100125,0.12,-23.112362,1.5337869,0.5112623,0.416,0.008,2.456019,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1215,0.0,33,0.50610757,0.5295167,0.7097961,0.19507602,0.19507602,1.0,0.023409123,0.12,-23.095613,1.5615826,0.52052754,0.32000002,0.0,2.4502797,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1216,0.0,33,0.5295167,0.5530418,0.70764947,0.19604263,0.19604263,1.0,0.023525115,0.12,-23.516167,1.55686,0.5189533,0.36,0.0,2.4661162,0.0,0.0,3894400
