mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,33,0.23140089,0.25347105,0.7353759,0.18391795,0.18391795,1.0,0.022070155,0.12,-22.678583,1.6178592,0.53928643,0.296,0.008,2.3006952,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,33,0.25347105,0.2776708,0.69537044,0.20166454,0.20166454,1.0,0.024199745,0.12,-22.603727,1.5298455,0.5099485,0.36,0.0,2.3458664,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,33,0.2776708,0.2989347,0.7515382,0.17719921,0.17719921,1.0,0.021263905,0.12,-23.715849,1.6534171,0.55113906,0.328,0.0,2.348332,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,33,0.2989347,0.32348415,0.6891395,0.20457873,0.20457873,1.0,0.024549447,0.12,-22.508257,1.5161371,0.5053791,0.30400002,0.0,2.3769243,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,33,0.32348415,0.34397966,0.76752234,0.17079599,0.17079599,1.0,0.020495519,0.12,-23.30752,1.6885829,0.56286097,0.344,0.0,2.2818801,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,33,0.34397966,0.3672696,0.7120128,0.19408286,0.19408286,1.0,0.023289943,0.12,-23.211002,1.5664595,0.5221532,0.384,0.0,2.3569002,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,33,0.3672696,0.38972527,0.7278555,0.18713047,0.18713047,1.0,0.022455655,0.12,-23.409985,1.6013141,0.5337714,0.36,0.0,2.3515267,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,33,0.38972527,0.41046378,0.7624039,0.17282084,0.17282084,1.0,0.0207385,0.12,-24.12551,1.677322,0.55910736,0.2,0.0,2.280202,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,33,0.41046378,0.43190297,0.7479725,0.17866006,0.17866006,1.0,0.021439208,0.12,-22.349857,1.6455723,0.54852414,0.28,0.0,2.3045866,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,33,0.43190297,0.45391822,0.736458,0.18346025,0.18346025,1.0,0.022015229,0.12,-23.710653,1.62024,0.54008,0.31,0.0,1.9240837,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,33,0.45391822,0.47676608,0.7203357,0.19039883,0.19039883,1.0,0.02284786,0.12,-22.600935,1.5847702,0.5282568,0.24800001,0.0,2.3474743,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,33,0.47676608,0.4977102,0.7581194,0.17453422,0.17453422,1.0,0.020944105,0.12,-23.313482,1.667896,0.55596536,0.28800002,0.0,2.3128414,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,33,0.4977102,0.51887375,0.7535924,0.17636307,0.17636307,1.0,0.021163568,0.12,-22.451506,1.6579363,0.55264544,0.272,0.0,2.28909,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,33,0.51887375,0.53983426,0.7577789,0.17467111,0.17467111,1.0,0.020960534,0.12,-23.482685,1.6671468,0.5557156,0.312,0.0,2.3194551,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,33,0.53983426,0.56309485,0.71256024,0.19383836,0.19383836,1.0,0.023260603,0.12,-23.225695,1.5676638,0.52255464,0.296,0.0,2.410357,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,33,0.56309485,0.5838389,0.7622882,0.17286687,0.17286687,1.0,0.020744024,0.12,-24.070093,1.6770675,0.55902255,0.24000001,0.008,2.3178108,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,1.0,34,0.5838389,0.025382873,0.7458554,0.17953314,0.17953314,1.0,0.021543976,0.12,-24.502237,1.6409147,0.54697156,0.344,0.0,2.3617103,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,34,0.025382873,0.047656015,0.7313998,0.1856095,0.1856095,1.0,0.02227314,0.12,-23.714958,1.6091117,0.5363706,0.328,0.0,2.545235,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,34,0.047656015,0.06827241,0.76496834,0.17180334,0.17180334,1.0,0.020616401,0.12,-24.219582,1.682964,0.560988,0.28,0.0,2.517566,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,34,0.06827241,0.08969216,0.7483668,0.17849794,0.17849794,1.0,0.021419752,0.12,-23.127907,1.6464398,0.5488133,0.272,0.0,2.4654717,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,34,0.08969216,0.11070762,0.75664234,0.17512883,0.17512883,1.0,0.02101546,0.12,-23.537735,1.6646464,0.55488217,0.28,0.0,2.522246,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,34,0.11070762,0.13174893,0.75610846,0.17534424,0.17534424,1.0,0.02104131,0.12,-23.513014,1.6634718,0.5544906,0.256,0.0,2.5068483,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,34,0.13174893,0.15213767,0.76979077,0.1699062,0.1699062,1.0,0.020388743,0.12,-23.655905,1.6935735,0.56452453,0.22999999,0.0,2.0069447,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,34,0.15213767,0.17523259,0.71566486,0.19245763,0.19245763,1.0,0.023094915,0.12,-23.076193,1.5744941,0.5248314,0.264,0.0,2.5085466,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,34,0.17523259,0.19725117,0.7363917,0.18348823,0.18348823,1.0,0.022018587,0.12,-23.095762,1.6200942,0.54003143,0.28,0.0,2.4758854,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,34,0.19725117,0.21731764,0.7767102,0.16722059,0.16722059,1.0,0.02006647,0.12,-23.569622,1.7087966,0.5695989,0.28800002,0.0,2.5045972,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,34,0.21731764,0.23784502,0.76684767,0.17106152,0.17106152,1.0,0.020527381,0.12,-23.780676,1.6870986,0.56236625,0.272,0.0,2.511274,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,34,0.23784502,0.2586649,0.76070297,0.17349902,0.17349902,1.0,0.020819882,0.12,-23.315363,1.6735799,0.55786,0.28,0.0,2.5073833,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,34,0.2586649,0.28140742,0.722343,0.18952084,0.18952084,1.0,0.0227425,0.12,-23.130507,1.5891864,0.52972883,0.296,0.008,2.540976,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,34,0.28140742,0.30344063,0.73610336,0.18361013,0.18361013,1.0,0.022033215,0.12,-23.689896,1.6194597,0.53981996,0.33600003,0.0,2.5099459,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,34,0.30344063,0.32530814,0.7393818,0.1822293,0.1822293,1.0,0.021867516,0.12,-22.685024,1.6266724,0.54222417,0.33600003,0.016,2.544216,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,34,0.32530814,0.34690318,0.74482715,0.1799587,0.1799587,1.0,0.021595044,0.12,-23.242615,1.6386524,0.5462175,0.296,0.0,2.5148969,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,34,0.34690318,0.3693347,0.72832227,0.18692943,0.18692943,1.0,0.022431532,0.12,-22.71858,1.6023409,0.53411365,0.328,0.0,2.503811,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,34,0.3693347,0.38954654,0.77357495,0.16843216,0.16843216,1.0,0.020211859,0.12,-23.812801,1.7018989,0.56729966,0.24000001,0.0,2.4823565,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,34,0.38954654,0.41101652,0.7473494,0.17891659,0.17891659,1.0,0.02146999,0.12,-23.741787,1.6442015,0.5480672,0.256,0.0,2.5290596,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,34,0.41101652,0.43265292,0.74399614,0.18030336,0.18030336,1.0,0.021636404,0.12,-23.36239,1.6368243,0.5456081,0.35,0.01,2.050988,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,34,0.43265292,0.4529534,0.77167517,0.16917059,0.16917059,1.0,0.02030047,0.12,-23.28956,1.6977192,0.5659064,0.224,0.0,2.4867423,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,34,0.4529534,0.47463045,0.74318117,0.18064204,0.18064204,1.0,0.021677043,0.12,-22.985823,1.6350312,0.54501045,0.33600003,0.0,2.4650304,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,34,0.47463045,0.4985141,0.7010806,0.19903037,0.19903037,1.0,0.023883644,0.12,-22.658743,1.5424081,0.5141361,0.448,0.0,2.5181954,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,34,0.4985141,0.5202363,0.7422769,0.18101855,0.18101855,1.0,0.021722225,0.12,-24.011065,1.6330419,0.5443473,0.328,0.0,2.5410016,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,34,0.5202363,0.54484004,0.6881802,0.20503111,0.20503111,1.0,0.024603734,0.12,-23.137665,1.5140266,0.50467557,0.40800002,0.008,2.553694,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,34,0.54484004,0.5664111,0.74531007,0.17975871,0.17975871,1.0,0.021571046,0.12,-23.575403,1.6397148,0.5465716,0.23200001,0.0,2.5138433,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,34,0.5664111,0.5878452,0.7480751,0.17861785,0.17861785,1.0,0.021434141,0.12,-22.425755,1.6457981,0.54859936,0.272,0.008,2.455407,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,1.0,35,0.5878452,0.031199189,0.7108206,0.19461639,0.19461639,1.0,0.023353966,0.12,-23.095503,1.5638366,0.52127886,0.33600003,0.0,2.5425165,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,35,0.031199189,0.050920516,0.78424513,0.16434439,0.16434439,1.0,0.019721325,0.12,-24.38415,1.7253737,0.5751246,0.264,0.0,2.649397,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,35,0.050920516,0.071308136,0.7698146,0.16989687,0.16989687,1.0,0.020387623,0.12,-24.599392,1.6936259,0.564542,0.328,0.0,2.6480918,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,35,0.071308136,0.09338683,0.73520786,0.18398911,0.18398911,1.0,0.022078693,0.12,-23.182158,1.6174896,0.53916323,0.328,0.0,2.6799247,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,35,0.09338683,0.11453612,0.7538853,0.17624414,0.17624414,1.0,0.021149296,0.12,-24.172564,1.6585809,0.5528603,0.272,0.0,2.6527505,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,35,0.11453612,0.13442048,0.7806696,0.16570298,0.16570298,1.0,0.019884357,0.12,-23.992178,1.7175075,0.5725025,0.25,0.0,2.1476312,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,35,0.13442048,0.15551864,0.7549367,0.17581798,0.17581798,1.0,0.021098157,0.12,-22.860727,1.6608939,0.5536313,0.272,0.0,2.6817093,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,35,0.15551864,0.17764679,0.7342362,0.18440123,0.18440123,1.0,0.022128146,0.12,-22.578396,1.6153519,0.53845066,0.28,0.0,2.7103167,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,35,0.17764679,0.19934301,0.74279696,0.18080191,0.18080191,1.0,0.021696229,0.12,-23.106728,1.6341859,0.54472864,0.312,0.0,2.638064,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,35,0.19934301,0.22072516,0.74912983,0.17818461,0.17818461,1.0,0.021382153,0.12,-23.258434,1.6481185,0.54937285,0.272,0.008,2.6835716,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,35,0.22072516,0.24295352,0.7322737,0.18523638,0.18523638,1.0,0.022228366,0.12,-23.263147,1.6110343,0.53701144,0.28800002,0.008,2.7083125,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,35,0.24295352,0.26294285,0.7783833,0.16657764,0.16657764,1.0,0.019989315,0.12,-23.994879,1.7124774,0.5708258,0.328,0.008,2.6279912,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,35,0.26294285,0.28513375,0.73300606,0.18492427,0.18492427,1.0,0.022190912,0.12,-23.194944,1.6126455,0.53754854,0.32000002,0.0,2.714137,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,35,0.28513375,0.307632,0.72703254,0.18748541,0.18748541,1.0,0.022498248,0.12,-22.98628,1.5995035,0.53316784,0.2,0.0,2.6752007,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,35,0.307632,0.32872906,0.75495934,0.17580882,0.17580882,1.0,0.021097058,0.12,-22.868814,1.6609437,0.55364794,0.256,0.0,2.683337,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,35,0.32872906,0.35334417,0.6879795,0.2051259,0.2051259,1.0,0.024615107,0.12,-22.360334,1.5135852,0.5045284,0.40800002,0.0,2.6816635,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,35,0.35334417,0.3753732,0.73618555,0.18357538,0.18357538,1.0,0.022029044,0.12,-23.853039,1.6196406,0.5398802,0.28800002,0.0,2.742936,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,35,0.3753732,0.39763135,0.73169273,0.18548435,0.18548435,1.0,0.022258122,0.12,-22.642204,1.6097561,0.5365854,0.272,0.0,2.64854,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,35,0.39763135,0.42084658,0.7134083,0.19346024,0.19346024,1.0,0.023215229,0.12,-23.029318,1.5695295,0.52317655,0.29999998,0.0,2.1992393,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,35,0.42084658,0.44112656,0.7721141,0.16899967,0.16899967,1.0,0.02027996,0.12,-23.895792,1.6986849,0.56622833,0.224,0.0,2.657144,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,35,0.44112656,0.4617516,0.7647859,0.17187555,0.17187555,1.0,0.020625066,0.12,-23.877512,1.6825626,0.5608542,0.36,0.0,2.6262844,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,35,0.4617516,0.48468456,0.7187215,0.19110782,0.19110782,1.0,0.02293294,0.12,-23.138424,1.5812188,0.52707297,0.4,0.0,2.7566206,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,35,0.48468456,0.5048606,0.77434564,0.16813353,0.16813353,1.0,0.020176023,0.12,-24.625767,1.7035944,0.56786484,0.328,0.0,2.621378,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,35,0.5048606,0.5264669,0.74460083,0.18005252,0.18005252,1.0,0.021606302,0.12,-23.078327,1.6381545,0.5460515,0.32000002,0.008,2.6961474,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,35,0.5264669,0.54634356,0.7808374,0.16563898,0.16563898,1.0,0.019876678,0.12,-24.138561,1.7178766,0.5726255,0.33600003,0.0,2.6073232,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,35,0.54634356,0.5675198,0.75333303,0.17646842,0.17646842,1.0,0.02117621,0.12,-23.368814,1.6573658,0.5524553,0.224,0.0,2.6676662,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,35,0.5675198,0.5899296,0.7287431,0.18674842,0.18674842,1.0,0.02240981,0.12,-23.103304,1.6032667,0.5344223,0.264,0.0,2.704045,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,1.0,36,0.5899296,0.032714337,0.7215371,0.18987285,0.18987285,1.0,0.022784742,0.12,-23.027037,1.5874133,0.5291378,0.28800002,0.0,2.6985471,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,36,0.032714337,0.055033047,0.73051214,0.18598925,0.18598925,1.0,0.02231871,0.12,-23.576157,1.6071588,0.53571963,0.35200003,0.0,2.8819482,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,36,0.055033047,0.077919155,0.7196092,0.19071761,0.19071761,1.0,0.022886112,0.12,-23.137321,1.5831718,0.52772397,0.28,0.0,2.8586736,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,36,0.077919155,0.0992514,0.7501447,0.17776869,0.17776869,1.0,0.021332243,0.12,-23.582577,1.6503513,0.55011714,0.312,0.008,2.824073,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1183,0.0,36,0.0992514,0.121726155,0.72748625,0.18728963,0.18728963,1.0,0.022474755,0.12,-23.290127,1.6005018,0.5335006,0.24,0.01,2.3468165,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1184,0.0,36,0.121726155,0.14434989,0.7246171,0.18853106,0.18853106,1.0,0.022623727,0.12,-23.023079,1.5941895,0.5313965,0.24800001,0.0,2.851072,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1185,0.0,36,0.14434989,0.16481398,0.7681886,0.17053415,0.17053415,1.0,0.020464098,0.12,-23.273872,1.6900487,0.5633496,0.28800002,0.0,2.7681327,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1186,0.0,36,0.16481398,0.18762355,0.72106427,0.1900797,0.1900797,1.0,0.022809563,0.12,-22.762014,1.5863731,0.52879107,0.264,0.0,2.8374603,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1187,0.0,36,0.18762355,0.20899135,0.74942136,0.17806503,0.17806503,1.0,0.021367803,0.12,-24.05429,1.64876,0.54958665,0.344,0.008,2.9010365,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1188,0.0,36,0.20899135,0.23122713,0.73212886,0.18529817,0.18529817,1.0,0.022235781,0.12,-23.512018,1.6107156,0.5369052,0.296,0.0,2.8296084,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1189,0.0,36,0.23122713,0.25393543,0.72299635,0.18923593,0.18923593,1.0,0.02270831,0.12,-23.09724,1.5906237,0.53020793,0.224,0.0,2.8588095,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1190,0.0,36,0.25393543,0.27441406,0.7678805,0.17065519,0.17065519,1.0,0.020478623,0.12,-23.95788,1.6893709,0.56312364,0.37600002,0.0,2.796151,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1191,0.0,36,0.27441406,0.29570132,0.7510614,0.17739387,0.17739387,1.0,0.021287264,0.12,-23.261517,1.6523681,0.55078936,0.296,0.0,2.822267,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1192,0.0,36,0.29570132,0.31835806,0.7239837,0.1888062,0.1888062,1.0,0.022656744,0.12,-23.07561,1.592796,0.530932,0.36800003,0.008,2.8331692,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1193,0.0,36,0.31835806,0.3405166,0.7336402,0.18465447,0.18465447,1.0,0.022158537,0.12,-22.901669,1.6140406,0.5380136,0.312,0.0,2.8355405,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1194,0.0,36,0.3405166,0.36465707,0.6964355,0.2011706,0.2011706,1.0,0.024140472,0.12,-22.707209,1.5321888,0.5107296,0.312,0.0,2.891292,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1195,0.0,36,0.36465707,0.38673633,0.73519677,0.18399382,0.18399382,1.0,0.022079257,0.12,-23.458403,1.6174651,0.53915507,0.296,0.0,2.8696415,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1196,0.0,36,0.38673633,0.40850323,0.7413848,0.18139078,0.18139078,1.0,0.021766894,0.12,-23.874926,1.6310791,0.54369307,0.32999998,0.0,2.3676884,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1197,0.0,36,0.40850323,0.43075678,0.7317822,0.18544614,0.18544614,1.0,0.022253538,0.12,-23.050283,1.6099529,0.536651,0.224,0.0,2.8453288,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1198,0.0,36,0.43075678,0.45516437,0.69165635,0.20339659,0.20339659,1.0,0.02440759,0.12,-22.151894,1.5216744,0.5072248,0.37600002,0.008,2.8353097,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1199,0.0,36,0.45516437,0.47853908,0.7104351,0.1947892,0.1947892,1.0,0.023374703,0.12,-22.649147,1.5629884,0.52099615,0.344,0.0,2.8457267,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1200,0.0,36,0.47853908,0.50038415,0.7398276,0.18204233,0.18204233,1.0,0.02184508,0.12,-23.175514,1.6276531,0.54255104,0.296,0.0,2.873852,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1201,0.0,36,0.50038415,0.52327,0.7196145,0.19071528,0.19071528,1.0,0.022885833,0.12,-23.358166,1.5831835,0.52772784,0.30400002,0.0,2.864109,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1202,0.0,36,0.52327,0.5461342,0.72002596,0.19053468,0.19053468,1.0,0.022864161,0.12,-22.936703,1.5840887,0.52802956,0.32000002,0.0,2.8736265,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1203,0.0,36,0.5461342,0.57029283,0.69610894,0.20132191,0.20132191,1.0,0.024158629,0.12,-23.58336,1.5314702,0.51049006,0.40800002,0.0,2.9141598,0.0,0.0,3852800
