mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,10,0.29684868,0.30364612,0.8666245,0.13594885,0.13594885,1.0,0.0067974427,0.05,-25.788826,1.9066119,0.6355373,0.2,0.0,0.1884772,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,10,0.30364612,0.30993593,0.90033334,0.12579595,0.12579595,1.0,0.0062897974,0.05,-26.538273,1.9807729,0.66025764,0.15200001,0.0,0.1918395,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,10,0.30993593,0.3154477,0.9576793,0.11023531,0.11023531,1.0,0.005511766,0.05,-26.65182,2.1069365,0.7023122,0.16000001,0.0,0.16761422,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,10,0.3154477,0.3213036,0.9313739,0.11711865,0.11711865,1.0,0.0058559324,0.05,-26.710268,2.0490634,0.6830212,0.17600001,0.0,0.19874217,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,10,0.3213036,0.32772404,0.89140624,0.1284085,0.1284085,1.0,0.0064204256,0.05,-25.93486,1.9611329,0.65371096,0.24000001,0.0,0.1901944,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,10,0.32772404,0.33428258,0.88216364,0.13117056,0.13117056,1.0,0.0065585277,0.05,-25.8229,1.9407988,0.64693296,0.18400002,0.0,0.18166204,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,10,0.33428258,0.34045103,0.9087941,0.12336895,0.12336895,1.0,0.0061684474,0.05,-25.72417,1.9993869,0.6664623,0.16800001,0.008,0.2087445,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,10,0.34045103,0.3470554,0.8791376,0.13208771,0.13208771,1.0,0.0066043856,0.05,-25.23052,1.9341413,0.64471376,0.256,0.0,0.174889,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,10,0.3470554,0.3530904,0.91829276,0.12069997,0.12069997,1.0,0.0060349987,0.05,-25.224594,2.0202844,0.6734282,0.15200001,0.0,0.17978682,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,10,0.3530904,0.359854,0.86879086,0.13527238,0.13527238,1.0,0.0067636194,0.05,-25.487446,1.911378,0.637126,0.18400002,0.0,0.17214336,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,10,0.359854,0.3666979,0.86366713,0.13687775,0.13687775,1.0,0.0068438873,0.05,-24.583149,1.9001056,0.63336855,0.24800001,0.0,0.17297806,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,10,0.3666979,0.3735627,0.86234224,0.13729595,0.13729595,1.0,0.0068647973,0.05,-25.538134,1.8971908,0.63239694,0.26,0.0,0.18628782,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,10,0.3735627,0.37991595,0.8959735,0.12706515,0.12706515,1.0,0.0063532577,0.05,-25.9896,1.971181,0.6570604,0.24000001,0.0,0.2023339,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,10,0.37991595,0.38722286,0.83523726,0.14613785,0.14613785,1.0,0.0073068924,0.05,-24.324053,1.8375586,0.61251956,0.312,0.0,0.18652143,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,10,0.38722286,0.39335006,0.9117072,0.12254421,0.12254421,1.0,0.0061272103,0.05,-25.8943,2.005796,0.66859865,0.192,0.0,0.18804228,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,10,0.39335006,0.3992852,0.9255387,0.11870288,0.11870288,1.0,0.005935144,0.05,-26.433517,2.0362258,0.67874193,0.216,0.0,0.18100846,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,10,0.3992852,0.40536487,0.91508913,0.121593624,0.121593624,1.0,0.006079681,0.05,-26.09255,2.0132363,0.6710788,0.17600001,0.0,0.19230148,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,10,0.40536487,0.411255,0.9288456,0.11780248,0.11780248,1.0,0.005890124,0.05,-26.260239,2.0435011,0.68116707,0.17600001,0.0,0.17370653,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,10,0.411255,0.417001,0.93960327,0.11492029,0.11492029,1.0,0.0057460144,0.05,-26.369312,2.0671685,0.68905616,0.17600001,0.0,0.1967804,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,10,0.417001,0.42403072,0.8520321,0.14059435,0.14059435,1.0,0.0070297173,0.05,-25.297298,1.8745081,0.6248361,0.264,0.008,0.1891161,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,10,0.42403072,0.43014827,0.9123929,0.12235089,0.12235089,1.0,0.0061175446,0.05,-26.294321,2.0073044,0.6691015,0.192,0.0,0.19206302,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,10,0.43014827,0.43622357,0.9154023,0.121506,0.121506,1.0,0.0060753,0.05,-25.946062,2.0139253,0.67130846,0.16000001,0.0,0.17672417,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,10,0.43622357,0.44299486,0.8682989,0.13542572,0.13542572,1.0,0.006771286,0.05,-24.824314,1.9102957,0.63676524,0.312,0.0,0.18276373,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,10,0.44299486,0.44858688,0.95140207,0.11184019,0.11184019,1.0,0.0055920095,0.05,-25.794533,2.0931263,0.6977088,0.16000001,0.0,0.18305188,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,10,0.44858688,0.45509446,0.8855517,0.13015123,0.13015123,1.0,0.0065075615,0.05,-26.17476,1.9482527,0.6494176,0.17999999,0.0,0.18393275,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,10,0.45509446,0.46124208,0.91026354,0.12295225,0.12295225,1.0,0.006147613,0.05,-25.530811,2.0026197,0.66753995,0.2,0.0,0.1888924,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,10,0.46124208,0.46738672,0.91047364,0.12289275,0.12289275,1.0,0.0061446377,0.05,-25.364489,2.003082,0.66769403,0.224,0.0,0.1842798,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,10,0.46738672,0.47350675,0.91221744,0.122400306,0.122400306,1.0,0.0061200154,0.05,-26.23569,2.0069184,0.66897285,0.24000001,0.0,0.17107601,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,10,0.47350675,0.47950488,0.9209536,0.119962744,0.119962744,1.0,0.0059981374,0.05,-26.316793,2.0261383,0.67537946,0.192,0.0,0.19076988,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,10,0.47950488,0.48580346,0.899728,0.1259714,0.1259714,1.0,0.0062985704,0.05,-25.873693,1.9794412,0.65981376,0.24000001,0.0,0.17289247,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,10,0.48580346,0.4925619,0.86912185,0.13516931,0.13516931,1.0,0.006758466,0.05,-25.623312,1.9121063,0.6373688,0.208,0.0,0.187186,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,10,0.4925619,0.49922296,0.8754274,0.13322097,0.13322097,1.0,0.0066610486,0.05,-25.751162,1.9259788,0.6419929,0.328,0.0,0.2200645,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,10,0.49922296,0.50553226,0.8989897,0.12618576,0.12618576,1.0,0.006309288,0.05,-25.376257,1.9778168,0.6592723,0.216,0.0,0.18343122,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,10,0.50553226,0.5119328,0.8927527,0.128011,0.128011,1.0,0.0064005502,0.05,-25.842009,1.9640952,0.65469843,0.16000001,0.0,0.18522005,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,10,0.5119328,0.5175231,0.95153534,0.11180587,0.11180587,1.0,0.0055902936,0.05,-27.045158,2.0934196,0.69780654,0.192,0.0,0.2662821,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,10,0.5175231,0.52407104,0.8828668,0.13095833,0.13095833,1.0,0.0065479167,0.05,-25.280653,1.9423457,0.6474486,0.192,0.0,0.16287985,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,10,0.52407104,0.5305816,0.8853532,0.13021073,0.13021073,1.0,0.0065105367,0.05,-25.299494,1.947816,0.649272,0.192,0.0,0.15440805,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,10,0.5305816,0.5371808,0.87948054,0.13198344,0.13198344,1.0,0.0065991725,0.05,-25.279749,1.9348959,0.6449653,0.26999998,0.0,0.17928123,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,10,0.5371808,0.54349357,0.898748,0.126256,0.126256,1.0,0.0063128,0.05,-26.109587,1.977285,0.65909505,0.17600001,0.0,0.16536173,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,1.0,11,0.54349357,0.009982397,0.8868023,0.12977698,0.12977698,1.0,0.0064888494,0.05,-25.115335,1.951004,0.6503347,0.192,0.0,0.19003041,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,11,0.009982397,0.01619346,0.9058039,0.12422129,0.12422129,1.0,0.0062110643,0.05,-25.571426,1.9928085,0.6642695,0.15200001,0.0,0.1848921,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,11,0.01619346,0.023332693,0.8453185,0.14278464,0.14278464,1.0,0.007139232,0.05,-25.091587,1.8597379,0.6199126,0.28,0.0,0.18970211,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,11,0.023332693,0.029566629,0.90420765,0.12467873,0.12467873,1.0,0.0062339366,0.05,-25.542156,1.9892966,0.6630989,0.208,0.0,0.18765143,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,11,0.029566629,0.03602101,0.8891156,0.12908757,0.12908757,1.0,0.0064543784,0.05,-24.995773,1.9560933,0.6520311,0.192,0.0,0.18426444,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,11,0.03602101,0.042826016,0.86614156,0.1361001,0.1361001,1.0,0.006805005,0.05,-24.272278,1.9055495,0.6351832,0.312,0.008,0.17984822,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,11,0.042826016,0.04935815,0.88391465,0.13064276,0.13064276,1.0,0.0065321377,0.05,-25.890055,1.944651,0.648217,0.23200001,0.0,0.1936525,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,11,0.04935815,0.05538017,0.9192279,0.12044037,0.12044037,1.0,0.006022019,0.05,-26.048876,2.0223417,0.6741139,0.2,0.0,0.20054129,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,11,0.05538017,0.06112798,0.9394675,0.114956215,0.114956215,1.0,0.005747811,0.05,-26.481302,2.0668697,0.6889566,0.24000001,0.016,0.19914724,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,11,0.06112798,0.067552656,0.8911188,0.12849349,0.12849349,1.0,0.0064246743,0.05,-26.8378,1.9605006,0.6535002,0.216,0.0,0.20459187,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,11,0.067552656,0.07436218,0.8658531,0.13619053,0.13619053,1.0,0.0068095266,0.05,-25.380972,1.9049149,0.6349716,0.18400002,0.0,0.19566888,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,11,0.07436218,0.08103808,0.8744601,0.13351803,0.13351803,1.0,0.0066759014,0.05,-25.172764,1.9238507,0.6412836,0.19999999,0.0,0.16820508,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,11,0.08103808,0.08683194,0.9360017,0.11587728,0.11587728,1.0,0.005793864,0.05,-26.550026,2.0592449,0.68641496,0.112,0.0,0.18750031,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,11,0.08683194,0.09343101,0.8794875,0.13198131,0.13198131,1.0,0.006599066,0.05,-24.576342,1.9349111,0.6449704,0.24000001,0.0,0.17786328,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,11,0.09343101,0.099684715,0.90283257,0.12507412,0.12507412,1.0,0.006253706,0.05,-25.674711,1.9862713,0.6620904,0.2,0.0,0.19367182,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,11,0.099684715,0.10577386,0.914414,0.121782824,0.121782824,1.0,0.006089141,0.05,-25.870377,2.011751,0.67058367,0.216,0.0,0.19211301,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,11,0.10577386,0.111371204,0.9509879,0.111946896,0.111946896,1.0,0.005597345,0.05,-26.465048,2.092215,0.69740504,0.120000005,0.0,0.221224,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,11,0.111371204,0.118186675,0.8654742,0.13630939,0.13630939,1.0,0.0068154694,0.05,-25.506985,1.9040813,0.6346938,0.272,0.0,0.21094735,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,11,0.118186675,0.124818325,0.8773485,0.13263299,0.13263299,1.0,0.0066316496,0.05,-25.88942,1.9302052,0.64340174,0.23200001,0.0,0.1936315,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,11,0.124818325,0.13048886,0.9453456,0.11341079,0.11341079,1.0,0.0056705396,0.05,-26.295767,2.0798018,0.6932673,0.2,0.0,0.19139288,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,11,0.13048886,0.13647078,0.92212915,0.11963847,0.11963847,1.0,0.0059819235,0.05,-25.714119,2.0287247,0.6762416,0.2,0.0,0.17583299,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,11,0.13647078,0.14289218,0.89134014,0.12842804,0.12842804,1.0,0.006421402,0.05,-25.909788,1.9609874,0.6536625,0.224,0.0,0.19625981,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,11,0.14289218,0.14924358,0.89610046,0.12702802,0.12702802,1.0,0.006351401,0.05,-25.914623,1.9714603,0.6571535,0.17600001,0.0,0.1945587,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,11,0.14924358,0.15538166,0.91093695,0.122761734,0.122761734,1.0,0.006138087,0.05,-25.500595,2.0041013,0.6680338,0.28800002,0.008,0.21018764,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,11,0.15538166,0.16168171,0.8996264,0.12600091,0.12600091,1.0,0.0063000456,0.05,-26.516771,1.9792175,0.6597392,0.22,0.0,0.17786413,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,11,0.16168171,0.1686698,0.85461134,0.13976185,0.13976185,1.0,0.006988093,0.05,-24.621752,1.8801825,0.6267275,0.224,0.0,0.1728721,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,11,0.1686698,0.17510442,0.89044714,0.12869237,0.12869237,1.0,0.006434619,0.05,-24.948263,1.9590228,0.6530076,0.16000001,0.0,0.17040831,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,11,0.17510442,0.18179116,0.8737558,0.13373472,0.13373472,1.0,0.006686736,0.05,-25.288181,1.9223012,0.6407671,0.24800001,0.0,0.18305457,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,11,0.18179116,0.1878965,0.91325974,0.12210691,0.12210691,1.0,0.0061053457,0.05,-25.229391,2.0092115,0.6697372,0.15200001,0.0,0.18170477,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,11,0.1878965,0.19373676,0.9325386,0.11680499,0.11680499,1.0,0.0058402494,0.05,-25.50521,2.051626,0.6838753,0.17600001,0.0,0.21615028,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,11,0.19373676,0.20064631,0.8595203,0.13819097,0.13819097,1.0,0.006909549,0.05,-25.916506,1.8909825,0.6303275,0.2,0.0,0.19639508,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,11,0.20064631,0.20667161,0.9189911,0.120506056,0.120506056,1.0,0.0060253027,0.05,-25.94565,2.0218208,0.6739403,0.216,0.0,0.1902814,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,11,0.20667161,0.21242401,0.939121,0.115047984,0.115047984,1.0,0.005752399,0.05,-26.662594,2.0661075,0.6887025,0.216,0.0,0.20588271,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,11,0.21242401,0.21863778,0.90561473,0.12427543,0.12427543,1.0,0.0062137716,0.05,-26.270493,1.9923922,0.66413075,0.16800001,0.0,0.2208854,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,11,0.21863778,0.22572711,0.8483643,0.14178677,0.14178677,1.0,0.0070893387,0.05,-24.440212,1.8664387,0.62214625,0.224,0.0,0.1800942,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,11,0.22572711,0.23191795,0.9072204,0.12381678,0.12381678,1.0,0.006190839,0.05,-25.035866,1.9959248,0.6653083,0.216,0.0,0.19931832,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,11,0.23191795,0.23785195,0.9256222,0.11868005,0.11868005,1.0,0.005934003,0.05,-25.25483,2.0364096,0.6788032,0.120000005,0.0,0.20246884,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,11,0.23785195,0.24454816,0.87314063,0.13392429,0.13392429,1.0,0.0066962144,0.05,-25.705196,1.9209478,0.64031595,0.22999999,0.0,0.17668724,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,11,0.24454816,0.2512493,0.87282026,0.13402312,0.13402312,1.0,0.006701156,0.05,-25.411469,1.9202429,0.640081,0.208,0.0,0.23235774,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,11,0.2512493,0.2575869,0.89704525,0.12675196,0.12675196,1.0,0.006337598,0.05,-26.279907,1.973539,0.65784633,0.18400002,0.0,0.16988628,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,11,0.2575869,0.26400903,0.89129084,0.12844262,0.12844262,1.0,0.006422131,0.05,-25.213934,1.960879,0.6536263,0.2,0.0,0.22409439,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,11,0.26400903,0.27099594,0.8546844,0.13973834,0.13973834,1.0,0.006986917,0.05,-25.69007,1.8803432,0.6267811,0.264,0.0,0.21380392,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,11,0.27099594,0.27687767,0.9294644,0.11763475,0.11763475,1.0,0.0058817375,0.05,-25.610283,2.0448625,0.68162084,0.192,0.0,0.17322712,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,0.0,11,0.27687767,0.28329253,0.89178264,0.12829724,0.12829724,1.0,0.006414862,0.05,-25.18726,1.961961,0.65398705,0.192,0.0,0.17806506,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,11,0.28329253,0.2901228,0.8645314,0.13660564,0.13660564,1.0,0.006830282,0.05,-24.966303,1.9020071,0.6340024,0.24000001,0.0,0.18567841,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,11,0.2901228,0.29653952,0.8916568,0.12833443,0.12833443,1.0,0.0064167217,0.05,-25.824814,1.9616842,0.6538948,0.17600001,0.0,0.18909015,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,11,0.29653952,0.30313608,0.87965167,0.13193144,0.13193144,1.0,0.006596572,0.05,-25.175552,1.9352723,0.6450908,0.23200001,0.0,0.19616976,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,11,0.30313608,0.3096245,0.88683236,0.129768,0.129768,1.0,0.0064884,0.05,-25.553083,1.9510702,0.65035677,0.23200001,0.0,0.1911674,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,11,0.3096245,0.3159078,0.90078175,0.12566613,0.12566613,1.0,0.0062833065,0.05,-25.286718,1.9817594,0.6605865,0.264,0.0,0.19703688,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,11,0.3159078,0.32242963,0.8846005,0.13043658,0.13043658,1.0,0.0065218294,0.05,-25.300749,1.94616,0.64872,0.208,0.0,0.18266098,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,11,0.32242963,0.3284908,0.9164134,0.12122344,0.12122344,1.0,0.006061172,0.05,-25.738045,2.0161498,0.67204994,0.14999999,0.0,0.18654974,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,11,0.3284908,0.33524594,0.86933476,0.13510308,0.13510308,1.0,0.006755154,0.05,-25.353228,1.9125746,0.6375249,0.17600001,0.0,0.19941133,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,11,0.33524594,0.34113842,0.9286723,0.11784947,0.11784947,1.0,0.0058924737,0.05,-27.066122,2.04312,0.68104,0.2,0.0,0.20396373,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,11,0.34113842,0.3479674,0.864615,0.13657932,0.13657932,1.0,0.006828966,0.05,-25.797714,1.902191,0.6340637,0.272,0.0,0.20320739,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,11,0.3479674,0.35473707,0.8684011,0.13539383,0.13539383,1.0,0.0067696916,0.05,-25.063152,1.9105206,0.6368402,0.296,0.0,0.19249862,0.0,0.0,3760000
