mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,2,0.08416491,0.08520086,0.98466015,0.10359524,0.10359524,1.0,0.0010359524,0.01,-25.869083,2.1662955,0.7220985,0.136,0.0,0.13829955,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,2,0.08520086,0.08620146,0.9997392,0.100060046,0.100060046,1.0,0.0010006004,0.01,-26.999723,2.1994703,0.7331568,0.16800001,0.0,0.15497,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,2,0.08620146,0.08620146,1.0234928,0.0,0.09473427,0.0,0.0,0.01,-27.305109,2.2517292,0.75057644,0.14400001,0.0,0.15755281,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,2,0.08620146,0.08620146,1.0792042,0.0,0.083328925,0.0,0.0,0.01,-27.978186,2.3742967,0.79143226,0.136,0.0,0.1881331,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,2,0.08620146,0.08620146,1.0517837,0.0,0.08875981,0.0,0.0,0.01,-28.076141,2.3139703,0.77132344,0.128,0.0,0.17259301,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,2,0.08620146,0.0872921,0.9623185,0.10906401,0.10906401,1.0,0.0010906401,0.01,-26.838827,2.117143,0.70571434,0.208,0.0,0.14778925,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,2,0.0872921,0.0872921,1.0653247,0.0,0.08603503,0.0,0.0,0.01,-27.718464,2.343761,0.7812537,0.16000001,0.0,0.1622818,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,2,0.0872921,0.0872921,1.0471381,0.0,0.08971434,0.0,0.0,0.01,-27.358057,2.3037498,0.7679166,0.136,0.0,0.12993646,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,2,0.0872921,0.08834793,0.97640723,0.1055827,0.1055827,1.0,0.001055827,0.01,-26.781034,2.1481388,0.7160463,0.208,0.0,0.1526321,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,2,0.08834793,0.08834793,1.0334677,0.0,0.09258323,0.0,0.0,0.01,-27.518759,2.2736742,0.7578914,0.120000005,0.0,0.15237251,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,2,0.08834793,0.08834793,1.0023412,0.0,0.09946238,0.0,0.0,0.01,-26.826887,2.2051945,0.73506486,0.224,0.0,0.15096258,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,2,0.08834793,0.08834793,1.0576601,0.0,0.08756689,0.0,0.0,0.01,-28.0835,2.3268988,0.775633,0.11,0.0,0.15724348,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,2,0.08834793,0.089389004,0.9825181,0.10410747,0.10410747,1.0,0.0010410746,0.01,-26.166407,2.161583,0.72052765,0.16800001,0.0,0.13517427,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,2,0.089389004,0.09045911,0.97057486,0.10701018,0.10701018,1.0,0.0010701017,0.01,-26.373085,2.1353073,0.7117691,0.15200001,0.0,0.14474729,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,2,0.09045911,0.09045911,1.0390854,0.0,0.09139334,0.0,0.0,0.01,-27.282806,2.2860336,0.76201123,0.120000005,0.0,0.14172481,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,2,0.09045911,0.09045911,1.0233567,0.0,0.09476398,0.0,0.0,0.01,-26.528038,2.2514296,0.75047654,0.104,0.0,0.14982757,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,2,0.09045911,0.09045911,1.0433129,0.0,0.09050802,0.0,0.0,0.01,-27.05865,2.295334,0.7651114,0.192,0.0,0.20313291,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,2,0.09045911,0.09045911,1.0332268,0.0,0.09263459,0.0,0.0,0.01,-27.825825,2.2731445,0.75771487,0.136,0.0,0.16226837,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,2,0.09045911,0.09045911,1.0589057,0.0,0.08731609,0.0,0.0,0.01,-27.29063,2.3296392,0.7765464,0.112,0.0,0.14012443,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,2,0.09045911,0.09045911,1.0467281,0.0,0.089799084,0.0,0.0,0.01,-28.036657,2.3028479,0.767616,0.216,0.0,0.1595013,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,2,0.09045911,0.09045911,1.0347645,0.0,0.09230717,0.0,0.0,0.01,-27.901094,2.2765274,0.75884247,0.136,0.0,0.1799968,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,2,0.09045911,0.0916293,0.931744,0.11701889,0.11701889,1.0,0.0011701889,0.01,-25.628014,2.0498776,0.68329257,0.192,0.0,0.13667257,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,2,0.0916293,0.0916293,1.0393358,0.0,0.09134066,0.0,0.0,0.01,-26.400248,2.2865846,0.7621949,0.112,0.0,0.16160029,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,2,0.0916293,0.0916293,1.0394061,0.0,0.09132588,0.0,0.0,0.01,-26.98497,2.286739,0.7622464,0.104,0.0,0.1677322,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,2,0.0916293,0.0916293,1.0238118,0.0,0.09466473,0.0,0.0,0.01,-27.405396,2.252431,0.7508103,0.17,0.0,0.15355933,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,2,0.0916293,0.0916293,1.017953,0.0,0.09595043,0.0,0.0,0.01,-27.271845,2.2395415,0.74651384,0.16000001,0.0,0.1792597,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,2,0.0916293,0.0916293,1.0453172,0.0,0.09009129,0.0,0.0,0.01,-27.946825,2.2997437,0.76658124,0.16800001,0.0,0.15181783,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,2,0.0916293,0.0916293,1.015452,0.0,0.09650458,0.0,0.0,0.01,-26.608677,2.234039,0.7446797,0.192,0.0,0.18542522,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,2,0.0916293,0.09265178,0.9903454,0.10224792,0.10224792,1.0,0.0010224793,0.01,-27.266527,2.1788034,0.7262678,0.096,0.0,0.1699539,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,2,0.09265178,0.09265178,1.0171925,0.0,0.09611861,0.0,0.0,0.01,-26.906267,2.237868,0.74595606,0.14400001,0.0,0.13016781,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,2,0.09265178,0.09369234,0.98273134,0.10405635,0.10405635,1.0,0.0010405635,0.01,-26.291903,2.1620522,0.72068405,0.16800001,0.0,0.13155703,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,2,0.09369234,0.09471301,0.99111474,0.102066986,0.102066986,1.0,0.0010206698,0.01,-26.66569,2.180496,0.72683203,0.16800001,0.0,0.13925235,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,2,0.09471301,0.09471301,1.0073378,0.0,0.09832459,0.0,0.0,0.01,-27.310537,2.2161875,0.7387292,0.136,0.0,0.15652578,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,2,0.09471301,0.09575714,0.9812444,0.104413256,0.104413256,1.0,0.0010441325,0.01,-26.44625,2.1587808,0.71959364,0.16800001,0.008,0.14696705,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,2,0.09575714,0.09575714,1.0425159,0.0,0.09067428,0.0,0.0,0.01,-27.603703,2.2935808,0.76452696,0.14400001,0.0,0.15895048,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,2,0.09575714,0.09575714,1.0400437,0.0,0.091191895,0.0,0.0,0.01,-27.026688,2.2881417,0.7627139,0.192,0.0,0.16250801,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,2,0.09575714,0.09575714,1.0134301,0.0,0.09695491,0.0,0.0,0.01,-26.798193,2.229591,0.74319696,0.17600001,0.0,0.15264666,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,2,0.09575714,0.09575714,1.0374163,0.0,0.09174527,0.0,0.0,0.01,-27.072128,2.2823615,0.7607872,0.089999996,0.0,0.1569415,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,2,0.09575714,0.09684214,0.96457016,0.10850001,0.10850001,1.0,0.0010850001,0.01,-26.47408,2.1220968,0.70736563,0.128,0.0,0.14087375,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,2,0.09684214,0.09684214,1.0724305,0.0,0.0846388,0.0,0.0,0.01,-28.782875,2.3593943,0.7864648,0.128,0.0,0.16468371,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,2,0.09684214,0.09684214,1.0099589,0.0,0.097732976,0.0,0.0,0.01,-27.409426,2.2219539,0.7406513,0.2,0.0,0.15871072,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,2,0.09684214,0.09684214,1.0157117,0.0,0.09644691,0.0,0.0,0.01,-26.954788,2.2346103,0.7448701,0.16000001,0.0,0.15793079,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,2,0.09684214,0.09684214,1.041013,0.0,0.0909886,0.0,0.0,0.01,-28.412754,2.2902744,0.7634248,0.15200001,0.0,0.18700966,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,2,0.09684214,0.09684214,1.0237389,0.0,0.09468062,0.0,0.0,0.01,-27.384779,2.2522705,0.75075686,0.136,0.0,0.15634087,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,2,0.09684214,0.09684214,1.0668948,0.0,0.08572456,0.0,0.0,0.01,-27.878428,2.3472154,0.78240514,0.120000005,0.0,0.1922363,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,2,0.09684214,0.09684214,1.0420156,0.0,0.090778805,0.0,0.0,0.01,-27.666464,2.29248,0.76416004,0.104,0.0,0.17282346,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,2,0.09684214,0.09684214,1.04752,0.0,0.089635484,0.0,0.0,0.01,-26.990732,2.30459,0.7681967,0.192,0.0,0.16495873,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,2,0.09684214,0.09684214,1.0373818,0.0,0.091752574,0.0,0.0,0.01,-27.149223,2.2822855,0.76076186,0.16000001,0.0,0.16163631,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,2,0.09684214,0.09684214,1.0466765,0.0,0.089809746,0.0,0.0,0.01,-28.246325,2.3027344,0.7675781,0.15200001,0.0,0.15546806,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,2,0.09684214,0.09684214,1.0048953,0.0,0.09887913,0.0,0.0,0.01,-27.150478,2.2108138,0.73693794,0.17600001,0.0,0.13676865,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,2,0.09684214,0.09684214,1.072896,0.0,0.08454812,0.0,0.0,0.01,-28.103642,2.3604183,0.7868061,0.14,0.0,0.163453,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,2,0.09684214,0.09684214,1.0140911,0.0,0.09680746,0.0,0.0,0.01,-27.323208,2.231045,0.74368167,0.18400002,0.0,0.15235266,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,2,0.09684214,0.09684214,1.065375,0.0,0.08602505,0.0,0.0,0.01,-28.069288,2.3438718,0.78129065,0.136,0.0,0.16315667,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,2,0.09684214,0.09684214,1.0155498,0.0,0.09648286,0.0,0.0,0.01,-27.888594,2.2342541,0.7447514,0.136,0.0,0.16639256,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,2,0.09684214,0.09684214,1.0268314,0.0,0.09400881,0.0,0.0,0.01,-26.902893,2.2590742,0.75302476,0.14400001,0.0,0.16364907,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,2,0.09684214,0.097867,0.98933554,0.102485985,0.102485985,1.0,0.0010248598,0.01,-26.829569,2.1765816,0.7255272,0.224,0.0,0.16065274,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,2,0.097867,0.097867,1.0876409,0.0,0.08172578,0.0,0.0,0.01,-28.783085,2.3928578,0.7976193,0.136,0.0,0.16744539,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,2,0.097867,0.098928,0.9742859,0.10609968,0.10609968,1.0,0.0010609968,0.01,-26.23357,2.1434717,0.7144906,0.2,0.0,0.13490716,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,2,0.098928,0.09993445,0.9972071,0.100645155,0.100645155,1.0,0.0010064516,0.01,-26.041683,2.1938994,0.7312998,0.17600001,0.0,0.13985163,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,2,0.09993445,0.09993445,1.0641404,0.0,0.086269945,0.0,0.0,0.01,-29.263845,2.3411558,0.78038526,0.120000005,0.0,0.14446074,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,2,0.09993445,0.10096216,0.9881295,0.10277098,0.10277098,1.0,0.0010277097,0.01,-26.130999,2.1739283,0.72464275,0.14400001,0.0,0.16049348,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,2,0.10096216,0.10096216,1.0583642,0.0,0.08742503,0.0,0.0,0.01,-27.439283,2.3284476,0.7761492,0.104,0.0,0.13497248,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,2,0.10096216,0.10208014,0.9515669,0.11179777,0.11179777,1.0,0.0011179777,0.01,-25.767748,2.093489,0.69782966,0.15200001,0.0,0.1281764,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,2,0.10208014,0.10208014,1.0781124,0.0,0.08353868,0.0,0.0,0.01,-27.88282,2.3718946,0.79063153,0.14999999,0.0,0.15326576,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,2,0.10208014,0.10208014,1.0379133,0.0,0.09164034,0.0,0.0,0.01,-26.794376,2.283455,0.7611517,0.15200001,0.0,0.1655449,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,2,0.10208014,0.10208014,1.0279315,0.0,0.09377099,0.0,0.0,0.01,-27.535896,2.2614944,0.7538315,0.15200001,0.0,0.14986858,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,2,0.10208014,0.10314502,0.9727001,0.106487796,0.106487796,1.0,0.001064878,0.01,-26.290936,2.139983,0.71332765,0.16800001,0.0,0.16260007,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,2,0.10314502,0.10314502,1.0093681,0.0,0.09786602,0.0,0.0,0.01,-27.192913,2.220654,0.74021804,0.2,0.0,0.15900478,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,2,0.10314502,0.104171194,0.9887782,0.1026176,0.1026176,1.0,0.0010261759,0.01,-27.043055,2.1753554,0.7251185,0.192,0.0,0.15919864,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,2,0.104171194,0.104171194,1.0797709,0.0,0.08322026,0.0,0.0,0.01,-28.160528,2.3755436,0.7918479,0.112,0.0,0.16685537,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,2,0.104171194,0.10521296,0.98223275,0.1041759,0.1041759,1.0,0.001041759,0.01,-26.925756,2.1609552,0.72031844,0.16000001,0.0,0.13714913,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,2,0.10521296,0.10521296,1.0200694,0.0,0.095483996,0.0,0.0,0.01,-26.308136,2.2441974,0.7480658,0.14400001,0.0,0.14875141,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,2,0.10521296,0.10521296,1.0449394,0.0,0.0901697,0.0,0.0,0.01,-27.492403,2.2989125,0.7663042,0.104,0.0,0.15793146,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,2,0.10521296,0.106225625,0.9945321,0.10126697,0.10126697,1.0,0.0010126698,0.01,-27.615025,2.1880143,0.7293381,0.120000005,0.0,0.1584045,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1207,0.0,2,0.106225625,0.106225625,1.0201647,0.0,0.09546303,0.0,0.0,0.01,-26.989973,2.2444072,0.74813575,0.16800001,0.0,0.14116104,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1208,0.0,2,0.106225625,0.106225625,1.0107865,0.0,0.09754688,0.0,0.0,0.01,-27.22968,2.2237747,0.74125826,0.17600001,0.0,0.15374997,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1209,0.0,2,0.106225625,0.106225625,1.0293314,0.0,0.093469195,0.0,0.0,0.01,-27.021078,2.2645743,0.75485814,0.14,0.0,0.116370715,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1210,0.0,2,0.106225625,0.10739205,0.9331438,0.116642326,0.116642326,1.0,0.0011664232,0.01,-25.888409,2.0529573,0.68431914,0.23200001,0.0,0.15405014,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1211,0.0,2,0.10739205,0.10739205,1.0124463,0.0,0.09717481,0.0,0.0,0.01,-26.104355,2.2274263,0.74247545,0.056,0.0,0.15001494,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1212,0.0,2,0.10739205,0.10739205,1.0370502,0.0,0.09182263,0.0,0.0,0.01,-27.848888,2.2815561,0.7605187,0.136,0.0,0.16304734,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1213,0.0,2,0.10739205,0.10739205,1.0028337,0.0,0.09934964,0.0,0.0,0.01,-26.542751,2.2062783,0.7354261,0.14400001,0.0,0.16631854,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1214,0.0,2,0.10739205,0.10739205,1.0582575,0.0,0.0874465,0.0,0.0,0.01,-26.905241,2.328213,0.776071,0.104,0.0,0.15706229,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1215,0.0,2,0.10739205,0.10739205,1.0253401,0.0,0.09433219,0.0,0.0,0.01,-28.136381,2.255793,0.7519311,0.120000005,0.0,0.16949496,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1216,0.0,2,0.10739205,0.10739205,1.0294957,0.0,0.09343386,0.0,0.0,0.01,-27.9353,2.2649357,0.7549786,0.16800001,0.0,0.17806005,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1217,0.0,2,0.10739205,0.10739205,1.0435396,0.0,0.09046078,0.0,0.0,0.01,-27.365698,2.295833,0.76527774,0.192,0.0,0.16970347,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1218,0.0,2,0.10739205,0.108433545,0.9823422,0.104149655,0.104149655,1.0,0.0010414965,0.01,-26.367332,2.161196,0.72039866,0.120000005,0.0,0.13679194,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1219,0.0,2,0.108433545,0.108433545,1.0851054,0.0,0.082204305,0.0,0.0,0.01,-28.718573,2.3872795,0.79575986,0.14400001,0.0,0.17862362,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1220,0.0,2,0.108433545,0.108433545,1.002626,0.0,0.09939717,0.0,0.0,0.01,-26.940147,2.205821,0.7352737,0.080000006,0.0,0.1668031,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1221,0.0,2,0.108433545,0.109501466,0.97146124,0.106792,0.106792,1.0,0.00106792,0.01,-25.777205,2.1372573,0.71241915,0.2,0.0,0.12108404,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1222,0.0,2,0.109501466,0.11051119,0.99579686,0.1009725,0.1009725,1.0,0.001009725,0.01,-26.966637,2.1907969,0.7302656,0.11,0.0,0.18656506,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1223,0.0,2,0.11051119,0.11051119,1.0906278,0.0,0.081165634,0.0,0.0,0.01,-28.773943,2.399429,0.7998097,0.120000005,0.0,0.1644146,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1224,0.0,2,0.11051119,0.1115351,0.9897366,0.10239137,0.10239137,1.0,0.0010239136,0.01,-26.977928,2.177464,0.7258214,0.192,0.0,0.14342077,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1225,0.0,2,0.1115351,0.1115351,1.0235112,0.0,0.09473027,0.0,0.0,0.01,-27.317982,2.2517695,0.75058985,0.18400002,0.0,0.15472578,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1226,0.0,2,0.1115351,0.11254923,0.9939064,0.10141301,0.10141301,1.0,0.0010141301,0.01,-26.654459,2.1866376,0.7288792,0.128,0.0,0.15029393,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1227,0.0,2,0.11254923,0.11254923,1.0219908,0.0,0.0950625,0.0,0.0,0.01,-27.724968,2.2484245,0.7494749,0.15200001,0.0,0.16403802,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1228,0.0,2,0.11254923,0.11356788,0.99197435,0.10186516,0.10186516,1.0,0.0010186515,0.01,-27.481104,2.182387,0.7274624,0.208,0.008,0.15250948,0.0,0.0,3932800
