mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,33,0.038899284,0.0594891,0.7655287,0.17158183,0.17158183,1.0,0.02058982,0.12,-23.806091,1.6841967,0.5613989,0.30400002,0.0,2.4248667,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,33,0.0594891,0.07990827,0.76914316,0.17015974,0.17015974,1.0,0.02041917,0.12,-23.67888,1.6921487,0.5640496,0.30400002,0.0,2.4154663,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,33,0.07990827,0.1013291,0.74834484,0.17850696,0.17850696,1.0,0.021420835,0.12,-23.579918,1.6463915,0.5487972,0.296,0.0,2.4561715,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,33,0.1013291,0.121986315,0.76410943,0.17214346,0.17214346,1.0,0.020657215,0.12,-23.624254,1.6810743,0.5603581,0.256,0.0,2.3669968,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,33,0.121986315,0.14462897,0.7242539,0.1886888,0.1886888,1.0,0.022642655,0.12,-22.9524,1.5933903,0.53113014,0.36,0.008,2.414298,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,33,0.14462897,0.16397782,0.79252607,0.16124041,0.16124041,1.0,0.019348849,0.12,-24.020613,1.7435921,0.5811974,0.216,0.0,2.403001,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,33,0.16397782,0.18408081,0.7759204,0.167525,0.167525,1.0,0.020102998,0.12,-23.859999,1.7070589,0.5690197,0.272,0.0,2.4193127,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,33,0.18408081,0.2059251,0.73984295,0.18203588,0.18203588,1.0,0.021844305,0.12,-23.298946,1.627687,0.54256237,0.30400002,0.0,2.436381,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,33,0.2059251,0.22728784,0.7495243,0.17802282,0.17802282,1.0,0.021362737,0.12,-23.108006,1.6489863,0.5496621,0.264,0.0,2.4152524,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,33,0.22728784,0.24807552,0.7613754,0.17323057,0.17323057,1.0,0.020787667,0.12,-22.80043,1.6750594,0.5583532,0.296,0.008,2.4036136,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,33,0.24807552,0.2706278,0.7259907,0.1879357,0.1879357,1.0,0.022552283,0.12,-23.133074,1.5972115,0.5324038,0.26999998,0.0,1.9924664,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,33,0.2706278,0.29217404,0.7458099,0.17955194,0.17955194,1.0,0.021546233,0.12,-23.534414,1.6408145,0.5469382,0.272,0.0,2.4343762,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,33,0.29217404,0.31386045,0.7429936,0.18072008,0.18072008,1.0,0.021686409,0.12,-23.24681,1.6346185,0.5448729,0.24800001,0.008,2.4576468,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,33,0.31386045,0.33461812,0.76200247,0.17298067,0.17298067,1.0,0.020757679,0.12,-23.944235,1.6764389,0.558813,0.32000002,0.0,2.3657598,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,33,0.33461812,0.35582313,0.7527426,0.1767085,0.1767085,1.0,0.02120502,0.12,-23.383017,1.6560668,0.5520223,0.344,0.008,2.4312854,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,33,0.35582313,0.37811857,0.7309648,0.18579549,0.18579549,1.0,0.022295458,0.12,-22.219084,1.6081547,0.5360516,0.28800002,0.0,2.4325688,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,33,0.37811857,0.39875442,0.7645593,0.17196524,0.17196524,1.0,0.020635828,0.12,-23.599705,1.682064,0.560688,0.312,0.0,2.4179003,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,33,0.39875442,0.42009038,0.75006914,0.17779964,0.17779964,1.0,0.021335956,0.12,-23.220446,1.6501851,0.5500617,0.344,0.0,2.3394744,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,33,0.42009038,0.44068283,0.76547337,0.17160368,0.17160368,1.0,0.020592442,0.12,-24.01822,1.684075,0.56135833,0.296,0.0,2.4035904,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,33,0.44068283,0.46293598,0.7317896,0.18544298,0.18544298,1.0,0.022253158,0.12,-22.828575,1.6099693,0.53665644,0.36,0.0,2.4838908,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,33,0.46293598,0.4851125,0.7332879,0.18480432,0.18480432,1.0,0.022176517,0.12,-23.159924,1.6132655,0.5377552,0.312,0.0,2.4451466,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,33,0.4851125,0.50634915,0.7520945,0.17697237,0.17697237,1.0,0.021236684,0.12,-22.730122,1.6546409,0.551547,0.32000002,0.0,2.3825903,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,33,0.50634915,0.52823406,0.739036,0.18237445,0.18237445,1.0,0.021884933,0.12,-22.781168,1.6259117,0.5419706,0.28800002,0.0,2.4560447,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,33,0.52823406,0.5480002,0.7832592,0.1647179,0.1647179,1.0,0.019766148,0.12,-23.871508,1.7232046,0.57440156,0.26999998,0.0,1.9374907,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,33,0.5480002,0.5709268,0.7188422,0.19105473,0.19105473,1.0,0.022926567,0.12,-23.159508,1.5814844,0.5271615,0.28800002,0.0,2.452469,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,1.0,34,0.5709268,0.03204031,0.75462043,0.17594606,0.17594606,1.0,0.021113526,0.12,-23.259,1.6601981,0.5533994,0.296,0.0,2.4128504,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,34,0.03204031,0.05114557,0.7980283,0.15921049,0.15921049,1.0,0.019105257,0.12,-23.662037,1.7556973,0.58523244,0.24000001,0.008,2.5472994,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,34,0.05114557,0.07035296,0.79571295,0.16006155,0.16006155,1.0,0.019207386,0.12,-23.171146,1.7506034,0.5835345,0.24800001,0.0,2.4833777,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,34,0.07035296,0.09279327,0.7281523,0.18700263,0.18700263,1.0,0.022440314,0.12,-23.28447,1.601967,0.533989,0.28800002,0.0,2.6054664,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,34,0.09279327,0.112647794,0.7813218,0.16545434,0.16545434,1.0,0.019854521,0.12,-23.650928,1.7189423,0.57298076,0.28800002,0.0,2.5670247,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,34,0.112647794,0.13291246,0.77244186,0.1688722,0.1688722,1.0,0.020264665,0.12,-24.486296,1.699406,0.5664687,0.28,0.0,2.5443213,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,34,0.13291246,0.1528919,0.77859783,0.16649537,0.16649537,1.0,0.019979443,0.12,-23.316248,1.7129494,0.5709832,0.28800002,0.0,2.5465515,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,34,0.1528919,0.17246161,0.78759694,0.16308087,0.16308087,1.0,0.019569704,0.12,-23.690199,1.7327479,0.57758266,0.17600001,0.0,2.577638,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,34,0.17246161,0.19364105,0.75326693,0.17649527,0.17649527,1.0,0.021179432,0.12,-23.105042,1.6572204,0.5524068,0.35200003,0.0,2.5831556,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,34,0.19364105,0.21755674,0.70049834,0.1992974,0.1992974,1.0,0.023915688,0.12,-22.617085,1.5411271,0.51370907,0.39200002,0.0,2.5634925,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,34,0.21755674,0.24068233,0.71508837,0.19271328,0.19271328,1.0,0.023125593,0.12,-23.848232,1.5732259,0.52440864,0.37600002,0.008,2.6823077,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,34,0.24068233,0.26216096,0.74717456,0.17898864,0.17898864,1.0,0.021478636,0.12,-23.246853,1.6438168,0.54793894,0.29999998,0.01,2.1735163,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,34,0.26216096,0.28177267,0.7866656,0.16343097,0.16343097,1.0,0.019611716,0.12,-23.651241,1.730699,0.57689965,0.24800001,0.0,2.5365028,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,34,0.28177267,0.30368096,0.73857266,0.18256913,0.18256913,1.0,0.021908294,0.12,-23.202372,1.6248922,0.54163074,0.37600002,0.0,2.5923264,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,34,0.30368096,0.32431865,0.7645201,0.17198075,0.17198075,1.0,0.02063769,0.12,-23.620138,1.6819779,0.5606593,0.328,0.0,2.5462055,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,34,0.32431865,0.34595808,0.74393535,0.18032862,0.18032862,1.0,0.021639435,0.12,-22.921404,1.6366905,0.5455635,0.39200002,0.0,2.5636895,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,34,0.34595808,0.36747357,0.7464298,0.17929582,0.17929582,1.0,0.021515498,0.12,-22.940924,1.6421783,0.5473928,0.264,0.0,2.6001856,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,34,0.36747357,0.38695112,0.78964704,0.16231287,0.16231287,1.0,0.019477542,0.12,-24.407621,1.7372582,0.57908607,0.264,0.0,2.5897636,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,34,0.38695112,0.40765214,0.7631895,0.17250851,0.17250851,1.0,0.020701021,0.12,-22.849243,1.6790504,0.5596835,0.30400002,0.0,2.5590389,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,34,0.40765214,0.4299809,0.7303163,0.18607315,0.18607315,1.0,0.022328777,0.12,-23.249228,1.606728,0.535576,0.28800002,0.0,2.5729992,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,34,0.4299809,0.45381495,0.7019834,0.19861707,0.19861707,1.0,0.023834048,0.12,-23.118576,1.5443943,0.5147981,0.36800003,0.008,2.6253958,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,34,0.45381495,0.4734387,0.7863991,0.16353129,0.16353129,1.0,0.019623755,0.12,-24.045626,1.7301127,0.57670426,0.216,0.0,2.5373642,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,34,0.4734387,0.4947444,0.750686,0.17754728,0.17754728,1.0,0.021305673,0.12,-23.172298,1.6515422,0.5505141,0.344,0.0,2.5786414,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,34,0.4947444,0.51591283,0.7534927,0.17640354,0.17640354,1.0,0.021168424,0.12,-23.206953,1.6577171,0.55257237,0.264,0.0,2.570461,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,34,0.51591283,0.536822,0.75884366,0.17424339,0.17424339,1.0,0.020909207,0.12,-23.363516,1.6694894,0.5564965,0.21,0.0,2.094195,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,34,0.536822,0.5563532,0.7884529,0.16275977,0.16275977,1.0,0.019531172,0.12,-24.39097,1.7346311,0.57821035,0.30400002,0.0,2.53768,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,34,0.5563532,0.5775772,0.75235516,0.17686619,0.17686619,1.0,0.021223942,0.12,-23.494404,1.6552144,0.55173814,0.296,0.0,2.5811214,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,1.0,35,0.5775772,0.041458525,0.7011223,0.1990113,0.1990113,1.0,0.023881355,0.12,-22.552193,1.5424998,0.5141666,0.36,0.0,2.6238446,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,35,0.041458525,0.0639345,0.72746277,0.18729977,0.18729977,1.0,0.022475973,0.12,-23.270115,1.60045,0.5334834,0.344,0.0,2.742061,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,35,0.0639345,0.086300574,0.7295914,0.18638396,0.18638396,1.0,0.022366075,0.12,-23.388126,1.6051332,0.53504443,0.32000002,0.0,2.7425973,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,35,0.086300574,0.10778609,0.74703544,0.17904596,0.17904596,1.0,0.021485515,0.12,-23.479069,1.6435108,0.54783696,0.264,0.0,2.75228,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,35,0.10778609,0.12999961,0.73256385,0.18511267,0.18511267,1.0,0.02221352,0.12,-22.64143,1.6116726,0.53722423,0.28800002,0.0,2.720614,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,35,0.12999961,0.15063098,0.764653,0.17192815,0.17192815,1.0,0.020631379,0.12,-24.268454,1.6822703,0.5607568,0.28800002,0.0,2.751428,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,35,0.15063098,0.17086294,0.7731434,0.16859964,0.16859964,1.0,0.020231957,0.12,-23.954613,1.7009494,0.56698316,0.30400002,0.0,2.7381527,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,35,0.17086294,0.19186155,0.7569906,0.17498845,0.17498845,1.0,0.020998614,0.12,-22.947618,1.6654127,0.5551376,0.32000002,0.0,2.7000563,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,35,0.19186155,0.21506444,0.7136394,0.19335732,0.19335732,1.0,0.023202877,0.12,-22.737247,1.570038,0.523346,0.384,0.008,2.7479534,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,35,0.21506444,0.2364028,0.7500203,0.17781961,0.17781961,1.0,0.021338353,0.12,-22.914392,1.6500777,0.55002594,0.28800002,0.0,2.746802,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,35,0.2364028,0.25604418,0.78600883,0.16367832,0.16367832,1.0,0.019641398,0.12,-23.55354,1.729254,0.57641804,0.22,0.0,2.183195,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,35,0.25604418,0.275488,0.7904,0.1620317,0.1620317,1.0,0.019443803,0.12,-23.669138,1.7389148,0.5796383,0.23200001,0.0,2.652887,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,35,0.275488,0.2966105,0.75443554,0.17602098,0.17602098,1.0,0.021122517,0.12,-23.250505,1.6597914,0.5532638,0.30400002,0.0,2.7086272,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,35,0.2966105,0.31812108,0.74652916,0.17925483,0.17925483,1.0,0.021510579,0.12,-23.38081,1.6423969,0.5474657,0.28,0.0,2.7367468,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,35,0.31812108,0.33773503,0.78661644,0.1634495,0.1634495,1.0,0.019613938,0.12,-23.83699,1.7305907,0.5768636,0.28,0.008,2.7358932,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,35,0.33773503,0.35900915,0.7513294,0.17728442,0.17728442,1.0,0.02127413,0.12,-22.426771,1.6529577,0.55098593,0.36,0.0,2.6817167,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,35,0.35900915,0.37959656,0.7655792,0.17156187,0.17156187,1.0,0.020587424,0.12,-24.13267,1.6843079,0.561436,0.296,0.0,2.7504978,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,35,0.37959656,0.40245214,0.72018874,0.19046327,0.19046327,1.0,0.022855593,0.12,-23.577524,1.5844469,0.528149,0.312,0.0,2.778737,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,35,0.40245214,0.42350283,0.7559148,0.17542246,0.17542246,1.0,0.021050695,0.12,-23.686108,1.6630458,0.5543486,0.32000002,0.008,2.7411087,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,35,0.42350283,0.44357082,0.77667755,0.16723318,0.16723318,1.0,0.020067982,0.12,-23.948418,1.7087247,0.56957495,0.272,0.008,2.7164598,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,35,0.44357082,0.46297646,0.7912533,0.16171364,0.16171364,1.0,0.019405637,0.12,-24.084435,1.740792,0.58026403,0.2,0.0,2.697171,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,35,0.46297646,0.48372757,0.76213944,0.1729261,0.1729261,1.0,0.020751132,0.12,-23.423628,1.6767403,0.55891347,0.256,0.008,2.753024,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,35,0.48372757,0.5051753,0.7478003,0.17873092,0.17873092,1.0,0.02144771,0.12,-23.256857,1.6451935,0.54839784,0.30400002,0.0,2.7688208,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,35,0.5051753,0.5254594,0.77202576,0.16903408,0.16903408,1.0,0.020284088,0.12,-23.327122,1.6984906,0.56616354,0.31,0.01,2.1986012,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,35,0.5254594,0.5478569,0.72898084,0.1866462,0.1866462,1.0,0.022397542,0.12,-23.156574,1.6037899,0.5345967,0.264,0.0,2.7241752,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,35,0.5478569,0.57025975,0.7288782,0.18669033,0.18669033,1.0,0.02240284,0.12,-23.870014,1.603564,0.53452134,0.328,0.0,2.8212843,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,1.0,36,0.57025975,0.031095779,0.76036626,0.17363359,0.17363359,1.0,0.020836031,0.12,-23.438675,1.6728392,0.5576131,0.28,0.0,2.6916723,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,36,0.031095779,0.05333538,0.73205423,0.18533002,0.18533002,1.0,0.022239601,0.12,-23.197088,1.6105515,0.5368505,0.36,0.0,2.9177191,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,36,0.05333538,0.075451985,0.73446274,0.18430506,0.18430506,1.0,0.022116607,0.12,-23.294985,1.6158503,0.5386168,0.32000002,0.0,2.8909473,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,36,0.075451985,0.09683496,0.7491132,0.17819142,0.17819142,1.0,0.02138297,0.12,-23.711262,1.6480819,0.54936063,0.224,0.0,2.9611452,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,36,0.09683496,0.11484599,0.82364255,0.15009196,0.15009196,1.0,0.018011035,0.12,-24.377321,1.8120497,0.6040166,0.208,0.0,2.8249843,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,36,0.11484599,0.13644578,0.74473184,0.17999819,0.17999819,1.0,0.021599783,0.12,-23.182272,1.6384428,0.5461476,0.32000002,0.0,2.871903,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,36,0.13644578,0.15757932,0.754209,0.17611283,0.17611283,1.0,0.021133538,0.12,-23.355684,1.6592929,0.55309767,0.30400002,0.0,2.8885953,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,36,0.15757932,0.17876942,0.7530481,0.17658421,0.17658421,1.0,0.021190105,0.12,-23.11202,1.656739,0.55224633,0.264,0.0,2.933706,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,36,0.17876942,0.20031846,0.74575335,0.17957531,0.17957531,1.0,0.021549037,0.12,-22.763783,1.6406901,0.5468967,0.272,0.0,2.8610826,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,36,0.20031846,0.21981052,0.78932345,0.16243385,0.16243385,1.0,0.019492062,0.12,-24.590275,1.7365463,0.5788488,0.256,0.0,2.8978784,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,36,0.21981052,0.24135679,0.7458092,0.17955223,0.17955223,1.0,0.021546267,0.12,-23.143494,1.640813,0.5469377,0.28,0.01,2.3621514,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,36,0.24135679,0.26142856,0.7765955,0.1672648,0.1672648,1.0,0.020071777,0.12,-23.71831,1.7085441,0.56951475,0.28,0.0,2.8885581,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,36,0.26142856,0.28356412,0.7340907,0.18446301,0.18446301,1.0,0.022135561,0.12,-23.29037,1.6150317,0.5383439,0.36800003,0.0,2.9444342,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,36,0.28356412,0.3033251,0.783373,0.16467474,0.16467474,1.0,0.019760968,0.12,-24.294231,1.723455,0.574485,0.264,0.0,2.8253438,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,36,0.3033251,0.32488737,0.74548644,0.17968573,0.17968573,1.0,0.021562288,0.12,-23.484743,1.6401029,0.54670095,0.32000002,0.0,2.8742402,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,36,0.32488737,0.3457713,0.7593685,0.17403294,0.17403294,1.0,0.020883953,0.12,-22.827833,1.670644,0.55688137,0.264,0.0,2.8657675,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,36,0.3457713,0.3640369,0.81754774,0.15221319,0.15221319,1.0,0.018265583,0.12,-24.3144,1.798641,0.599547,0.18400002,0.0,2.816283,0.0,0.0,3558400
