mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,36,0.13984458,0.16259573,0.7221778,0.18959294,0.18959294,1.0,0.022751153,0.12,-23.17898,1.5888228,0.52960765,0.328,0.0,2.8265905,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,36,0.16259573,0.1850465,0.7279503,0.18708962,0.18708962,1.0,0.022450754,0.12,-23.13684,1.6015226,0.5338409,0.36,0.008,2.7934942,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,36,0.1850465,0.20692828,0.73909837,0.18234825,0.18234825,1.0,0.021881789,0.12,-22.900162,1.6260489,0.5420163,0.35200003,0.008,2.762946,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,36,0.20692828,0.22790925,0.75735575,0.17484137,0.17484137,1.0,0.020980965,0.12,-24.077663,1.6662159,0.5554053,0.30400002,0.0,2.7158008,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,36,0.22790925,0.25190833,0.69898665,0.19999233,0.19999233,1.0,0.023999078,0.12,-22.673008,1.5378014,0.5126005,0.28,0.0,2.8257837,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,36,0.25190833,0.2751204,0.7134674,0.19343388,0.19343388,1.0,0.023212066,0.12,-22.67563,1.5696597,0.52321994,0.36,0.0,2.7733834,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,36,0.2751204,0.2956529,0.7667393,0.1711042,0.1711042,1.0,0.020532502,0.12,-24.246704,1.6868602,0.56228673,0.328,0.0,2.7674944,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,36,0.2956529,0.32029253,0.6875467,0.20533043,0.20533043,1.0,0.024639651,0.12,-22.402637,1.5126328,0.50421095,0.432,0.0,2.8967285,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,36,0.32029253,0.34137216,0.75531834,0.17566356,0.17566356,1.0,0.021079626,0.12,-23.66309,1.6617335,0.5539112,0.272,0.0,2.7848618,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,36,0.34137216,0.3627658,0.7488967,0.17828026,0.17828026,1.0,0.02139363,0.12,-23.279125,1.6476057,0.5492019,0.344,0.0,2.8005066,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,36,0.3627658,0.38476893,0.73669666,0.18335946,0.18335946,1.0,0.022003135,0.12,-22.802313,1.620765,0.540255,0.28800002,0.0,2.7698007,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,36,0.38476893,0.4077535,0.7177447,0.19153816,0.19153816,1.0,0.022984577,0.12,-22.850227,1.5790699,0.52635664,0.296,0.008,2.824406,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,36,0.4077535,0.43052337,0.7218207,0.1897489,0.1897489,1.0,0.022769867,0.12,-23.161324,1.5880373,0.52934575,0.29999998,0.0,2.3120503,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,36,0.43052337,0.45007938,0.787901,0.16296676,0.16296676,1.0,0.01955601,0.12,-24.134447,1.7334168,0.57780564,0.24800001,0.0,2.7567012,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,36,0.45007938,0.4724892,0.7287425,0.18674865,0.18674865,1.0,0.022409838,0.12,-22.886538,1.6032654,0.5344218,0.28800002,0.0,2.8356123,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,36,0.4724892,0.49367693,0.7530968,0.1765644,0.1765644,1.0,0.021187726,0.12,-23.407324,1.656846,0.55228204,0.23200001,0.0,2.7259457,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,36,0.49367693,0.51627696,0.7250724,0.18833351,0.18833351,1.0,0.022600021,0.12,-22.534048,1.5951911,0.5317304,0.28800002,0.0,2.8063433,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,36,0.51627696,0.5388325,0.72592837,0.18796267,0.18796267,1.0,0.022555519,0.12,-23.104942,1.5970743,0.5323581,0.312,0.0,2.8220696,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,36,0.5388325,0.5616739,0.7204591,0.19034475,0.19034475,1.0,0.02284137,0.12,-23.24279,1.5850416,0.52834725,0.328,0.0,2.8624969,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,1.0,37,0.5616739,0.04288494,0.75261843,0.176759,0.176759,1.0,0.02121108,0.12,-23.077845,1.6557937,0.55193126,0.24000001,0.0,2.7611413,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,37,0.04288494,0.066289335,0.70988375,0.19503666,0.19503666,1.0,0.023404399,0.12,-22.308563,1.5617754,0.52059186,0.30400002,0.0,2.9570289,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,37,0.066289335,0.08643447,0.7750111,0.1678761,0.1678761,1.0,0.020145131,0.12,-24.168,1.7050585,0.5683528,0.296,0.008,2.9684155,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,37,0.08643447,0.10716624,0.7625449,0.17276475,0.17276475,1.0,0.02073177,0.12,-23.51995,1.6776322,0.5592108,0.272,0.0,2.9432275,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,0.0,37,0.10716624,0.1303977,0.7131044,0.19359563,0.19359563,1.0,0.023231475,0.12,-22.674852,1.5688611,0.52295375,0.328,0.0,2.9965887,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,37,0.1303977,0.15287209,0.7274935,0.1872865,0.1872865,1.0,0.022474378,0.12,-23.127508,1.6005177,0.5335059,0.344,0.0,2.974428,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,37,0.15287209,0.17438072,0.74656856,0.17923856,0.17923856,1.0,0.021508627,0.12,-22.917793,1.6424836,0.54749453,0.38,0.0,2.4046726,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,37,0.17438072,0.19539508,0.7566649,0.17511976,0.17511976,1.0,0.02101437,0.12,-23.36725,1.664696,0.5548987,0.23200001,0.0,2.9470947,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,37,0.19539508,0.215593,0.7738748,0.1683159,0.1683159,1.0,0.020197907,0.12,-23.019798,1.7025586,0.56751955,0.28,0.008,2.8810515,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,37,0.215593,0.237909,0.73056483,0.1859667,0.1859667,1.0,0.022316003,0.12,-22.997843,1.6072748,0.53575826,0.24800001,0.0,2.9211383,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,37,0.237909,0.26072565,0.72092956,0.19013865,0.19013865,1.0,0.022816638,0.12,-23.276676,1.5860767,0.52869225,0.296,0.008,3.0559328,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,37,0.26072565,0.28344956,0.7226983,0.18936586,0.18936586,1.0,0.022723904,0.12,-22.693478,1.589968,0.52998936,0.4,0.0,2.9835157,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,37,0.28344956,0.30486378,0.74847895,0.17845185,0.17845185,1.0,0.021414222,0.12,-24.154951,1.6466866,0.54889554,0.24000001,0.0,2.9547987,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,37,0.30486378,0.32655728,0.74285185,0.18077907,0.18077907,1.0,0.021693489,0.12,-23.001177,1.6343067,0.5447689,0.24800001,0.008,2.924414,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,37,0.32655728,0.34836656,0.74053967,0.1817441,0.1817441,1.0,0.021809291,0.12,-23.06871,1.6292198,0.5430733,0.28800002,0.0,2.9604077,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,37,0.34836656,0.37021112,0.739838,0.18203798,0.18203798,1.0,0.021844557,0.12,-23.489784,1.6276761,0.5425587,0.30400002,0.0,2.9672112,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,37,0.37021112,0.39368343,0.70862556,0.19560249,0.19560249,1.0,0.023472298,0.12,-22.43757,1.5590074,0.5196692,0.264,0.008,3.0328412,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,37,0.39368343,0.414596,0.7587743,0.17427124,0.17427124,1.0,0.020912549,0.12,-23.610521,1.6693368,0.5564456,0.23200001,0.0,2.907966,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,37,0.414596,0.43632638,0.74211365,0.18108661,0.18108661,1.0,0.021730393,0.12,-23.429571,1.6326827,0.5442276,0.24000001,0.0,2.9277496,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,37,0.43632638,0.45788315,0.7455977,0.17963968,0.17963968,1.0,0.021556761,0.12,-23.514137,1.6403477,0.5467826,0.22999999,0.0,2.408393,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,37,0.45788315,0.47830686,0.7690466,0.17019759,0.17019759,1.0,0.02042371,0.12,-24.013771,1.6919364,0.5639788,0.328,0.008,2.90987,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,37,0.47830686,0.49882302,0.76708513,0.17096801,0.17096801,1.0,0.02051616,0.12,-23.466608,1.687621,0.56254035,0.33600003,0.0,2.9189146,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,37,0.49882302,0.5219935,0.71424586,0.19308749,0.19308749,1.0,0.023170497,0.12,-23.18704,1.5713723,0.5237908,0.30400002,0.0,3.0025134,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,37,0.5219935,0.54340404,0.7485536,0.17842118,0.17842118,1.0,0.021410542,0.12,-23.416357,1.6468507,0.54895025,0.272,0.0,2.8825388,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,1.0,38,0.54340404,0.025951888,0.7260757,0.1878989,0.1878989,1.0,0.022547867,0.12,-23.11091,1.5973985,0.5324662,0.37600002,0.008,2.9570506,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,38,0.025951888,0.04699914,0.7559858,0.17539378,0.17539378,1.0,0.021047253,0.12,-23.097025,1.6632019,0.5544007,0.28,0.0,3.073944,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,38,0.04699914,0.06874955,0.7417139,0.18125336,0.18125336,1.0,0.021750402,0.12,-23.518557,1.6318032,0.5439344,0.192,0.0,3.1138902,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,38,0.06874955,0.09145617,0.72302866,0.18922186,0.18922186,1.0,0.022706622,0.12,-22.822351,1.5906948,0.5302316,0.344,0.0,3.133063,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,38,0.09145617,0.11509122,0.70562464,0.1969588,0.1969588,1.0,0.023635054,0.12,-22.74771,1.5524052,0.51746845,0.35200003,0.0,3.1056397,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,38,0.11509122,0.1361969,0.75478196,0.17588064,0.17588064,1.0,0.021105677,0.12,-22.745344,1.6605535,0.5535178,0.36800003,0.0,3.023407,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,38,0.1361969,0.158797,0.7250709,0.18833415,0.18833415,1.0,0.022600098,0.12,-23.744423,1.5951878,0.5317293,0.28,0.0,3.126882,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,0.0,38,0.158797,0.18005364,0.7516866,0.17713869,0.17713869,1.0,0.021256642,0.12,-23.363329,1.6537435,0.55124784,0.312,0.008,3.1183672,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,38,0.18005364,0.20248201,0.7283833,0.18690316,0.18690316,1.0,0.022428378,0.12,-23.003365,1.6024753,0.53415847,0.28,0.0,2.545178,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,38,0.20248201,0.22622012,0.7037353,0.19781749,0.19781749,1.0,0.023738097,0.12,-22.427723,1.5482485,0.5160829,0.328,0.0,3.1360996,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,38,0.22622012,0.2468528,0.7646256,0.17193899,0.17193899,1.0,0.020632679,0.12,-24.07296,1.68221,0.56073666,0.28800002,0.0,3.0536025,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,38,0.2468528,0.26856455,0.7424865,0.18093121,0.18093121,1.0,0.021711744,0.12,-22.881348,1.6335028,0.54450095,0.272,0.0,3.057571,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,38,0.26856455,0.28999445,0.7481613,0.1785824,0.1785824,1.0,0.021429887,0.12,-23.463993,1.6459877,0.5486626,0.24800001,0.008,3.1062155,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,38,0.28999445,0.31179956,0.74062324,0.18170913,0.18170913,1.0,0.021805095,0.12,-23.088696,1.6294036,0.54313457,0.24000001,0.008,3.120701,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,38,0.31179956,0.3332356,0.7480367,0.17863366,0.17863366,1.0,0.02143604,0.12,-23.386457,1.6457136,0.5485712,0.42400002,0.0,3.1108322,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,38,0.3332356,0.35582414,0.7252927,0.18823801,0.18823801,1.0,0.02258856,0.12,-23.079536,1.5956757,0.53189194,0.35200003,0.0,3.080329,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,38,0.35582414,0.37879792,0.7179491,0.19144803,0.19144803,1.0,0.022973763,0.12,-22.793125,1.5795195,0.52650654,0.42400002,0.0,3.148888,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,38,0.37879792,0.40232706,0.707575,0.19607623,0.19607623,1.0,0.023529148,0.12,-22.572775,1.5566962,0.5188987,0.36,0.0,3.1044726,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,38,0.40232706,0.42496315,0.7243797,0.18863411,0.18863411,1.0,0.022636093,0.12,-22.584301,1.5936671,0.5312224,0.24800001,0.0,3.111602,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,38,0.42496315,0.44817486,0.71347404,0.19343096,0.19343096,1.0,0.023211714,0.12,-23.191296,1.5696743,0.5232248,0.264,0.0,3.206175,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,38,0.44817486,0.4694795,0.75070727,0.17753857,0.17753857,1.0,0.021304628,0.12,-23.49845,1.6515889,0.55052966,0.208,0.0,3.1267717,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,38,0.4694795,0.49080083,0.75036675,0.17767783,0.17767783,1.0,0.021321338,0.12,-23.345964,1.6508398,0.55028,0.26,0.0,2.5601354,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,38,0.49080083,0.5126743,0.7392642,0.18227863,0.18227863,1.0,0.021873435,0.12,-22.639399,1.6264137,0.5421379,0.28800002,0.0,3.1224875,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,38,0.5126743,0.5346709,0.73682487,0.18330535,0.18330535,1.0,0.021996642,0.12,-23.219042,1.6210471,0.54034907,0.30400002,0.0,3.0937667,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,38,0.5346709,0.55835766,0.7046753,0.19738978,0.19738978,1.0,0.023686774,0.12,-22.898626,1.5503167,0.5167723,0.35200003,0.016,3.2057517,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,1.0,39,0.55835766,0.03969828,0.74997365,0.17783873,0.17783873,1.0,0.021340648,0.12,-23.463072,1.649975,0.54999167,0.296,0.0,3.1289163,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,39,0.03969828,0.061440296,0.74188143,0.18118347,0.18118347,1.0,0.021742016,0.12,-23.122263,1.6321718,0.54405725,0.312,0.0,3.3001285,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,39,0.061440296,0.08390589,0.7276633,0.1872133,0.1872133,1.0,0.022465596,0.12,-22.760809,1.6008912,0.53363043,0.32000002,0.0,3.3336306,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,39,0.08390589,0.106417894,0.72676706,0.18760002,0.18760002,1.0,0.022512002,0.12,-22.864576,1.5989195,0.5329732,0.32000002,0.0,3.2412858,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,39,0.106417894,0.12697616,0.7661946,0.17131895,0.17131895,1.0,0.020558273,0.12,-23.440495,1.6856618,0.56188726,0.23200001,0.0,3.2236328,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,39,0.12697616,0.14952618,0.72603446,0.18791677,0.18791677,1.0,0.022550011,0.12,-23.509977,1.5973077,0.5324359,0.28800002,0.0,3.2991595,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,39,0.14952618,0.17157447,0.7358061,0.18373585,0.18373585,1.0,0.022048302,0.12,-23.401579,1.6188058,0.5396019,0.264,0.0,3.301077,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,39,0.17157447,0.1924586,0.7593648,0.17403445,0.17403445,1.0,0.020884134,0.12,-23.85874,1.6706358,0.5568786,0.256,0.0,3.268939,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,39,0.1924586,0.21404058,0.74509,0.17984982,0.17984982,1.0,0.021581978,0.12,-23.429611,1.6392307,0.54641026,0.256,0.0,3.3166277,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,39,0.21404058,0.23558952,0.7457553,0.1795745,0.1795745,1.0,0.02154894,0.12,-23.252031,1.6406945,0.5468982,0.34,0.0,2.643076,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,39,0.23558952,0.25787836,0.7310934,0.1857405,0.1857405,1.0,0.022288859,0.12,-23.181856,1.6084377,0.5361459,0.30400002,0.0,3.3771515,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,39,0.25787836,0.27995902,0.73516935,0.18400544,0.18400544,1.0,0.022080652,0.12,-23.66084,1.6174048,0.539135,0.256,0.0,3.3351164,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,39,0.27995902,0.30376852,0.70243126,0.19841236,0.19841236,1.0,0.023809483,0.12,-22.68994,1.5453796,0.5151266,0.36800003,0.0,3.3454216,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,39,0.30376852,0.32460737,0.7603075,0.17365707,0.17365707,1.0,0.02083885,0.12,-24.265228,1.6727098,0.55757,0.37600002,0.0,3.2629445,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,39,0.32460737,0.34718224,0.72555614,0.18812385,0.18812385,1.0,0.022574862,0.12,-23.552746,1.5962554,0.5320852,0.312,0.0,3.311941,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,39,0.34718224,0.36859924,0.74842256,0.178475,0.178475,1.0,0.021417001,0.12,-23.528854,1.6465626,0.54885423,0.33600003,0.0,3.2584774,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,39,0.36859924,0.38959417,0.75706667,0.17495781,0.17495781,1.0,0.020994937,0.12,-23.310102,1.6655799,0.5551933,0.224,0.0,3.2861502,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,39,0.38959417,0.41213337,0.7262426,0.18782672,0.18782672,1.0,0.022539206,0.12,-23.370535,1.5977657,0.5325886,0.328,0.0,3.328831,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,39,0.41213337,0.43616217,0.6984491,0.20024003,0.20024003,1.0,0.024028802,0.12,-22.53348,1.5366186,0.5122062,0.296,0.0,3.296569,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,39,0.43616217,0.45900837,0.7203675,0.1903849,0.1903849,1.0,0.022846187,0.12,-22.442314,1.5848402,0.5282801,0.40800002,0.0,3.262044,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,39,0.45900837,0.4808632,0.7396334,0.18212375,0.18212375,1.0,0.02185485,0.12,-22.881319,1.6272259,0.54240865,0.296,0.0,3.2438376,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,39,0.4808632,0.5018104,0.7580558,0.17455977,0.17455977,1.0,0.020947171,0.12,-22.932457,1.6677561,0.5559187,0.272,0.0,3.2350442,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,39,0.5018104,0.52412194,0.7306517,0.1859295,0.1859295,1.0,0.02231154,0.12,-23.543085,1.6074657,0.5358219,0.29,0.0,2.68764,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,39,0.52412194,0.5471173,0.71754164,0.19162773,0.19162773,1.0,0.022995327,0.12,-22.793087,1.578623,0.5262077,0.272,0.0,3.3489606,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,1.0,40,0.5471173,0.030361118,0.7128733,0.19369872,0.19369872,1.0,0.023243846,0.12,-23.933313,1.5683526,0.52278423,0.36800003,0.0,3.3235998,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,40,0.030361118,0.053228278,0.71996903,0.19055967,0.19055967,1.0,0.02286716,0.12,-23.060675,1.5839635,0.52798784,0.28800002,0.0,3.4943576,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,0.0,40,0.053228278,0.076462984,0.7130439,0.19362259,0.19362259,1.0,0.02323471,0.12,-22.689915,1.568728,0.52290934,0.35200003,0.0,3.4833333,0.0,0.0,3718400
