mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,10,0.21180254,0.22546251,0.86455035,0.13659967,0.13659967,1.0,0.013659968,0.1,-25.087046,1.9020487,0.6340163,0.216,0.0,0.15417379,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,10,0.22546251,0.23864113,0.88013005,0.1317862,0.1317862,1.0,0.01317862,0.1,-25.189146,1.9363248,0.64544165,0.24800001,0.0,0.16295326,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,10,0.23864113,0.2511441,0.9029859,0.12502995,0.12502995,1.0,0.012502995,0.1,-24.865376,1.9866086,0.6622029,0.23200001,0.0,0.16370194,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,10,0.2511441,0.2641673,0.885282,0.13023208,0.13023208,1.0,0.013023208,0.1,-25.87779,1.9476593,0.64921975,0.2,0.0,0.14775924,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,10,0.2641673,0.27696815,0.8927615,0.12800838,0.12800838,1.0,0.012800838,0.1,-25.458113,1.9641145,0.65470487,0.22999999,0.0,0.16161016,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,10,0.27696815,0.28927466,0.9098654,0.12306502,0.12306502,1.0,0.012306502,0.1,-25.577816,2.0017438,0.66724795,0.18400002,0.0,0.19413455,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,10,0.28927466,0.30211395,0.8914591,0.12839288,0.12839288,1.0,0.0128392875,0.1,-25.19633,1.9612492,0.65374976,0.264,0.0,0.16627146,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,10,0.30211395,0.31440902,0.9102686,0.12295081,0.12295081,1.0,0.012295081,0.1,-25.807632,2.002631,0.66754365,0.2,0.0,0.15537262,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,10,0.31440902,0.3261928,0.92871577,0.1178377,0.1178377,1.0,0.01178377,0.1,-25.436071,2.0432155,0.6810719,0.216,0.0,0.16321865,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,10,0.3261928,0.3386181,0.9056933,0.124252945,0.124252945,1.0,0.012425295,0.1,-26.294447,1.992565,0.6641884,0.272,0.0,0.18414885,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,10,0.3386181,0.35200343,0.8733708,0.13385333,0.13385333,1.0,0.013385333,0.1,-26.05314,1.9214542,0.64048475,0.264,0.0,0.19774067,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,10,0.35200343,0.36391637,0.923981,0.119129404,0.119129404,1.0,0.011912941,0.1,-26.734226,2.0327988,0.6775996,0.16000001,0.0,0.1559245,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,10,0.36391637,0.37536857,0.94111156,0.11452186,0.11452186,1.0,0.011452186,0.1,-26.027462,2.0704868,0.6901623,0.18400002,0.0,0.16747941,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,10,0.37536857,0.38675237,0.94371307,0.11383792,0.11383792,1.0,0.011383792,0.1,-27.192537,2.0762103,0.6920701,0.192,0.0,0.18610537,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,10,0.38675237,0.39911753,0.90780014,0.12365162,0.12365162,1.0,0.012365161,0.1,-26.2496,1.9972001,0.6657334,0.208,0.0,0.17626788,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,10,0.39911753,0.4126119,0.8698472,0.13494375,0.13494375,1.0,0.013494375,0.1,-24.840883,1.913702,0.6379007,0.264,0.0,0.16954842,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,10,0.4126119,0.4265209,0.856704,0.13909003,0.13909003,1.0,0.013909004,0.1,-24.815926,1.8847864,0.62826216,0.23200001,0.0,0.15735054,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,10,0.4265209,0.43926612,0.8946536,0.12745191,0.12745191,1.0,0.012745191,0.1,-25.322441,1.9682772,0.6560924,0.19,0.0,0.1473582,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,10,0.43926612,0.4517818,0.9025448,0.12515701,0.12515701,1.0,0.012515701,0.1,-25.943016,1.9856383,0.6618794,0.192,0.0,0.18317963,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,10,0.4517818,0.46352416,0.93024445,0.11742364,0.11742364,1.0,0.011742364,0.1,-27.009623,2.0465786,0.6821929,0.272,0.0,0.16921762,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,10,0.46352416,0.47616357,0.8982729,0.12639418,0.12639418,1.0,0.012639418,0.1,-25.495386,1.9762398,0.6587466,0.264,0.008,0.16966373,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,10,0.47616357,0.4880775,0.92394525,0.11913921,0.11913921,1.0,0.011913921,0.1,-26.463253,2.03272,0.6775734,0.17600001,0.0,0.16409759,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,10,0.4880775,0.50079864,0.89547443,0.12721126,0.12721126,1.0,0.012721126,0.1,-25.593824,1.9700831,0.6566944,0.18400002,0.0,0.16522115,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,10,0.50079864,0.51168114,0.96327215,0.10882479,0.10882479,1.0,0.010882479,0.1,-26.045568,2.119241,0.7064137,0.224,0.0,0.17775445,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,10,0.51168114,0.52621114,0.8377352,0.14529973,0.14529973,1.0,0.014529973,0.1,-24.368858,1.8430542,0.6143514,0.23200001,0.0,0.16654867,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,1.0,11,0.52621114,0.018715844,0.90292734,0.12504682,0.12504682,1.0,0.012504682,0.1,-25.51422,1.9864798,0.6621599,0.14400001,0.0,0.16309288,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,11,0.018715844,0.03069111,0.92171484,0.11975266,0.11975266,1.0,0.011975266,0.1,-25.884123,2.0278132,0.6759378,0.17600001,0.0,0.17701563,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,11,0.03069111,0.04293664,0.91202235,0.12245531,0.12245531,1.0,0.012245531,0.1,-25.232779,2.0064893,0.6688298,0.2,0.0,0.15979508,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,11,0.04293664,0.055341367,0.90641284,0.12404726,0.12404726,1.0,0.012404726,0.1,-25.204138,1.994148,0.664716,0.256,0.0,0.1750377,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,11,0.055341367,0.06735083,0.92047644,0.12009462,0.12009462,1.0,0.012009462,0.1,-26.093645,2.0250885,0.6750295,0.224,0.0,0.16778493,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,11,0.06735083,0.08072646,0.87368554,0.13375635,0.13375635,1.0,0.013375635,0.1,-25.926405,1.9221466,0.64071554,0.21,0.0,0.18321313,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,11,0.08072646,0.09354818,0.8920537,0.12821719,0.12821719,1.0,0.012821719,0.1,-25.608658,1.9625574,0.65418583,0.192,0.0,0.16987422,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,11,0.09354818,0.10544322,0.92463404,0.118950404,0.118950404,1.0,0.011895041,0.1,-26.579535,2.0342355,0.67807853,0.16800001,0.0,0.17688006,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,11,0.10544322,0.11789535,0.9047561,0.12452137,0.12452137,1.0,0.012452137,0.1,-25.948868,1.9905032,0.6635011,0.192,0.0,0.20044073,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,11,0.11789535,0.12980644,0.9240485,0.1191109,0.1191109,1.0,0.0119110895,0.1,-26.281704,2.0329473,0.67764914,0.120000005,0.0,0.208734,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,11,0.12980644,0.14174248,0.9231398,0.11936038,0.11936038,1.0,0.011936038,0.1,-26.146204,2.0309482,0.67698276,0.208,0.0,0.16146582,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,11,0.14174248,0.15480179,0.88408005,0.13059302,0.13059302,1.0,0.013059302,0.1,-24.904732,1.945015,0.6483383,0.24000001,0.0,0.17725158,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,11,0.15480179,0.16634424,0.9377018,0.11542454,0.11542454,1.0,0.011542454,0.1,-26.341497,2.0629852,0.68766177,0.2,0.0,0.19158843,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,11,0.16634424,0.17915875,0.8922979,0.12814513,0.12814513,1.0,0.012814513,0.1,-25.558706,1.9630946,0.6543649,0.192,0.0,0.19406717,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,11,0.17915875,0.19097656,0.9274631,0.11817807,0.11817807,1.0,0.011817807,0.1,-26.760813,2.0404596,0.68015325,0.24000001,0.0,0.19492432,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,11,0.19097656,0.20380889,0.89169437,0.12832333,0.12832333,1.0,0.012832333,0.1,-25.127012,1.9617667,0.65392226,0.2,0.0,0.15970464,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,11,0.20380889,0.21838157,0.83646065,0.14572677,0.14572677,1.0,0.014572677,0.1,-24.823132,1.8402501,0.61341673,0.28,0.0,0.16908732,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,11,0.21838157,0.23224436,0.85814935,0.1386279,0.1386279,1.0,0.013862791,0.1,-24.482904,1.8879663,0.6293221,0.192,0.0,0.17077522,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,11,0.23224436,0.24540807,0.88062173,0.1316371,0.1316371,1.0,0.01316371,0.1,-25.56191,1.9374065,0.6458022,0.22999999,0.0,0.20521408,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,11,0.24540807,0.25698438,0.9364302,0.11576301,0.11576301,1.0,0.011576301,0.1,-26.06953,2.0601876,0.6867292,0.18400002,0.0,0.16733626,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,11,0.25698438,0.27062064,0.86530423,0.13636275,0.13636275,1.0,0.013636275,0.1,-25.142328,1.9037074,0.63456917,0.24000001,0.008,0.1650801,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,11,0.27062064,0.28237987,0.929621,0.11759232,0.11759232,1.0,0.011759232,0.1,-26.754095,2.045207,0.6817357,0.18400002,0.0,0.19369836,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,11,0.28237987,0.29491782,0.9017732,0.12537958,0.12537958,1.0,0.012537958,0.1,-25.732887,1.9839407,0.6613136,0.23200001,0.0,0.17908801,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,11,0.29491782,0.30660218,0.9323948,0.11684368,0.11684368,1.0,0.011684368,0.1,-25.678862,2.0513096,0.6837699,0.16000001,0.0,0.17164299,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,11,0.30660218,0.32108292,0.8392089,0.14480752,0.14480752,1.0,0.014480752,0.1,-24.47622,1.8462964,0.61543214,0.33600003,0.0,0.1565802,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,11,0.32108292,0.3331878,0.9170398,0.12104871,0.12104871,1.0,0.012104872,0.1,-26.544506,2.0175278,0.6725093,0.23200001,0.0,0.16080748,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,11,0.3331878,0.34641263,0.8786094,0.13224845,0.13224845,1.0,0.013224845,0.1,-25.099442,1.9329793,0.64432645,0.24000001,0.0,0.1792126,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,11,0.34641263,0.35945627,0.8846012,0.1304364,0.1304364,1.0,0.013043641,0.1,-26.247461,1.9461614,0.6487205,0.2,0.0,0.18034604,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,11,0.35945627,0.3714581,0.9207524,0.12001834,0.12001834,1.0,0.012001834,0.1,-26.162754,2.0256958,0.67523193,0.2,0.0,0.17829952,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,11,0.3714581,0.38351297,0.9188373,0.12054873,0.12054873,1.0,0.012054874,0.1,-26.066555,2.0214825,0.6738275,0.104,0.0,0.19128935,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,11,0.38351297,0.39716905,0.86467427,0.1365607,0.1365607,1.0,0.0136560695,0.1,-24.339935,1.9023213,0.6341071,0.256,0.0,0.17086291,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,11,0.39716905,0.40974656,0.90040606,0.1257749,0.1257749,1.0,0.012577491,0.1,-25.878977,1.9809328,0.660311,0.25,0.0,0.15830107,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,11,0.40974656,0.4219101,0.91493917,0.12163564,0.12163564,1.0,0.012163564,0.1,-25.3169,2.0129063,0.6709688,0.224,0.0,0.17407683,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,11,0.4219101,0.43509626,0.87988126,0.13186172,0.13186172,1.0,0.013186172,0.1,-24.468035,1.9357774,0.64525914,0.216,0.0,0.16171183,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,11,0.43509626,0.4471875,0.9175293,0.120912366,0.120912366,1.0,0.012091237,0.1,-26.005022,2.0186048,0.67286825,0.24000001,0.0,0.19442335,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,11,0.4471875,0.4585849,0.94319457,0.11397389,0.11397389,1.0,0.01139739,0.1,-26.065563,2.0750694,0.69168985,0.208,0.0,0.17348638,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,11,0.4585849,0.4720175,0.8718403,0.13432586,0.13432586,1.0,0.013432587,0.1,-25.35842,1.918087,0.63936234,0.18400002,0.0,0.16725278,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,11,0.4720175,0.4839604,0.922891,0.11942878,0.11942878,1.0,0.011942878,0.1,-26.744156,2.0304008,0.67680025,0.16800001,0.0,0.19956736,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,11,0.4839604,0.49531615,0.9447837,0.11355763,0.11355763,1.0,0.011355763,0.1,-25.951124,2.0785656,0.69285524,0.208,0.0,0.18309177,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,11,0.49531615,0.5084905,0.88027084,0.13174348,0.13174348,1.0,0.013174348,0.1,-24.8374,1.9366345,0.6455449,0.23200001,0.0,0.17630562,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,11,0.5084905,0.5209204,0.9055334,0.1242987,0.1242987,1.0,0.01242987,0.1,-25.556425,1.9922132,0.6640711,0.2,0.0,0.17362274,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,1.0,12,0.5209204,0.013369274,0.90487045,0.12448859,0.12448859,1.0,0.012448859,0.1,-25.824284,1.9907547,0.66358495,0.216,0.0,0.188798,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,12,0.013369274,0.025284588,0.9238945,0.119153135,0.119153135,1.0,0.011915314,0.1,-25.718449,2.0326085,0.6775362,0.2,0.0,0.18643647,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,12,0.025284588,0.038539488,0.8776236,0.13254899,0.13254899,1.0,0.013254899,0.1,-25.808231,1.9308105,0.6436035,0.15200001,0.0,0.20719503,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,12,0.038539488,0.051265374,0.89531195,0.12725885,0.12725885,1.0,0.012725885,0.1,-24.654875,1.9697256,0.6565752,0.12,0.0,0.16009964,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,12,0.051265374,0.06374498,0.90379924,0.124796025,0.124796025,1.0,0.012479602,0.1,-25.174677,1.9883981,0.66279936,0.24000001,0.0,0.19936983,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,12,0.06374498,0.07586695,0.9164267,0.12121972,0.12121972,1.0,0.012121972,0.1,-25.411495,2.016179,0.6720597,0.192,0.0,0.19589184,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,12,0.07586695,0.088986106,0.8820942,0.13119154,0.13119154,1.0,0.013119154,0.1,-25.344465,1.940646,0.64688206,0.192,0.0,0.20023002,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,12,0.088986106,0.10170071,0.8956971,0.12714604,0.12714604,1.0,0.012714604,0.1,-26.002369,1.9705731,0.6568577,0.14400001,0.0,0.19627324,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,12,0.10170071,0.11613098,0.84072566,0.14430267,0.14430267,1.0,0.014430267,0.1,-24.495403,1.8496333,0.6165445,0.2,0.0,0.17696099,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,12,0.11613098,0.12802947,0.92450845,0.11898481,0.11898481,1.0,0.011898481,0.1,-25.97979,2.0339592,0.6779864,0.17600001,0.0,0.17669365,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,12,0.12802947,0.14034714,0.90947133,0.12317674,0.12317674,1.0,0.012317674,0.1,-25.54644,2.000877,0.666959,0.216,0.008,0.2015093,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,12,0.14034714,0.15339832,0.88435006,0.13051184,0.13051184,1.0,0.013051184,0.1,-25.828827,1.945609,0.6485363,0.208,0.0,0.18552046,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,12,0.15339832,0.16469646,0.9469931,0.11298139,0.11298139,1.0,0.011298139,0.1,-26.597572,2.0834265,0.69447553,0.15200001,0.0,0.18822247,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,12,0.16469646,0.17948818,0.82998127,0.14791723,0.14791723,1.0,0.014791722,0.1,-24.031717,1.8259952,0.6086651,0.28,0.0,0.18374935,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,12,0.17948818,0.19144182,0.9224998,0.11953641,0.11953641,1.0,0.011953641,0.1,-25.83637,2.02954,0.6765134,0.2,0.0,0.19481504,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,12,0.19144182,0.20558594,0.849424,0.14144121,0.14144121,1.0,0.014144122,0.1,-25.256344,1.8687701,0.6229234,0.23200001,0.008,0.20791075,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,12,0.20558594,0.21966627,0.8513872,0.14080328,0.14080328,1.0,0.014080328,0.1,-24.078457,1.8730892,0.62436306,0.22999999,0.0,0.16383614,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,12,0.21966627,0.23320085,0.8685551,0.13534582,0.13534582,1.0,0.013534582,0.1,-25.777025,1.9108595,0.6369532,0.344,0.0,0.21134588,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,12,0.23320085,0.24643959,0.87815344,0.13238738,0.13238738,1.0,0.013238738,0.1,-25.290447,1.9319762,0.64399207,0.30400002,0.0,0.20237292,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,12,0.24643959,0.25882316,0.9071544,0.12383562,0.12383562,1.0,0.0123835625,0.1,-25.848211,1.9957795,0.66525984,0.28800002,0.0,0.20134439,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,12,0.25882316,0.27137142,0.9014165,0.12548259,0.12548259,1.0,0.012548259,0.1,-25.683382,1.9831558,0.661052,0.14400001,0.0,0.17927246,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,12,0.27137142,0.2843867,0.8855467,0.13015275,0.13015275,1.0,0.013015275,0.1,-24.671967,1.9482416,0.6494139,0.16000001,0.0,0.1944017,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,12,0.2843867,0.29754966,0.88064617,0.13162969,0.13162969,1.0,0.01316297,0.1,-25.576015,1.9374603,0.64582014,0.15200001,0.0,0.19200547,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,12,0.29754966,0.31033075,0.8934319,0.12781096,0.12781096,1.0,0.012781096,0.1,-25.56453,1.9655894,0.6551965,0.208,0.0,0.19982241,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,12,0.31033075,0.3232356,0.8892472,0.12904845,0.12904845,1.0,0.012904845,0.1,-25.749374,1.9563829,0.6521276,0.224,0.0,0.19429685,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,12,0.3232356,0.3360202,0.8933128,0.127846,0.127846,1.0,0.0127846,0.1,-25.7134,1.9653274,0.65510917,0.15200001,0.0,0.19283004,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,12,0.3360202,0.34851184,0.9033809,0.12491631,0.12491631,1.0,0.012491631,0.1,-25.50595,1.9874777,0.6624926,0.24800001,0.0,0.17480163,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,12,0.34851184,0.36091414,0.90649784,0.12402298,0.12402298,1.0,0.012402299,0.1,-26.225107,1.994335,0.66477835,0.216,0.0,0.19435935,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,12,0.36091414,0.3743916,0.8703921,0.13477457,0.13477457,1.0,0.013477457,0.1,-25.778847,1.9149008,0.6383003,0.16800001,0.0,0.19146106,0.0,0.0,2496000
