mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,10,0.22019458,0.22791305,0.8906199,0.12864122,0.12864122,1.0,0.0077184727,0.06,-24.941061,1.9594028,0.6531343,0.224,0.0,0.15155457,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,10,0.22791305,0.23478366,0.9411554,0.114510305,0.114510305,1.0,0.006870618,0.06,-26.333048,2.070583,0.69019437,0.23200001,0.0,0.20998217,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,10,0.23478366,0.24182734,0.93035173,0.11739464,0.11739464,1.0,0.0070436783,0.06,-25.839478,2.0468147,0.6822716,0.104,0.0,0.1688821,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,10,0.24182734,0.24901752,0.9214111,0.11983643,0.11983643,1.0,0.0071901856,0.06,-26.025864,2.027145,0.67571497,0.256,0.0,0.1829879,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,10,0.24901752,0.2557668,0.9488939,0.11248796,0.11248796,1.0,0.0067492775,0.06,-26.362091,2.0876083,0.69586945,0.16000001,0.0,0.15488242,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,10,0.2557668,0.26253727,0.947533,0.11284102,0.11284102,1.0,0.006770461,0.06,-26.297192,2.0846143,0.6948714,0.19999999,0.0,0.17304505,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,10,0.26253727,0.27007866,0.90069985,0.12568983,0.12568983,1.0,0.0075413897,0.06,-25.671413,1.9815793,0.66052645,0.24800001,0.0,0.18037573,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,10,0.27007866,0.2779918,0.8798015,0.13188593,0.13188593,1.0,0.0079131555,0.06,-25.347334,1.935602,0.64520067,0.264,0.0,0.15805009,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,10,0.2779918,0.28424335,0.98216426,0.104192324,0.104192324,1.0,0.006251539,0.06,-26.873634,2.1608045,0.7202682,0.112,0.0,0.1816959,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,10,0.28424335,0.29132584,0.9279659,0.11804134,0.11804134,1.0,0.00708248,0.06,-25.80114,2.0415657,0.6805219,0.24000001,0.0,0.17799647,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,10,0.29132584,0.29853263,0.9204093,0.12011317,0.12011317,1.0,0.00720679,0.06,-24.894531,2.024941,0.67498034,0.24800001,0.0,0.17230769,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,10,0.29853263,0.3060932,0.89959836,0.12600902,0.12600902,1.0,0.007560541,0.06,-25.771166,1.9791559,0.65971863,0.23200001,0.0,0.18620735,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,10,0.3060932,0.3133162,0.9194327,0.12038358,0.12038358,1.0,0.0072230147,0.06,-26.009699,2.0227923,0.67426413,0.18400002,0.0,0.18981646,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,10,0.3133162,0.3207042,0.9096239,0.12313346,0.12313346,1.0,0.0073880074,0.06,-25.298624,2.0012126,0.66707087,0.15200001,0.0,0.15799893,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,10,0.3207042,0.3273635,0.95472336,0.11098815,0.11098815,1.0,0.006659289,0.06,-26.326918,2.1004333,0.70014447,0.16800001,0.0,0.19864255,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,10,0.3273635,0.33491257,0.9002578,0.12581782,0.12581782,1.0,0.007549069,0.06,-26.012074,1.9806068,0.66020226,0.224,0.0,0.20457926,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,10,0.33491257,0.3423471,0.90689915,0.12390842,0.12390842,1.0,0.007434505,0.06,-25.57365,1.9952179,0.6650727,0.2,0.0,0.17793016,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,10,0.3423471,0.34987718,0.90135115,0.12550148,0.12550148,1.0,0.007530089,0.06,-26.171953,1.9830121,0.66100407,0.192,0.0,0.18063203,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,10,0.34987718,0.35782558,0.8778712,0.13247342,0.13247342,1.0,0.007948405,0.06,-25.004395,1.9313552,0.6437851,0.17999999,0.0,0.13247849,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,10,0.35782558,0.36484542,0.9318232,0.11699756,0.11699756,1.0,0.0070198537,0.06,-26.068394,2.050052,0.6833507,0.15200001,0.0,0.17892423,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,10,0.36484542,0.37231144,0.9050619,0.124433726,0.124433726,1.0,0.0074660233,0.06,-25.862919,1.9911759,0.6637253,0.2,0.0,0.15694237,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,10,0.37231144,0.37231144,1.019216,0.0,0.09567181,0.0,0.0,0.06,-27.887667,2.2423198,0.74744,0.15200001,0.0,0.18421179,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,10,0.37231144,0.37948298,0.9225386,0.11952572,0.11952572,1.0,0.0071715433,0.06,-26.149935,2.0296254,0.6765418,0.16000001,0.0,0.19606945,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,10,0.37948298,0.38664928,0.92285633,0.11943832,0.11943832,1.0,0.007166299,0.06,-25.433779,2.0303245,0.67677486,0.16000001,0.0,0.17623977,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,10,0.38664928,0.3934175,0.9476765,0.11280374,0.11280374,1.0,0.0067682243,0.06,-26.464226,2.08493,0.6949767,0.18400002,0.0,0.19194286,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,10,0.3934175,0.40094882,0.90128034,0.12552194,0.12552194,1.0,0.0075313165,0.06,-25.164114,1.9828564,0.66095215,0.17600001,0.0,0.15873653,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,10,0.40094882,0.4081005,0.9237443,0.11919435,0.11919435,1.0,0.007151661,0.06,-26.364109,2.032278,0.67742604,0.16800001,0.0,0.17596449,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,10,0.4081005,0.41551766,0.9079137,0.12361931,0.12361931,1.0,0.0074171587,0.06,-26.6154,1.99745,0.66581666,0.216,0.0,0.1608551,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,10,0.41551766,0.41551766,1.0014657,0.0,0.099663086,0.0,0.0,0.06,-27.615248,2.2032685,0.73442286,0.16000001,0.0,0.19109102,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,10,0.41551766,0.42242944,0.9385613,0.11519634,0.11519634,1.0,0.00691178,0.06,-26.51624,2.064876,0.688292,0.17600001,0.008,0.17659353,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,10,0.42242944,0.42936832,0.9368613,0.115648165,0.115648165,1.0,0.0069388896,0.06,-25.83535,2.061136,0.68704534,0.16800001,0.0,0.17501542,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,10,0.42936832,0.43725076,0.8814907,0.13137396,0.13137396,1.0,0.007882438,0.06,-25.442352,1.9393183,0.64643943,0.14999999,0.0,0.18735054,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,10,0.43725076,0.44360954,0.974778,0.10597954,0.10597954,1.0,0.006358772,0.06,-27.144814,2.1445544,0.7148515,0.2,0.0,0.2000602,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,10,0.44360954,0.45075324,0.9242271,0.11906192,0.11906192,1.0,0.007143715,0.06,-26.004433,2.0333402,0.6777801,0.16800001,0.0,0.17200808,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,10,0.45075324,0.4583902,0.8952313,0.1272825,0.1272825,1.0,0.00763695,0.06,-25.261179,1.9695482,0.6565161,0.28800002,0.0,0.15367621,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,10,0.4583902,0.46579733,0.90850157,0.12345207,0.12345207,1.0,0.0074071237,0.06,-26.502604,1.9987433,0.6662478,0.18400002,0.0,0.18799151,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,10,0.46579733,0.47270027,0.93911725,0.11504897,0.11504897,1.0,0.006902938,0.06,-26.429842,2.0660992,0.6886997,0.18400002,0.0,0.19371946,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,10,0.47270027,0.48000965,0.9142717,0.12182272,0.12182272,1.0,0.007309363,0.06,-24.920713,2.011438,0.6704793,0.24800001,0.008,0.16332833,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,10,0.48000965,0.4870771,0.9288886,0.11779079,0.11779079,1.0,0.007067447,0.06,-26.65716,2.0435958,0.6811986,0.16000001,0.0,0.1664681,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,10,0.4870771,0.4943704,0.9152257,0.121555395,0.121555395,1.0,0.0072933235,0.06,-25.831076,2.0135367,0.67117894,0.17600001,0.0,0.17597531,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,10,0.4943704,0.5023954,0.8737052,0.13375032,0.13375032,1.0,0.008025019,0.06,-24.794613,1.9221898,0.64072996,0.23200001,0.0,0.16719534,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,1.0,11,0.5023954,0.010188375,0.8864474,0.12988305,0.12988305,1.0,0.0077929827,0.06,-25.46032,1.9502233,0.6500745,0.23200001,0.0,0.15714847,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,11,0.010188375,0.018579349,0.8543388,0.13984957,0.13984957,1.0,0.008390974,0.06,-24.635796,1.8795829,0.62652767,0.24000001,0.0,0.16173029,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,11,0.018579349,0.026417404,0.88394284,0.13063428,0.13063428,1.0,0.007838056,0.06,-25.727236,1.9447131,0.6482377,0.14400001,0.0,0.18144995,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,11,0.026417404,0.033629484,0.92009073,0.12020132,0.12020132,1.0,0.007212079,0.06,-26.993906,2.02424,0.6747467,0.14999999,0.0,0.1791874,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,11,0.033629484,0.040793277,0.92300826,0.11939653,0.11939653,1.0,0.0071637915,0.06,-26.705114,2.0306587,0.67688626,0.192,0.0,0.20968135,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,11,0.040793277,0.04782442,0.9311253,0.11718572,0.11718572,1.0,0.007031143,0.06,-26.02706,2.0485165,0.68283886,0.16800001,0.0,0.14938053,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,11,0.04782442,0.054761134,0.9369974,0.11561192,0.11561192,1.0,0.006936715,0.06,-25.512943,2.0614355,0.6871452,0.14400001,0.0,0.18515162,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,11,0.054761134,0.061920792,0.9232589,0.11932766,0.11932766,1.0,0.007159659,0.06,-26.287989,2.0312102,0.6770701,0.28,0.008,0.18912311,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,11,0.061920792,0.06885443,0.93719,0.11556066,0.11556066,1.0,0.0069336393,0.06,-26.404146,2.0618591,0.6872864,0.23200001,0.008,0.17459062,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,11,0.06885443,0.077381976,0.8473272,0.14212577,0.14212577,1.0,0.008527546,0.06,-24.279144,1.864157,0.6213857,0.2,0.0,0.15401861,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,11,0.077381976,0.084493,0.92621905,0.11851707,0.11851707,1.0,0.007111024,0.06,-26.836153,2.0377226,0.6792409,0.192,0.0,0.18127508,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,11,0.084493,0.091599435,0.9264995,0.118440576,0.118440576,1.0,0.0071064346,0.06,-26.356117,2.0383396,0.6794466,0.15200001,0.0,0.19067441,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,11,0.091599435,0.098750964,0.9237524,0.11919211,0.11919211,1.0,0.0071515264,0.06,-25.852798,2.032296,0.677432,0.16800001,0.0,0.17393899,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1206,0.0,11,0.098750964,0.10657341,0.88480854,0.13037412,0.13037412,1.0,0.0078224465,0.06,-25.667624,1.9466177,0.6488726,0.192,0.0,0.17841561,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1207,0.0,11,0.10657341,0.1133884,0.9446862,0.11358313,0.11358313,1.0,0.006814988,0.06,-26.733372,2.078351,0.6927837,0.224,0.0,0.20665818,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1208,0.0,11,0.1133884,0.12043652,0.93007755,0.117468774,0.117468774,1.0,0.0070481263,0.06,-26.400433,2.0462115,0.6820705,0.17600001,0.0,0.1719852,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1209,0.0,11,0.12043652,0.1267128,0.98044896,0.10460466,0.10460466,1.0,0.0062762797,0.06,-26.966833,2.1570308,0.7190103,0.19999999,0.0,0.1898795,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1210,0.0,11,0.1267128,0.13448311,0.88771284,0.12950517,0.12950517,1.0,0.00777031,0.06,-24.908466,1.9530072,0.6510024,0.216,0.0,0.16982244,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1211,0.0,11,0.13448311,0.14190327,0.9077382,0.123669274,0.123669274,1.0,0.007420156,0.06,-26.13915,1.997064,0.66568804,0.208,0.0,0.18205757,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1212,0.0,11,0.14190327,0.14940079,0.9032335,0.124958694,0.124958694,1.0,0.0074975216,0.06,-25.278526,1.9871534,0.6623845,0.224,0.0,0.17367347,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1213,0.0,11,0.14940079,0.15677807,0.91025454,0.1229548,0.1229548,1.0,0.007377288,0.06,-24.979198,2.0026,0.66753334,0.28800002,0.0,0.18801929,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1214,0.0,11,0.15677807,0.16362022,0.94295883,0.114035785,0.114035785,1.0,0.006842147,0.06,-26.011528,2.0745509,0.691517,0.128,0.0,0.17424476,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1215,0.0,11,0.16362022,0.17093553,0.913919,0.12192169,0.12192169,1.0,0.0073153013,0.06,-25.781437,2.0106618,0.6702206,0.192,0.0,0.19990565,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1216,0.0,11,0.17093553,0.17879419,0.8828028,0.13097763,0.13097763,1.0,0.007858657,0.06,-25.855206,1.942205,0.6474017,0.216,0.0,0.19302428,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1217,0.0,11,0.17879419,0.1866681,0.88196105,0.13123176,0.13123176,1.0,0.007873905,0.06,-25.842196,1.940353,0.64678437,0.23200001,0.0,0.16613169,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1218,0.0,11,0.1866681,0.19398119,0.91405016,0.12188486,0.12188486,1.0,0.0073130913,0.06,-26.41231,2.0109506,0.6703169,0.2,0.0,0.18231255,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1219,0.0,11,0.19398119,0.20131971,0.91254246,0.12230873,0.12230873,1.0,0.007338524,0.06,-25.936352,2.0076334,0.66921115,0.16000001,0.0,0.16659553,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1220,0.0,11,0.20131971,0.20918949,0.8821883,0.1311631,0.1311631,1.0,0.007869787,0.06,-24.694124,1.9408531,0.6469511,0.24800001,0.0,0.17957959,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1221,0.0,11,0.20918949,0.21689929,0.891108,0.1284967,0.1284967,1.0,0.007709802,0.06,-25.192348,1.9604766,0.6534922,0.192,0.0,0.17960785,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1222,0.0,11,0.21689929,0.22571683,0.8328039,0.14695895,0.14695895,1.0,0.008817537,0.06,-24.375723,1.8322052,0.61073506,0.26,0.0,0.16452609,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1223,0.0,11,0.22571683,0.23339939,0.8926454,0.12804264,0.12804264,1.0,0.007682558,0.06,-25.44897,1.9638591,0.6546197,0.17600001,0.0,0.1751909,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1224,0.0,11,0.23339939,0.23980048,0.97189677,0.10668497,0.10668497,1.0,0.006401098,0.06,-26.837717,2.1382155,0.7127385,0.16800001,0.0,0.20373031,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1225,0.0,11,0.23980048,0.24747363,0.89317745,0.12788586,0.12788586,1.0,0.007673152,0.06,-25.16687,1.9650296,0.65500987,0.224,0.0,0.16706578,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1226,0.0,11,0.24747363,0.25540093,0.8790257,0.13212176,0.13212176,1.0,0.007927305,0.06,-25.247253,1.9338951,0.64463174,0.224,0.0,0.16396879,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1227,0.0,11,0.25540093,0.26302034,0.8962292,0.12699038,0.12699038,1.0,0.0076194224,0.06,-25.701174,1.9717436,0.6572479,0.224,0.0,0.17537749,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1228,0.0,11,0.26302034,0.2706539,0.8954237,0.12722613,0.12722613,1.0,0.007633568,0.06,-25.786657,1.9699715,0.6566572,0.17600001,0.0,0.17652069,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1229,0.0,11,0.2706539,0.27826676,0.8966036,0.12688094,0.12688094,1.0,0.0076128566,0.06,-25.534988,1.9725673,0.65752244,0.18400002,0.0,0.18550749,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1230,0.0,11,0.27826676,0.2857879,0.9018673,0.12535243,0.12535243,1.0,0.0075211455,0.06,-25.783905,1.9841477,0.66138256,0.208,0.0,0.1814392,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1231,0.0,11,0.2857879,0.29383853,0.8723223,0.13417688,0.13417688,1.0,0.008050612,0.06,-24.805883,1.9191474,0.6397158,0.17600001,0.0,0.1718574,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1232,0.0,11,0.29383853,0.3003932,0.96160096,0.10924436,0.10924436,1.0,0.0065546613,0.06,-26.786062,2.1155643,0.70518816,0.136,0.0,0.18636493,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1233,0.0,11,0.3003932,0.3074176,0.9315415,0.117073484,0.117073484,1.0,0.007024409,0.06,-25.16157,2.0494323,0.6831441,0.18400002,0.0,0.18954799,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1234,0.0,11,0.3074176,0.31514096,0.89034545,0.12872252,0.12872252,1.0,0.007723351,0.06,-25.99992,1.9587991,0.65293306,0.2,0.0,0.17386547,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1235,0.0,11,0.31514096,0.32320905,0.87138057,0.13446814,0.13446814,1.0,0.008068088,0.06,-25.241674,1.9170755,0.6390252,0.25,0.0,0.17599295,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1236,0.0,11,0.32320905,0.33070543,0.9032984,0.12494002,0.12494002,1.0,0.007496401,0.06,-25.186312,1.9872961,0.6624321,0.16800001,0.0,0.18339704,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1237,0.0,11,0.33070543,0.33885708,0.8669059,0.13586076,0.13586076,1.0,0.008151645,0.06,-24.71831,1.9072311,0.63574374,0.296,0.0,0.18623129,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1238,0.0,11,0.33885708,0.3457915,0.93714285,0.1155732,0.1155732,1.0,0.006934392,0.06,-26.26343,2.0617554,0.6872518,0.224,0.0,0.19357134,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1239,0.0,11,0.3457915,0.35336727,0.8987238,0.12626305,0.12626305,1.0,0.007575783,0.06,-25.872808,1.9772319,0.6590773,0.216,0.0,0.19085383,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1240,0.0,11,0.35336727,0.35990745,0.9625623,0.10900279,0.10900279,1.0,0.006540167,0.06,-27.185106,2.1176794,0.70589316,0.23200001,0.0,0.18319727,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1241,0.0,11,0.35990745,0.3670488,0.9243706,0.11902257,0.11902257,1.0,0.007141354,0.06,-25.999018,2.033656,0.6778853,0.17600001,0.0,0.18760489,0.0,0.0,3974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1242,0.0,11,0.3670488,0.37472203,0.89317214,0.12788743,0.12788743,1.0,0.0076732454,0.06,-25.322157,1.9650179,0.655006,0.216,0.0,0.18317224,0.0,0.0,3977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1243,0.0,11,0.37472203,0.3812542,0.9630946,0.10886929,0.10886929,1.0,0.0065321573,0.06,-27.054348,2.1188505,0.7062835,0.17600001,0.0,0.18760504,0.0,0.0,3980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1244,0.0,11,0.3812542,0.38835523,0.92682993,0.1183505,0.1183505,1.0,0.0071010296,0.06,-26.022984,2.0390666,0.6796889,0.17600001,0.0,0.17567836,0.0,0.0,3984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1245,0.0,11,0.38835523,0.3952956,0.9367695,0.115672596,0.115672596,1.0,0.0069403555,0.06,-26.001581,2.060934,0.68697804,0.16000001,0.0,0.18230927,0.0,0.0,3987200
