mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,14,0.19501089,0.20294699,0.7993626,0.15872209,0.15872209,1.0,0.007936104,0.05,-24.300545,1.7586328,0.58621097,0.272,0.0,0.23611796,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,14,0.20294699,0.21031165,0.8318169,0.14729333,0.14729333,1.0,0.0073646666,0.05,-25.623224,1.8300338,0.6100113,0.208,0.0,0.27604118,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,14,0.21031165,0.21825127,0.7991703,0.15879239,0.15879239,1.0,0.00793962,0.05,-23.979393,1.7582098,0.58606994,0.28,0.008,0.24346271,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,14,0.21825127,0.22640243,0.78775066,0.16302317,0.16302317,1.0,0.008151159,0.05,-24.379663,1.7330861,0.57769537,0.264,0.0,0.24331024,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,14,0.22640243,0.23313603,0.8707225,0.13467206,0.13467206,1.0,0.0067336033,0.05,-25.488892,1.9156277,0.6385426,0.23200001,0.0,0.26015276,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,14,0.23313603,0.24044721,0.83498275,0.14622353,0.14622353,1.0,0.0073111765,0.05,-24.683853,1.8369987,0.61233294,0.24000001,0.008,0.24904951,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,14,0.24044721,0.24822867,0.80790883,0.15562922,0.15562922,1.0,0.007781461,0.05,-23.963284,1.777435,0.59247833,0.344,0.0,0.22478096,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,14,0.24822867,0.25513247,0.8598814,0.13807614,0.13807614,1.0,0.006903807,0.05,-25.381575,1.8917769,0.63059235,0.192,0.0,0.24536653,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,14,0.25513247,0.26234126,0.84110826,0.14417559,0.14417559,1.0,0.0072087795,0.05,-25.445404,1.8504751,0.61682504,0.24,0.0,0.24172081,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,14,0.26234126,0.27022183,0.802413,0.15761118,0.15761118,1.0,0.007880559,0.05,-24.094006,1.7653438,0.5884479,0.344,0.0,0.26019648,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,14,0.27022183,0.27753454,0.8348922,0.146254,0.146254,1.0,0.0073127,0.05,-24.728262,1.8367995,0.61226654,0.24000001,0.0,0.25274584,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,14,0.27753454,0.28472105,0.842452,0.1437302,0.1437302,1.0,0.0071865097,0.05,-25.398932,1.8534313,0.6178105,0.216,0.0,0.24825488,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,14,0.28472105,0.2926385,0.8003845,0.15834907,0.15834907,1.0,0.007917454,0.05,-23.549908,1.7608811,0.5869604,0.23200001,0.0,0.24098384,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,14,0.2926385,0.29971227,0.84932,0.14147508,0.14147508,1.0,0.007073754,0.05,-25.077583,1.8685414,0.62284714,0.15200001,0.0,0.22464997,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,14,0.29971227,0.30693325,0.84037346,0.14441973,0.14441973,1.0,0.0072209868,0.05,-25.703915,1.8488585,0.61628616,0.224,0.0,0.26676118,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,14,0.30693325,0.3146174,0.8133739,0.15368308,0.15368308,1.0,0.007684154,0.05,-24.384993,1.7894584,0.59648615,0.296,0.0,0.25868577,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,14,0.3146174,0.32224935,0.8163342,0.1526391,0.1526391,1.0,0.007631955,0.05,-24.763533,1.795971,0.598657,0.312,0.0,0.25711894,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,14,0.32224935,0.33004877,0.8069082,0.15598823,0.15598823,1.0,0.0077994117,0.05,-24.399319,1.7752335,0.59174454,0.23200001,0.0,0.27100992,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,14,0.33004877,0.3369656,0.85906357,0.13833638,0.13833638,1.0,0.0069168187,0.05,-25.274597,1.8899776,0.62999254,0.23200001,0.0,0.25766355,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,14,0.3369656,0.3449637,0.7959828,0.15996213,0.15996213,1.0,0.007998107,0.05,-23.697685,1.7511971,0.58373237,0.32000002,0.008,0.23946981,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,14,0.3449637,0.35201576,0.8506546,0.14104101,0.14104101,1.0,0.0070520504,0.05,-25.2779,1.8714775,0.62382585,0.18400002,0.0,0.24016988,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,14,0.35201576,0.3591172,0.84762293,0.14202902,0.14202902,1.0,0.007101451,0.05,-24.998608,1.8648077,0.6216026,0.17,0.0,0.23152886,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,14,0.3591172,0.3658532,0.87056947,0.13471952,0.13471952,1.0,0.0067359763,0.05,-25.031172,1.9152911,0.63843036,0.23200001,0.0,0.2413285,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,14,0.3658532,0.37353253,0.8136461,0.1535868,0.1535868,1.0,0.0076793404,0.05,-24.292723,1.7900571,0.5966857,0.30400002,0.008,0.25519255,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,14,0.37353253,0.38077846,0.8388754,0.14491875,0.14491875,1.0,0.007245938,0.05,-25.42263,1.8455628,0.61518764,0.208,0.0,0.24999304,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,14,0.38077846,0.38819182,0.8289542,0.14826743,0.14826743,1.0,0.007413372,0.05,-24.417269,1.8237357,0.60791194,0.264,0.0,0.26706415,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,14,0.38819182,0.3949557,0.8687745,0.13527748,0.13527748,1.0,0.006763874,0.05,-26.066822,1.911342,0.63711405,0.2,0.0,0.26822984,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,14,0.3949557,0.40224418,0.8363321,0.14576992,0.14576992,1.0,0.0072884965,0.05,-25.051788,1.8399674,0.6133225,0.208,0.0,0.23941569,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,14,0.40224418,0.40932247,0.84904236,0.14156556,0.14156556,1.0,0.0070782783,0.05,-25.599918,1.8679305,0.62264353,0.216,0.0,0.22393921,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,14,0.40932247,0.41731188,0.79645514,0.15978825,0.15978825,1.0,0.007989413,0.05,-23.851944,1.7522362,0.5840788,0.32000002,0.0,0.2620488,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,14,0.41731188,0.42500392,0.812929,0.1538406,0.1538406,1.0,0.00769203,0.05,-24.216024,1.7884794,0.5961598,0.256,0.0,0.24419795,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,14,0.42500392,0.4327327,0.8108595,0.15457544,0.15457544,1.0,0.007728772,0.05,-24.143028,1.7839265,0.59464216,0.256,0.0,0.27072868,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,14,0.4327327,0.44030675,0.81964153,0.15148109,0.15148109,1.0,0.007574055,0.05,-24.726063,1.8032473,0.60108244,0.24800001,0.0,0.2745192,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,14,0.44030675,0.44786307,0.82065946,0.15112646,0.15112646,1.0,0.007556323,0.05,-25.327345,1.8054868,0.60182893,0.28800002,0.0,0.24059398,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,14,0.44786307,0.4552371,0.8312659,0.14748031,0.14748031,1.0,0.0073740156,0.05,-24.899965,1.8288215,0.6096072,0.22,0.0,0.235767,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,14,0.4552371,0.46279737,0.8204314,0.15120584,0.15120584,1.0,0.007560292,0.05,-24.275677,1.8049852,0.60166174,0.272,0.0,0.23872738,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,14,0.46279737,0.4697715,0.8554802,0.13948251,0.13948251,1.0,0.0069741257,0.05,-25.317736,1.882094,0.6273647,0.272,0.0,0.26114738,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,14,0.4697715,0.4772956,0.8225158,0.15048188,0.15048188,1.0,0.007524094,0.05,-24.175116,1.8095709,0.6031903,0.23200001,0.0,0.23454463,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,14,0.4772956,0.4845256,0.8398331,0.14459954,0.14459954,1.0,0.0072299773,0.05,-25.116438,1.8476697,0.6158899,0.24000001,0.0,0.26438725,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,14,0.4845256,0.49207708,0.8209369,0.15102994,0.15102994,1.0,0.0075514973,0.05,-24.051449,1.8060973,0.6020324,0.30400002,0.0,0.25625935,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,14,0.49207708,0.49907714,0.85386807,0.14000125,0.14000125,1.0,0.0070000626,0.05,-24.813078,1.8785473,0.62618244,0.24000001,0.0,0.23967616,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,14,0.49907714,0.5061428,0.8498163,0.1413135,0.1413135,1.0,0.0070656748,0.05,-25.309303,1.8696332,0.6232111,0.16800001,0.0,0.2653489,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,14,0.5061428,0.51388943,0.80985636,0.1549329,0.1549329,1.0,0.0077466452,0.05,-24.073841,1.7817196,0.5939065,0.264,0.0,0.25125238,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,14,0.51388943,0.52192456,0.7939779,0.16070229,0.16070229,1.0,0.008035115,0.05,-24.264318,1.7467862,0.5822621,0.312,0.0,0.23275813,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,1.0,15,0.52192456,0.0094288625,0.82366055,0.15008575,0.15008575,1.0,0.0075042876,0.05,-24.032513,1.8120894,0.60402983,0.32000002,0.0,0.2478919,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,15,0.0094288625,0.0162797,0.8632263,0.13701674,0.13701674,1.0,0.0068508373,0.05,-26.190872,1.8991358,0.6330453,0.17600001,0.0,0.29432777,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,15,0.0162797,0.024085995,0.80652505,0.15612589,0.15612589,1.0,0.0078062946,0.05,-24.327208,1.7743906,0.59146357,0.224,0.0,0.2912606,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,15,0.024085995,0.03200468,0.800317,0.15837368,0.15837368,1.0,0.007918685,0.05,-23.819582,1.7607325,0.58691084,0.35,0.01,0.25122517,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,15,0.03200468,0.039917212,0.8006546,0.15825062,0.15825062,1.0,0.007912531,0.05,-25.12244,1.7614752,0.58715844,0.28,0.0,0.2995138,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,15,0.039917212,0.047518447,0.81808585,0.1520247,0.1520247,1.0,0.007601235,0.05,-24.451315,1.7998248,0.5999416,0.2,0.0,0.28666738,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,15,0.047518447,0.05585004,0.778242,0.16663183,0.16663183,1.0,0.008331592,0.05,-23.346218,1.7121665,0.5707222,0.24000001,0.0,0.30801073,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,15,0.05585004,0.063459575,0.8176118,0.15219072,0.15219072,1.0,0.007609536,0.05,-24.433382,1.7987819,0.599594,0.24800001,0.0,0.27035233,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,15,0.063459575,0.07124834,0.80750155,0.15577525,0.15577525,1.0,0.0077887625,0.05,-24.871677,1.7765388,0.59217966,0.296,0.0,0.2882612,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,15,0.07124834,0.079161,0.8006474,0.15825324,0.15825324,1.0,0.007912662,0.05,-23.678532,1.7614594,0.58715314,0.30400002,0.0,0.281919,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,15,0.079161,0.08700415,0.80447996,0.15686283,0.15686283,1.0,0.007843141,0.05,-24.023453,1.7698913,0.5899638,0.224,0.0,0.29741684,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,15,0.08700415,0.09448247,0.82516617,0.14956632,0.14956632,1.0,0.0074783163,0.05,-25.091303,1.8154018,0.60513395,0.24000001,0.0,0.30341634,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,15,0.09448247,0.10172835,0.83887845,0.14491774,0.14491774,1.0,0.007245887,0.05,-25.385305,1.8455695,0.61518985,0.264,0.008,0.28734377,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,15,0.10172835,0.11016728,0.7726824,0.16877867,0.16877867,1.0,0.008438934,0.05,-23.626728,1.6999353,0.56664515,0.30400002,0.008,0.28828496,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,15,0.11016728,0.11753782,0.83147067,0.14741081,0.14741081,1.0,0.0073705404,0.05,-24.919119,1.829272,0.60975736,0.2,0.0,0.31023616,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,15,0.11753782,0.12458497,0.8509563,0.14094307,0.14094307,1.0,0.0070471535,0.05,-25.716755,1.8721412,0.6240471,0.224,0.0,0.27978808,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,15,0.12458497,0.13280714,0.78398424,0.16444314,0.16444314,1.0,0.008222157,0.05,-25.05911,1.7247998,0.5749333,0.21,0.0,0.2723193,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,15,0.13280714,0.14009309,0.8364836,0.14571907,0.14571907,1.0,0.0072859535,0.05,-24.844904,1.8403007,0.6134336,0.24800001,0.0,0.27222016,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,15,0.14009309,0.14778954,0.8126795,0.15392901,0.15392901,1.0,0.0076964507,0.05,-24.161505,1.7879306,0.5959769,0.2,0.0,0.28468847,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,15,0.14778954,0.15549272,0.8123,0.15406358,0.15406358,1.0,0.007703179,0.05,-24.445208,1.7870958,0.5956986,0.24800001,0.008,0.30591506,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,15,0.15549272,0.1628981,0.8294233,0.14810736,0.14810736,1.0,0.007405368,0.05,-24.751905,1.8247677,0.6082559,0.28800002,0.0,0.27876052,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,15,0.1628981,0.17048484,0.8189145,0.15173492,0.15173492,1.0,0.007586746,0.05,-24.782076,1.8016478,0.6005493,0.23200001,0.0,0.2967726,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,15,0.17048484,0.17821416,0.8108282,0.15458658,0.15458658,1.0,0.007729329,0.05,-24.72344,1.7838577,0.5946193,0.296,0.0,0.31895295,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,15,0.17821416,0.18590575,0.81295377,0.15383182,0.15383182,1.0,0.0076915915,0.05,-24.180172,1.788534,0.59617805,0.272,0.008,0.28038692,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,15,0.18590575,0.19334796,0.8272682,0.14884417,0.14884417,1.0,0.0074422085,0.05,-25.52227,1.8200264,0.6066755,0.216,0.0,0.28407186,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,15,0.19334796,0.20112385,0.8082203,0.15551762,0.15551762,1.0,0.0077758813,0.05,-24.123695,1.7781202,0.59270674,0.24000001,0.0,0.29425365,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,15,0.20112385,0.20844942,0.83412826,0.1465115,0.1465115,1.0,0.0073255748,0.05,-25.550568,1.8351188,0.61170626,0.224,0.0,0.2903729,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,15,0.20844942,0.21573544,0.8364799,0.14572032,0.14572032,1.0,0.007286016,0.05,-24.648073,1.8402926,0.61343086,0.272,0.0,0.3061905,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,15,0.21573544,0.22401047,0.7812003,0.16550064,0.16550064,1.0,0.008275032,0.05,-23.521063,1.718675,0.5728917,0.216,0.0,0.2823288,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,15,0.22401047,0.23153737,0.8223532,0.15053822,0.15053822,1.0,0.0075269113,0.05,-25.066643,1.8092132,0.6030711,0.26999998,0.0,0.23694254,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,15,0.23153737,0.2389746,0.827559,0.14874452,0.14874452,1.0,0.0074372264,0.05,-24.820063,1.8206662,0.6068888,0.24800001,0.0,0.29295492,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,15,0.2389746,0.24650767,0.8219976,0.15066154,0.15066154,1.0,0.007533077,0.05,-25.07038,1.8084308,0.60281026,0.264,0.0,0.30723757,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1160,0.0,15,0.24650767,0.25356263,0.85047513,0.14109929,0.14109929,1.0,0.0070549645,0.05,-25.579782,1.8710827,0.62369424,0.23200001,0.0,0.31115475,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1161,0.0,15,0.25356263,0.26104,0.8252205,0.1495476,0.1495476,1.0,0.0074773803,0.05,-24.278072,1.8155214,0.6051738,0.2,0.0,0.29396728,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1162,0.0,15,0.26104,0.26929706,0.7821453,0.16514093,0.16514093,1.0,0.008257046,0.05,-23.239899,1.720754,0.5735847,0.32000002,0.0,0.28553134,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1163,0.0,15,0.26929706,0.27650046,0.84143215,0.1440681,0.1440681,1.0,0.0072034053,0.05,-25.053593,1.8511877,0.61706257,0.24000001,0.008,0.29410324,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1164,0.0,15,0.27650046,0.28441644,0.8004663,0.15831923,0.15831923,1.0,0.007915962,0.05,-24.381948,1.7610611,0.5870204,0.264,0.0,0.2835478,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1165,0.0,15,0.28441644,0.29235795,0.79906696,0.15883018,0.15883018,1.0,0.00794151,0.05,-23.494062,1.7579824,0.5859941,0.30400002,0.0,0.28607142,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1166,0.0,15,0.29235795,0.2998757,0.8228816,0.15035519,0.15035519,1.0,0.0075177597,0.05,-24.2485,1.8103756,0.6034585,0.2,0.0,0.28202245,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1167,0.0,15,0.2998757,0.30745468,0.81935984,0.15157938,0.15157938,1.0,0.007578969,0.05,-24.47774,1.8026277,0.6008759,0.264,0.0,0.29237363,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1168,0.0,15,0.30745468,0.31499013,0.8218605,0.15070911,0.15070911,1.0,0.0075354553,0.05,-24.421192,1.8081292,0.6027098,0.28800002,0.0,0.29044357,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1169,0.0,15,0.31499013,0.32249716,0.82350284,0.15014026,0.15014026,1.0,0.0075070127,0.05,-24.871616,1.8117424,0.60391414,0.28,0.0,0.29620537,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1170,0.0,15,0.32249716,0.3302843,0.8075918,0.15574288,0.15574288,1.0,0.0077871443,0.05,-23.620096,1.7767375,0.5922458,0.19999999,0.0,0.24962139,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1171,0.0,15,0.3302843,0.33865088,0.77642167,0.16733174,0.16733174,1.0,0.008366588,0.05,-24.416271,1.7081618,0.5693873,0.344,0.0,0.31136596,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1172,0.0,15,0.33865088,0.34645966,0.8063874,0.15617539,0.15617539,1.0,0.0078087696,0.05,-24.181465,1.7740878,0.5913626,0.328,0.0,0.29292303,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1173,0.0,15,0.34645966,0.35369122,0.8397387,0.14463097,0.14463097,1.0,0.0072315484,0.05,-24.767677,1.847462,0.6158207,0.16800001,0.0,0.29551673,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1174,0.0,15,0.35369122,0.36060503,0.8592518,0.13827644,0.13827644,1.0,0.006913822,0.05,-25.054594,1.8903917,0.6301306,0.224,0.0,0.28718373,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1175,0.0,15,0.36060503,0.36743286,0.8646864,0.13655686,0.13655686,1.0,0.0068278434,0.05,-25.328823,1.9023482,0.63411605,0.24000001,0.008,0.3174426,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1176,0.0,15,0.36743286,0.37495062,0.82288104,0.15035537,0.15035537,1.0,0.0075177685,0.05,-24.75375,1.8103744,0.60345817,0.28,0.0,0.27185172,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1177,0.0,15,0.37495062,0.38194698,0.8540981,0.13992712,0.13992712,1.0,0.006996356,0.05,-24.721592,1.8790532,0.6263511,0.272,0.0,0.26630387,0.0,0.0,3769600
