mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,26,0.11558782,0.1335033,0.74677163,0.17915475,0.17915475,1.0,0.017915476,0.1,-23.96034,1.6429304,0.5476435,0.30400002,0.0,1.2839047,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,26,0.1335033,0.1513514,0.74840796,0.17848101,0.17848101,1.0,0.017848102,0.1,-23.813549,1.6465304,0.5488435,0.30400002,0.0,1.268293,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,26,0.1513514,0.16922137,0.7478763,0.17869967,0.17869967,1.0,0.017869968,0.1,-23.68124,1.6453607,0.54845357,0.384,0.0,1.2596893,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,26,0.16922137,0.18575217,0.7817062,0.16530795,0.16530795,1.0,0.016530795,0.1,-23.566044,1.7197881,0.5732627,0.224,0.0,1.2632272,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,26,0.18575217,0.20247383,0.77672035,0.1672167,0.1672167,1.0,0.016721671,0.1,-23.621744,1.7088189,0.5696063,0.328,0.0,1.2301333,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,26,0.20247383,0.2208553,0.73561996,0.1838146,0.1838146,1.0,0.01838146,0.1,-23.050278,1.6183963,0.5394654,0.30400002,0.0,1.2530884,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,26,0.2208553,0.23709153,0.7895149,0.16236226,0.16236226,1.0,0.016236227,0.1,-24.364433,1.7369674,0.57898915,0.216,0.0,1.2606688,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,26,0.23709153,0.2531468,0.7943827,0.16055258,0.16055258,1.0,0.016055258,0.1,-24.115294,1.7476768,0.582559,0.208,0.0,1.2081873,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,26,0.2531468,0.26979947,0.7785163,0.16652663,0.16652663,1.0,0.016652664,0.1,-23.998001,1.71277,0.5709233,0.216,0.0,1.2288852,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,26,0.26979947,0.28709924,0.7619595,0.17299777,0.17299777,1.0,0.017299777,0.1,-22.888987,1.6763444,0.5587815,0.26,0.0,0.99779177,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,26,0.28709924,0.30486363,0.7504499,0.17764382,0.17764382,1.0,0.017764382,0.1,-22.696766,1.6510228,0.55034095,0.296,0.0,1.236536,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,26,0.30486363,0.3214262,0.780872,0.16562581,0.16562581,1.0,0.016562581,0.1,-24.257515,1.7179527,0.5726509,0.23200001,0.0,1.2476403,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,26,0.3214262,0.33875412,0.76125413,0.17327896,0.17327896,1.0,0.017327895,0.1,-23.302862,1.6747925,0.5582642,0.30400002,0.0,1.2395662,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,26,0.33875412,0.35528117,0.7818047,0.16527049,0.16527049,1.0,0.01652705,0.1,-24.305948,1.7200047,0.57333493,0.224,0.0,1.2580673,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,26,0.35528117,0.3711938,0.79825854,0.15912612,0.15912612,1.0,0.015912613,0.1,-23.823193,1.7562039,0.5854013,0.17600001,0.0,1.2046937,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,26,0.3711938,0.38902622,0.74878937,0.17832434,0.17832434,1.0,0.017832434,0.1,-23.424297,1.6473695,0.54912317,0.272,0.0,1.2702377,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,26,0.38902622,0.405929,0.77204186,0.1690278,0.1690278,1.0,0.01690278,0.1,-24.249292,1.698526,0.56617534,0.208,0.0,1.2307558,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,26,0.405929,0.42405143,0.74178344,0.18122436,0.18122436,1.0,0.018122436,0.1,-24.395718,1.6319562,0.5439854,0.30400002,0.008,1.2771523,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,26,0.42405143,0.4417853,0.75119615,0.17733884,0.17733884,1.0,0.017733885,0.1,-22.870583,1.6526645,0.5508882,0.224,0.0,1.2026134,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,26,0.4417853,0.46032396,0.7319216,0.18538663,0.18538663,1.0,0.018538663,0.1,-23.254772,1.6102597,0.53675324,0.30400002,0.0,1.2283223,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,26,0.46032396,0.47741568,0.767214,0.17091729,0.17091729,1.0,0.017091729,0.1,-24.099548,1.6879045,0.5626348,0.28800002,0.0,1.3003296,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,26,0.47741568,0.49612978,0.7278312,0.18714093,0.18714093,1.0,0.018714093,0.1,-22.800636,1.6012605,0.5337535,0.30400002,0.0,1.2591268,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,26,0.49612978,0.51297104,0.77362573,0.16841249,0.16841249,1.0,0.01684125,0.1,-23.917606,1.7020106,0.5673369,0.32999998,0.0,0.992108,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,26,0.51297104,0.53072107,0.7508011,0.17750023,0.17750023,1.0,0.017750023,0.1,-23.36652,1.6517954,0.5505985,0.36800003,0.0,1.2696458,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,26,0.53072107,0.54629964,0.8074731,0.15578544,0.15578544,1.0,0.015578545,0.1,-25.334309,1.7764764,0.5921588,0.23200001,0.0,1.2237236,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,1.0,27,0.54629964,0.023253083,0.77074146,0.16953468,0.16953468,1.0,0.016953468,0.1,-23.88725,1.6956651,0.5652217,0.256,0.0,1.2760891,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,27,0.023253083,0.039360277,0.79298013,0.16107193,0.16107193,1.0,0.016107192,0.1,-24.609287,1.7445911,0.5815304,0.296,0.0,1.3818331,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,27,0.039360277,0.056034043,0.77796626,0.16673766,0.16673766,1.0,0.016673766,0.1,-23.999525,1.7115599,0.57052,0.33600003,0.0,1.403632,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,27,0.056034043,0.07347137,0.7585202,0.17437321,0.17437321,1.0,0.017437322,0.1,-23.430075,1.6687777,0.5562593,0.264,0.0,1.3572652,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,27,0.07347137,0.089629814,0.7916004,0.16158445,0.16158445,1.0,0.016158445,0.1,-24.656345,1.7415557,0.5805186,0.32000002,0.0,1.3938515,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,27,0.089629814,0.10701935,0.759712,0.17389536,0.17389536,1.0,0.017389536,0.1,-23.067148,1.6713997,0.55713326,0.24800001,0.0,1.3666217,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,27,0.10701935,0.12423645,0.76403993,0.17217103,0.17217103,1.0,0.017217103,0.1,-24.675694,1.6809214,0.56030715,0.39200002,0.0,1.384089,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,27,0.12423645,0.14304249,0.7257027,0.18806037,0.18806037,1.0,0.018806038,0.1,-23.063988,1.5965778,0.5321926,0.30400002,0.0,1.402735,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,27,0.14304249,0.16036172,0.76147145,0.17319228,0.17319228,1.0,0.017319229,0.1,-23.995066,1.6752707,0.5584236,0.33600003,0.0,1.390879,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,27,0.16036172,0.17774734,0.75980985,0.17385617,0.17385617,1.0,0.017385617,0.1,-23.222216,1.671615,0.557205,0.30400002,0.0,1.3866478,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,27,0.17774734,0.19590893,0.74084586,0.18161602,0.18161602,1.0,0.018161602,0.1,-23.18753,1.6298934,0.5432978,0.31,0.0,1.1494131,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,27,0.19590893,0.21438016,0.7335041,0.18471232,0.18471232,1.0,0.018471232,0.1,-22.91358,1.6137413,0.5379138,0.328,0.008,1.386666,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,27,0.21438016,0.2306644,0.78823245,0.16284242,0.16284242,1.0,0.016284242,0.1,-24.133158,1.734146,0.5780487,0.208,0.0,1.3627769,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,27,0.2306644,0.24758522,0.77157855,0.16920823,0.16920823,1.0,0.016920824,0.1,-23.352476,1.6975067,0.5658356,0.28800002,0.0,1.3492404,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,27,0.24758522,0.2637743,0.7907774,0.16189097,0.16189097,1.0,0.016189096,0.1,-23.450006,1.739745,0.57991505,0.224,0.0,1.350099,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,27,0.2637743,0.28140387,0.7537585,0.17629562,0.17629562,1.0,0.017629562,0.1,-23.340826,1.6583018,0.5527673,0.28,0.0,1.3998059,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,27,0.28140387,0.29764453,0.7893962,0.16240664,0.16240664,1.0,0.016240664,0.1,-24.261133,1.7367064,0.5789021,0.272,0.0,1.3599821,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,27,0.29764453,0.3147366,0.76720494,0.17092085,0.17092085,1.0,0.017092085,0.1,-24.103838,1.6878846,0.5626282,0.28,0.0,1.3760718,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,27,0.3147366,0.33198157,0.76333773,0.17244963,0.17244963,1.0,0.017244963,0.1,-23.435236,1.6793766,0.5597922,0.312,0.0,1.3625001,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,27,0.33198157,0.3497839,0.7495232,0.17802328,0.17802328,1.0,0.017802328,0.1,-23.396292,1.648984,0.54966134,0.28800002,0.008,1.408429,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,27,0.3497839,0.36686867,0.76739055,0.17084783,0.17084783,1.0,0.017084783,0.1,-23.313974,1.688293,0.56276435,0.344,0.0,1.3821871,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,27,0.36686867,0.38362503,0.7758206,0.16756347,0.16756347,1.0,0.016756346,0.1,-23.763182,1.7068394,0.5689465,0.33600003,0.0,1.3824193,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,27,0.38362503,0.39953262,0.79839605,0.15907574,0.15907574,1.0,0.015907574,0.1,-23.778027,1.7565064,0.58550215,0.264,0.0,1.3554518,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,27,0.39953262,0.41635242,0.7741791,0.16819803,0.16819803,1.0,0.016819803,0.1,-23.870962,1.703228,0.5677427,0.34,0.0,1.1387867,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,27,0.41635242,0.43177086,0.8119594,0.15418445,0.15418445,1.0,0.015418445,0.1,-24.23789,1.7863463,0.5954488,0.264,0.0,1.381141,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,27,0.43177086,0.4500324,0.73846227,0.18261553,0.18261553,1.0,0.018261554,0.1,-22.75633,1.6246494,0.5415498,0.328,0.0,1.3906214,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,27,0.4500324,0.46650934,0.7831238,0.16476928,0.16476928,1.0,0.016476927,0.1,-24.245531,1.7229067,0.57430226,0.28,0.0,1.4092482,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,27,0.46650934,0.4845011,0.74492633,0.1799176,0.1799176,1.0,0.01799176,0.1,-23.094654,1.6388706,0.5462902,0.24800001,0.0,1.4179811,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,27,0.4845011,0.50037825,0.7992271,0.1587716,0.1587716,1.0,0.015877161,0.1,-24.424282,1.7583348,0.5861116,0.312,0.0,1.3704737,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,27,0.50037825,0.51751536,0.7660631,0.17137083,0.17137083,1.0,0.017137084,0.1,-24.015005,1.6853725,0.5617908,0.24800001,0.0,1.3710299,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,27,0.51751536,0.53565705,0.7413218,0.1814171,0.1814171,1.0,0.01814171,0.1,-23.60685,1.6309406,0.5436469,0.32000002,0.0,1.4092013,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,27,0.53565705,0.55273205,0.76763874,0.1707502,0.1707502,1.0,0.01707502,0.1,-23.148127,1.688839,0.5629463,0.272,0.0,1.3908383,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,1.0,28,0.55273205,0.028627776,0.79871905,0.15895747,0.15895747,1.0,0.015895747,0.1,-24.129244,1.7572169,0.585739,0.28800002,0.0,1.3889986,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,28,0.028627776,0.045534372,0.7719438,0.16906597,0.16906597,1.0,0.016906597,0.1,-23.998684,1.6983103,0.56610346,0.28800002,0.0,1.5306065,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,28,0.045534372,0.06384966,0.7371864,0.18315281,0.18315281,1.0,0.018315282,0.1,-23.49808,1.6218424,0.5406141,0.33600003,0.0,1.5450073,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,28,0.06384966,0.081262656,0.7591265,0.17412996,0.17412996,1.0,0.017412996,0.1,-23.871653,1.6701117,0.5567039,0.28,0.0,1.5230618,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,28,0.081262656,0.09964376,0.7356284,0.18381102,0.18381102,1.0,0.018381102,0.1,-23.493689,1.6184149,0.5394716,0.29,0.0,1.2781293,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,28,0.09964376,0.11753264,0.74741685,0.1788888,0.1788888,1.0,0.01788888,0.1,-22.647741,1.6443499,0.5481167,0.30400002,0.0,1.5267642,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,28,0.11753264,0.13222715,0.8328449,0.14694509,0.14694509,1.0,0.014694509,0.1,-24.165285,1.8322954,0.61076516,0.23200001,0.0,1.4214023,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,28,0.13222715,0.14996073,0.75120354,0.1773358,0.1773358,1.0,0.01773358,0.1,-23.784325,1.6526808,0.5508936,0.296,0.0,1.5371835,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,28,0.14996073,0.16691878,0.77062404,0.16958052,0.16958052,1.0,0.016958052,0.1,-23.644096,1.6954068,0.5651356,0.256,0.0,1.5013325,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,28,0.16691878,0.18646015,0.70904505,0.19541366,0.19541366,1.0,0.019541366,0.1,-23.157732,1.5599302,0.51997674,0.32000002,0.008,1.5767227,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,28,0.18646015,0.20468932,0.7392329,0.18229179,0.18229179,1.0,0.01822918,0.1,-23.32984,1.6263448,0.542115,0.28,0.0,1.5223187,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,28,0.20468932,0.22182275,0.76615566,0.17133431,0.17133431,1.0,0.017133432,0.1,-23.94297,1.6855761,0.5618587,0.296,0.0,1.5089661,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,28,0.22182275,0.24088432,0.7198414,0.19061567,0.19061567,1.0,0.019061567,0.1,-22.757418,1.5836828,0.52789426,0.328,0.0,1.5099614,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,28,0.24088432,0.25866675,0.7500087,0.17782436,0.17782436,1.0,0.017782437,0.1,-23.38428,1.6500521,0.55001736,0.18400002,0.0,1.505759,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,28,0.25866675,0.2766951,0.74404395,0.18028353,0.18028353,1.0,0.018028354,0.1,-23.22271,1.6369294,0.54564315,0.328,0.0,1.5496682,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,28,0.2766951,0.29482034,0.7417161,0.18125246,0.18125246,1.0,0.018125247,0.1,-23.637604,1.6318079,0.543936,0.30400002,0.0,1.5465064,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,28,0.29482034,0.31237498,0.7556081,0.1755464,0.1755464,1.0,0.017554639,0.1,-23.697662,1.6623709,0.55412364,0.272,0.0,1.5381855,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,28,0.31237498,0.32807332,0.8041462,0.15698344,0.15698344,1.0,0.015698344,0.1,-23.155537,1.7691569,0.589719,0.22,0.0,1.2103298,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,28,0.32807332,0.34511623,0.76845604,0.17042919,0.17042919,1.0,0.017042918,0.1,-23.942616,1.690637,0.5635457,0.28800002,0.0,1.5675236,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,28,0.34511623,0.36098123,0.7995596,0.1586501,0.1586501,1.0,0.015865011,0.1,-24.406895,1.7590662,0.58635545,0.256,0.0,1.511339,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,28,0.36098123,0.37837902,0.75950557,0.17397803,0.17397803,1.0,0.017397804,0.1,-23.511707,1.6709456,0.5569819,0.272,0.0,1.5370783,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,28,0.37837902,0.39568722,0.76174766,0.17308216,0.17308216,1.0,0.017308217,0.1,-23.457712,1.6758783,0.5586261,0.344,0.008,1.4841849,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,28,0.39568722,0.41220024,0.78217345,0.16513021,0.16513021,1.0,0.016513022,0.1,-23.716549,1.720816,0.57360536,0.24800001,0.0,1.4840984,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,28,0.41220024,0.42954516,0.76082784,0.17344913,0.17344913,1.0,0.017344913,0.1,-24.52124,1.6738547,0.55795157,0.312,0.0,1.5250148,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,28,0.42954516,0.44664234,0.76707596,0.17097163,0.17097163,1.0,0.017097164,0.1,-23.524994,1.6876009,0.5625336,0.272,0.0,1.5018296,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,28,0.44664234,0.46522462,0.730901,0.18582278,0.18582278,1.0,0.018582279,0.1,-23.039476,1.6080143,0.5360048,0.37600002,0.0,1.5313331,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,28,0.46522462,0.4816653,0.78407973,0.164407,0.164407,1.0,0.0164407,0.1,-24.302303,1.7250098,0.57500327,0.28,0.0,1.5298617,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,28,0.4816653,0.49892297,0.76301825,0.17257652,0.17257652,1.0,0.017257651,0.1,-23.45828,1.6786736,0.5595579,0.42400002,0.0,1.5247368,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,28,0.49892297,0.5179898,0.71972185,0.19066814,0.19066814,1.0,0.019066814,0.1,-22.955856,1.5834197,0.5278066,0.296,0.0,1.5011103,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,28,0.5179898,0.5361669,0.7404754,0.18177098,0.18177098,1.0,0.018177098,0.1,-23.602158,1.6290784,0.54302615,0.35200003,0.0,1.5519366,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,28,0.5361669,0.55292064,0.7758889,0.16753712,0.16753712,1.0,0.016753713,0.1,-24.17997,1.7069898,0.5689966,0.31,0.0,1.2545799,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,1.0,29,0.55292064,0.029642036,0.7767269,0.16721418,0.16721418,1.0,0.016721418,0.1,-23.317799,1.7088333,0.56961113,0.256,0.0,1.5250819,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,29,0.029642036,0.04650536,0.7730568,0.16863325,0.16863325,1.0,0.016863326,0.1,-23.787714,1.7007589,0.5669197,0.28800002,0.0,1.6362442,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,29,0.04650536,0.06215124,0.8056001,0.15645877,0.15645877,1.0,0.015645877,0.1,-24.513052,1.7723557,0.59078526,0.24000001,0.0,1.6418463,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,29,0.06215124,0.08035201,0.7399103,0.18200766,0.18200766,1.0,0.018200766,0.1,-22.816416,1.6278352,0.5426117,0.272,0.0,1.6848512,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,29,0.08035201,0.09805857,0.75186574,0.17706561,0.17706561,1.0,0.017706562,0.1,-23.569857,1.6541376,0.5513792,0.272,0.0,1.6780277,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,29,0.09805857,0.11568683,0.75379056,0.17628261,0.17628261,1.0,0.017628262,0.1,-24.091595,1.6583723,0.55279076,0.272,0.0,1.6957943,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,29,0.11568683,0.13365448,0.74550873,0.1796765,0.1796765,1.0,0.01796765,0.1,-22.983894,1.640152,0.54671735,0.28800002,0.0,1.6473072,0.0,0.0,3520000
