mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,3,0.282723,0.28585818,0.9808612,0.10450542,0.10450542,1.0,0.0031351624,0.03,-26.87112,2.1579378,0.7193126,0.14400001,0.0,0.14600174,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,3,0.28585818,0.28585818,1.0191339,0.0,0.095689885,0.0,0.0,0.03,-26.968817,2.2421393,0.7473798,0.136,0.0,0.15351327,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,3,0.28585818,0.288868,0.99857956,0.100327596,0.100327596,1.0,0.0030098278,0.03,-26.944435,2.196919,0.73230636,0.224,0.0,0.12434848,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,3,0.288868,0.288868,1.0088631,0.0,0.09797989,0.0,0.0,0.03,-26.881653,2.2195432,0.7398478,0.18400002,0.0,0.13780795,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,3,0.288868,0.29200664,0.98038274,0.1046206,0.1046206,1.0,0.0031386178,0.03,-26.718452,2.1568851,0.7189617,0.16000001,0.008,0.14921232,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,3,0.29200664,0.29200664,1.0263141,0.0,0.09412085,0.0,0.0,0.03,-27.102043,2.2579362,0.75264543,0.16000001,0.0,0.14592844,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,3,0.29200664,0.29200664,1.0094357,0.0,0.09785079,0.0,0.0,0.03,-26.086863,2.2208028,0.74026763,0.128,0.0,0.15391381,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,3,0.29200664,0.29200664,1.0777301,0.0,0.08361225,0.0,0.0,0.03,-28.1087,2.3710535,0.79035115,0.089999996,0.0,0.16336271,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,3,0.29200664,0.29200664,1.0190411,0.0,0.09571035,0.0,0.0,0.03,-27.050228,2.241935,0.7473117,0.23200001,0.0,0.1581301,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,3,0.29200664,0.29200664,1.0318594,0.0,0.09292671,0.0,0.0,0.03,-27.255623,2.2701359,0.75671196,0.14400001,0.0,0.1428487,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,3,0.29200664,0.29514566,0.980326,0.10463427,0.10463427,1.0,0.003139028,0.03,-27.401676,2.1567602,0.7189201,0.208,0.0,0.14893682,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,3,0.29514566,0.29819337,0.99314785,0.10159027,0.10159027,1.0,0.003047708,0.03,-26.675877,2.184969,0.728323,0.15200001,0.0,0.14100541,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,3,0.29819337,0.29819337,1.0245558,0.0,0.09450269,0.0,0.0,0.03,-27.841553,2.2540677,0.7513559,0.136,0.0,0.13898103,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,3,0.29819337,0.29819337,1.0098269,0.0,0.09776267,0.0,0.0,0.03,-26.753923,2.2216635,0.7405545,0.14400001,0.0,0.1383965,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,3,0.29819337,0.29819337,1.0339031,0.0,0.092490435,0.0,0.0,0.03,-27.624899,2.2746322,0.7582108,0.16800001,0.0,0.17629914,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,3,0.29819337,0.29819337,1.0821785,0.0,0.08276021,0.0,0.0,0.03,-28.503353,2.38084,0.7936134,0.104,0.0,0.17602637,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,3,0.29819337,0.29819337,1.0291771,0.0,0.093502425,0.0,0.0,0.03,-27.59168,2.2642348,0.75474495,0.192,0.0,0.15610836,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,3,0.29819337,0.29819337,1.054999,0.0,0.08810509,0.0,0.0,0.03,-27.048298,2.3210442,0.7736814,0.16000001,0.0,0.16883346,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,3,0.29819337,0.29819337,1.0980011,0.0,0.07979925,0.0,0.0,0.03,-28.649595,2.4156506,0.8052169,0.17600001,0.0,0.15897541,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,3,0.29819337,0.29819337,1.0236349,0.0,0.094703294,0.0,0.0,0.03,-27.615475,2.2520418,0.7506806,0.17600001,0.0,0.16662978,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,3,0.29819337,0.29819337,1.0151172,0.0,0.096579015,0.0,0.0,0.03,-26.985447,2.2333024,0.7444341,0.19,0.0,0.13496614,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,3,0.29819337,0.301315,0.9827366,0.104055114,0.104055114,1.0,0.0031216533,0.03,-26.7339,2.1620636,0.72068787,0.208,0.008,0.13984612,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,3,0.301315,0.301315,1.0146884,0.0,0.09667442,0.0,0.0,0.03,-27.326614,2.232359,0.74411964,0.14400001,0.0,0.1458916,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,3,0.301315,0.301315,1.036952,0.0,0.09184341,0.0,0.0,0.03,-26.905209,2.2813401,0.7604467,0.18400002,0.0,0.15930599,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,3,0.301315,0.30455163,0.96702933,0.10788737,0.10788737,1.0,0.0032366212,0.03,-26.524956,2.127507,0.70916903,0.208,0.0,0.13957293,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,3,0.30455163,0.30455163,1.0209265,0.0,0.095295735,0.0,0.0,0.03,-27.506365,2.246083,0.74869436,0.16000001,0.0,0.16951057,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,3,0.30455163,0.30776334,0.97038466,0.10705705,0.10705705,1.0,0.0032117115,0.03,-26.276787,2.134889,0.7116296,0.192,0.0,0.12695214,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,3,0.30776334,0.3111096,0.9525612,0.111542106,0.111542106,1.0,0.0033462632,0.03,-26.059702,2.0956764,0.6985588,0.18400002,0.0,0.13530207,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,3,0.3111096,0.3111096,1.0757512,0.0,0.08399411,0.0,0.0,0.03,-28.269081,2.3667,0.7889,0.136,0.0,0.1680589,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,3,0.3111096,0.3111096,1.0689871,0.0,0.08531254,0.0,0.0,0.03,-28.02104,2.3518186,0.78393954,0.128,0.0,0.16250046,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,3,0.3111096,0.31418845,0.98873365,0.10262812,0.10262812,1.0,0.0030788435,0.03,-26.982525,2.1752574,0.72508585,0.16800001,0.008,0.13941056,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,3,0.31418845,0.31418845,1.0643847,0.0,0.086221434,0.0,0.0,0.03,-27.343401,2.3416932,0.7805644,0.120000005,0.0,0.15959562,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,3,0.31418845,0.31418845,1.0154946,0.0,0.09649512,0.0,0.0,0.03,-27.02532,2.2341328,0.7447109,0.17600001,0.0,0.15493788,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,3,0.31418845,0.31418845,1.0230536,0.0,0.09483013,0.0,0.0,0.03,-27.891083,2.250763,0.75025433,0.13,0.0,0.15318426,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,3,0.31418845,0.31418845,1.0396477,0.0,0.0912751,0.0,0.0,0.03,-27.64934,2.2872705,0.7624235,0.15200001,0.0,0.17086658,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,3,0.31418845,0.31418845,1.0548223,0.0,0.088140935,0.0,0.0,0.03,-28.184801,2.3206553,0.7735518,0.136,0.0,0.16959855,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,3,0.31418845,0.31418845,1.0794858,0.0,0.083274916,0.0,0.0,0.03,-27.858612,2.374916,0.79163873,0.104,0.0,0.15619881,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,3,0.31418845,0.31418845,1.0320462,0.0,0.09288675,0.0,0.0,0.03,-26.910229,2.270547,0.756849,0.2,0.0,0.15921128,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,3,0.31418845,0.31418845,1.0394253,0.0,0.09132185,0.0,0.0,0.03,-26.939413,2.2867813,0.76226044,0.120000005,0.0,0.17442025,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,3,0.31418845,0.31418845,1.0256213,0.0,0.09427112,0.0,0.0,0.03,-27.208138,2.2564118,0.7521373,0.14400001,0.0,0.13789366,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,3,0.31418845,0.31737003,0.9744792,0.10605246,0.10605246,1.0,0.0031815737,0.03,-27.094416,2.143897,0.7146324,0.15200001,0.0,0.15031154,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,3,0.31737003,0.32047918,0.98447883,0.1036385,0.1036385,1.0,0.003109155,0.03,-26.288849,2.1658967,0.72196555,0.136,0.0,0.13540642,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,3,0.32047918,0.32047918,1.0211974,0.0,0.09523632,0.0,0.0,0.03,-26.82506,2.2466793,0.74889314,0.112,0.008,0.15421084,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,3,0.32047918,0.32355487,0.9891797,0.10252277,0.10252277,1.0,0.003075683,0.03,-26.809328,2.1762388,0.72541296,0.192,0.0,0.14695998,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,3,0.32355487,0.32355487,1.0056425,0.0,0.09870916,0.0,0.0,0.03,-27.082912,2.2124577,0.7374859,0.23200001,0.0,0.14267881,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,3,0.32355487,0.32355487,1.016924,0.0,0.09617804,0.0,0.0,0.03,-27.839697,2.2372775,0.7457592,0.16000001,0.0,0.14087015,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,3,0.32355487,0.32355487,1.0498358,0.0,0.0891588,0.0,0.0,0.03,-26.808615,2.3096848,0.76989496,0.16,0.0,0.14282258,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,3,0.32355487,0.32355487,1.0729356,0.0,0.08454042,0.0,0.0,0.03,-27.803953,2.3605053,0.78683513,0.16800001,0.0,0.1672451,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,3,0.32355487,0.32713425,0.923314,0.119312525,0.119312525,1.0,0.0035793756,0.03,-26.00147,2.0313313,0.67711043,0.17600001,0.0,0.1394265,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,3,0.32713425,0.33036909,0.96726924,0.1078278,0.1078278,1.0,0.003234834,0.03,-27.097645,2.1280348,0.709345,0.16800001,0.0,0.14397177,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,3,0.33036909,0.33036909,1.0317522,0.0,0.092949644,0.0,0.0,0.03,-27.105906,2.2699003,0.75663346,0.096,0.0,0.13568759,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,3,0.33036909,0.33340687,0.99456275,0.10125985,0.10125985,1.0,0.0030377954,0.03,-27.419104,2.1880817,0.7293606,0.23200001,0.0,0.15969956,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,3,0.33340687,0.33340687,1.0383122,0.0,0.091556214,0.0,0.0,0.03,-27.58732,2.2843325,0.7614442,0.15200001,0.0,0.15528347,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,3,0.33340687,0.33340687,1.0377139,0.0,0.09168243,0.0,0.0,0.03,-27.052877,2.2830162,0.7610054,0.120000005,0.0,0.13594209,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,3,0.33340687,0.33340687,1.0028267,0.0,0.09935125,0.0,0.0,0.03,-27.352043,2.2062628,0.73542094,0.208,0.0,0.15262808,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,3,0.33340687,0.33340687,1.0268203,0.0,0.0940112,0.0,0.0,0.03,-26.548628,2.2590497,0.7530166,0.16800001,0.0,0.17267679,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,3,0.33340687,0.33340687,1.0290196,0.0,0.09353634,0.0,0.0,0.03,-28.076225,2.2638884,0.7546295,0.17600001,0.0,0.16276711,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,3,0.33340687,0.33340687,1.02919,0.0,0.09349966,0.0,0.0,0.03,-26.964281,2.2642632,0.7547544,0.17600001,0.0,0.17246337,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,3,0.33340687,0.33340687,1.0919497,0.0,0.08091897,0.0,0.0,0.03,-28.51881,2.4023373,0.8007791,0.128,0.0,0.17308053,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,3,0.33340687,0.33340687,1.0419166,0.0,0.09079948,0.0,0.0,0.03,-27.926361,2.2922623,0.76408744,0.19999999,0.0,0.19562829,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,3,0.33340687,0.33340687,1.0898705,0.0,0.08130729,0.0,0.0,0.03,-28.996674,2.3977628,0.7992543,0.14400001,0.0,0.16708115,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,3,0.33340687,0.33340687,1.0142717,0.0,0.09676721,0.0,0.0,0.03,-27.04647,2.2314425,0.7438142,0.136,0.0,0.15570946,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,3,0.33340687,0.33651415,0.9847394,0.10357635,0.10357635,1.0,0.0031072902,0.03,-27.01303,2.16647,0.7221567,0.14400001,0.0,0.15872286,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,3,0.33651415,0.33651415,1.068046,0.0,0.085497625,0.0,0.0,0.03,-28.266739,2.3497481,0.7832494,0.128,0.0,0.14986427,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,3,0.33651415,0.33651415,1.0646192,0.0,0.08617491,0.0,0.0,0.03,-28.539473,2.342209,0.7807364,0.16000001,0.0,0.16936798,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,3,0.33651415,0.33651415,1.0095226,0.0,0.09783122,0.0,0.0,0.03,-26.866327,2.220994,0.74033135,0.208,0.0,0.16917822,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,3,0.33651415,0.33651415,1.0021771,0.0,0.09949995,0.0,0.0,0.03,-27.376274,2.2048337,0.7349446,0.15200001,0.0,0.15300843,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,3,0.33651415,0.33651415,1.0440661,0.0,0.090351194,0.0,0.0,0.03,-27.044254,2.2969913,0.7656638,0.112,0.0,0.15140115,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,3,0.33651415,0.33651415,1.044057,0.0,0.09035309,0.0,0.0,0.03,-27.301733,2.2969713,0.7656571,0.16000001,0.0,0.14671561,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,3,0.33651415,0.33980158,0.96026325,0.109581366,0.109581366,1.0,0.0032874409,0.03,-26.43283,2.1126213,0.7042071,0.18400002,0.008,0.15438794,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,3,0.33980158,0.3429,0.98598063,0.10328073,0.10328073,1.0,0.003098422,0.03,-27.02628,2.1692007,0.7230669,0.14400001,0.0,0.13819826,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,3,0.3429,0.3462415,0.95317954,0.11138339,0.11138339,1.0,0.0033415018,0.03,-26.199389,2.0970368,0.6990123,0.17600001,0.0,0.1242421,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,3,0.3462415,0.3462415,1.0698187,0.0,0.08514934,0.0,0.0,0.03,-28.078833,2.3536482,0.7845494,0.12,0.0,0.16011706,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,3,0.3462415,0.3462415,1.0088655,0.0,0.09797935,0.0,0.0,0.03,-26.532509,2.2195485,0.7398495,0.136,0.008,0.14855899,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,3,0.3462415,0.3462415,1.0137734,0.0,0.09687831,0.0,0.0,0.03,-27.339083,2.2303462,0.74344873,0.15200001,0.0,0.16033341,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,3,0.3462415,0.3462415,1.0356055,0.0,0.0921286,0.0,0.0,0.03,-27.391272,2.2783778,0.75945926,0.18400002,0.008,0.17624815,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,3,0.3462415,0.3462415,1.0281242,0.0,0.0937294,0.0,0.0,0.03,-27.63554,2.2619183,0.75397277,0.16800001,0.0,0.16686964,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,3,0.3462415,0.3462415,1.056552,0.0,0.08779058,0.0,0.0,0.03,-27.778605,2.324461,0.7748203,0.136,0.0,0.15057486,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,0.0,3,0.3462415,0.34924456,0.9995571,0.100102045,0.100102045,1.0,0.0030030613,0.03,-26.91616,2.1990695,0.73302317,0.136,0.0,0.16852492,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,3,0.34924456,0.34924456,1.0578806,0.0,0.08752243,0.0,0.0,0.03,-28.639801,2.3273838,0.7757946,0.16000001,0.0,0.17744029,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,3,0.34924456,0.34924456,1.0294247,0.0,0.09344914,0.0,0.0,0.03,-27.910229,2.2647796,0.75492656,0.208,0.0,0.1596742,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,3,0.34924456,0.34924456,1.0067155,0.0,0.098465584,0.0,0.0,0.03,-26.89976,2.2148185,0.73827285,0.17600001,0.0,0.1465036,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,3,0.34924456,0.34924456,1.0352072,0.0,0.09221314,0.0,0.0,0.03,-27.35549,2.277501,0.7591671,0.16800001,0.0,0.14883877,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,3,0.34924456,0.34924456,1.0255156,0.0,0.09429407,0.0,0.0,0.03,-27.66086,2.2561793,0.7520598,0.16800001,0.0,0.15624923,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,3,0.34924456,0.34924456,1.0103508,0.0,0.0976448,0.0,0.0,0.03,-26.72448,2.2228162,0.7409388,0.104,0.0,0.15027398,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,3,0.34924456,0.34924456,1.0162135,0.0,0.09633552,0.0,0.0,0.03,-26.99974,2.2357144,0.7452382,0.08,0.0,0.1488538,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,3,0.34924456,0.35235095,0.98486507,0.10354637,0.10354637,1.0,0.003106391,0.03,-26.239336,2.1667464,0.7222488,0.17600001,0.0,0.14774646,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,3,0.35235095,0.3553936,0.9938704,0.10142139,0.10142139,1.0,0.0030426418,0.03,-26.351158,2.1865585,0.72885287,0.24000001,0.0,0.14638819,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,3,0.3553936,0.3553936,1.0489557,0.0,0.089339666,0.0,0.0,0.03,-27.952154,2.3077486,0.76924956,0.2,0.0,0.19194584,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,3,0.3553936,0.3553936,1.0003778,0.0,0.09991306,0.0,0.0,0.03,-27.246294,2.200875,0.73362505,0.208,0.0,0.15594856,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,3,0.3553936,0.3553936,1.0604564,0.0,0.08700488,0.0,0.0,0.03,-27.811821,2.3330507,0.7776836,0.15200001,0.0,0.16152017,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,3,0.3553936,0.358412,0.9973432,0.10061363,0.10061363,1.0,0.0030184088,0.03,-27.42938,2.1941988,0.73139966,0.16800001,0.0,0.15686443,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,3,0.358412,0.358412,1.0365483,0.0,0.091928825,0.0,0.0,0.03,-27.496595,2.2804518,0.7601506,0.17600001,0.0,0.15362808,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,3,0.358412,0.358412,1.0772809,0.0,0.08369877,0.0,0.0,0.03,-27.506502,2.3700652,0.7900218,0.104,0.0,0.17812045,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,3,0.358412,0.3618367,0.94249785,0.114156894,0.114156894,1.0,0.0034247069,0.03,-27.259335,2.0735366,0.6911789,0.23200001,0.0,0.16874018,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,3,0.3618367,0.36499023,0.9783245,0.105117634,0.105117634,1.0,0.003153529,0.03,-26.215807,2.1523569,0.7174523,0.15200001,0.0,0.12844959,0.0,0.0,3737600
