mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,2,0.54206955,0.54206955,1.026467,0.0,0.094087735,0.0,0.0,0.02,-27.410233,2.2582724,0.7527575,0.16800001,0.008,0.16391312,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,2,0.54206955,0.54206955,1.0166022,0.0,0.096249364,0.0,0.0,0.02,-27.390717,2.2365694,0.74552315,0.25,0.0,0.17340373,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,2,0.54206955,0.54206955,1.0282894,0.0,0.09369373,0.0,0.0,0.02,-27.781803,2.262282,0.754094,0.136,0.0,0.16903333,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,2,0.54206955,0.5441248,0.98816967,0.10276147,0.10276147,1.0,0.0020552294,0.02,-26.322697,2.1740167,0.72467226,0.14400001,0.0,0.15142901,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,2,0.5441248,0.5461621,0.99196494,0.10186737,0.10186737,1.0,0.0020373473,0.02,-26.519775,2.1823664,0.7274555,0.128,0.0,0.116354935,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,2,0.5461621,0.5461621,1.0138594,0.0,0.09685914,0.0,0.0,0.02,-26.897259,2.2305353,0.7435118,0.17600001,0.0,0.16934662,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,2,0.5461621,0.5482237,0.9868336,0.103078105,0.103078105,1.0,0.0020615621,0.02,-27.244005,2.1710773,0.7236924,0.16800001,0.0,0.15242456,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,2,0.5482237,0.5482237,1.0085526,0.0,0.09804997,0.0,0.0,0.02,-27.172058,2.21886,0.73962,0.104,0.0,0.15565887,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,2,0.5482237,0.5482237,1.0051341,0.0,0.09882478,0.0,0.0,0.02,-26.503994,2.2113392,0.7371131,0.17600001,0.0,0.14411293,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,2,0.5482237,0.55025595,0.99305034,0.10161309,0.10161309,1.0,0.0020322618,0.02,-25.979448,2.1847544,0.72825146,0.120000005,0.0,0.13747664,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,2,0.55025595,0.55025595,1.0772258,0.0,0.08370939,0.0,0.0,0.02,-28.267008,2.369944,0.78998137,0.192,0.0,0.18411843,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,2,0.55025595,0.55025595,1.0188955,0.0,0.09574244,0.0,0.0,0.02,-27.002058,2.2416148,0.74720496,0.17600001,0.0,0.16520503,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,2,0.55025595,0.55025595,1.0115588,0.0,0.09737359,0.0,0.0,0.02,-26.739021,2.2254736,0.74182457,0.17600001,0.0,0.13543385,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,2,0.55025595,0.55025595,1.060782,0.0,0.086939685,0.0,0.0,0.02,-27.955803,2.333767,0.77792233,0.16000001,0.0,0.17149584,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,2,0.55025595,0.5524051,0.9687653,0.107456975,0.107456975,1.0,0.0021491395,0.02,-26.314987,2.1313262,0.71044207,0.19999999,0.0,0.15613179,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,2,0.5524051,0.5545378,0.9721041,0.10663406,0.10663406,1.0,0.0021326812,0.02,-26.844261,2.1386716,0.71289057,0.18400002,0.0,0.12971391,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,2,0.5545378,0.5545378,1.0242162,0.0,0.09457661,0.0,0.0,0.02,-26.228598,2.2533207,0.7511069,0.136,0.0,0.12631725,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,2,0.5545378,0.5545378,1.0091336,0.0,0.09791886,0.0,0.0,0.02,-27.366362,2.220138,0.740046,0.16800001,0.0,0.15362728,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,2,0.5545378,0.5545378,1.0135851,0.0,0.09692034,0.0,0.0,0.02,-26.883991,2.2299318,0.74331063,0.224,0.0,0.14169388,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,2,0.5545378,0.55667496,0.97118324,0.10686039,0.10686039,1.0,0.002137208,0.02,-26.636717,2.1366458,0.7122153,0.2,0.0,0.15077657,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,2,0.55667496,0.55667496,1.0428952,0.0,0.09059511,0.0,0.0,0.02,-28.568663,2.2944152,0.7648051,0.17600001,0.008,0.1501241,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,2,0.55667496,0.55667496,1.0000323,0.0,0.09999256,0.0,0.0,0.02,-26.527395,2.200115,0.7333717,0.16800001,0.0,0.13736367,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,2,0.55667496,0.5587067,0.99316627,0.10158596,0.10158596,1.0,0.002031719,0.02,-26.890593,2.1850095,0.7283365,0.24800001,0.0,0.1451786,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,2,0.5587067,0.5587067,1.0303892,0.0,0.09324183,0.0,0.0,0.02,-27.766415,2.2669015,0.75563383,0.112,0.0,0.16606875,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,2,0.5587067,0.5608308,0.9738601,0.10620377,0.10620377,1.0,0.0021240753,0.02,-25.918123,2.142535,0.7141783,0.15200001,0.0,0.11981678,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,2,0.5608308,0.5608308,1.008308,0.0,0.098105185,0.0,0.0,0.02,-26.79753,2.218322,0.7394407,0.17600001,0.0,0.17354625,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,2,0.5608308,0.5628593,0.99385446,0.10142512,0.10142512,1.0,0.0020285023,0.02,-27.547565,2.1865234,0.7288412,0.23200001,0.0,0.14016679,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,2,0.5628593,0.5649684,0.9769328,0.105454996,0.105454996,1.0,0.0021090999,0.02,-27.707458,2.149295,0.71643174,0.22999999,0.0,0.16356742,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,2,0.5649684,0.5649684,1.0196683,0.0,0.09557221,0.0,0.0,0.02,-27.881224,2.2433152,0.74777174,0.23200001,0.0,0.15029466,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,2,0.5649684,0.5649684,1.0145397,0.0,0.096707515,0.0,0.0,0.02,-27.377954,2.2320318,0.7440106,0.16000001,0.0,0.1742118,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,2,0.5649684,0.5669863,0.99612695,0.10089579,0.10089579,1.0,0.0020179157,0.02,-26.92541,2.191523,0.73050773,0.112,0.0,0.13772014,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,2,0.5669863,0.5669863,1.0005198,0.0,0.09988038,0.0,0.0,0.02,-26.72865,2.2011874,0.7337291,0.136,0.0,0.1446489,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,2,0.5669863,0.5691289,0.97010463,0.10712612,0.10712612,1.0,0.0021425223,0.02,-26.931599,2.1342728,0.7114243,0.080000006,0.0,0.1518941,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,2,0.5691289,0.5691289,1.0056868,0.0,0.098699115,0.0,0.0,0.02,-26.991371,2.212555,0.7375183,0.15200001,0.0,0.12929258,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,2,0.5691289,0.5691289,1.08274,0.0,0.08265327,0.0,0.0,0.02,-27.884878,2.3820755,0.7940252,0.104,0.0,0.13176154,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,2,0.5691289,0.5691289,1.0080802,0.0,0.098156646,0.0,0.0,0.02,-26.708466,2.217821,0.73927367,0.16000001,0.0,0.14527339,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,2,0.5691289,0.5711672,0.9917676,0.10191367,0.10191367,1.0,0.0020382733,0.02,-27.073748,2.1819322,0.7273108,0.17600001,0.0,0.14747101,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,2,0.5711672,0.57329005,0.9741099,0.1061427,0.1061427,1.0,0.0021228539,0.02,-25.97443,2.1430845,0.71436155,0.18400002,0.0,0.14089909,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,2,0.57329005,0.57329005,1.0256064,0.0,0.09427436,0.0,0.0,0.02,-28.01244,2.2563791,0.7521264,0.136,0.0,0.17103907,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,2,0.57329005,0.57329005,1.0123217,0.0,0.09720269,0.0,0.0,0.02,-27.46235,2.2271523,0.74238414,0.16000001,0.0,0.18168956,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,2,0.57329005,0.57541025,0.97465944,0.10600848,0.10600848,1.0,0.0021201696,0.02,-25.752808,2.1442935,0.71476454,0.22,0.0,0.14773372,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,2,0.57541025,0.57541025,1.0016388,0.0,0.09962337,0.0,0.0,0.02,-26.74967,2.2036493,0.73454976,0.256,0.0,0.15585914,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,2,0.57541025,0.57541025,1.0459498,0.0,0.089960165,0.0,0.0,0.02,-28.006891,2.3011355,0.7670452,0.104,0.0,0.15556923,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,2,0.57541025,0.5774228,0.99728924,0.100626126,0.100626126,1.0,0.0020125224,0.02,-26.627108,2.19408,0.7313601,0.136,0.0,0.14540696,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,2,0.5774228,0.5774228,1.0322025,0.0,0.092853345,0.0,0.0,0.02,-27.337158,2.2708907,0.7569636,0.17600001,0.0,0.15785152,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,2,0.5774228,0.579524,0.97856367,0.10505974,0.10505974,1.0,0.0021011948,0.02,-26.404423,2.152883,0.7176277,0.136,0.0,0.13620192,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,2,0.579524,0.5815358,0.9974404,0.1005911,0.1005911,1.0,0.002011822,0.02,-26.820564,2.1944127,0.73147094,0.23200001,0.0,0.15561232,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,2,0.5815358,0.5815358,1.0671043,0.0,0.0856832,0.0,0.0,0.02,-27.737438,2.3476765,0.78255886,0.120000005,0.0,0.16035573,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,2,0.5815358,0.5815358,1.0441066,0.0,0.090342775,0.0,0.0,0.02,-27.427711,2.2970803,0.7656934,0.18400002,0.0,0.15519322,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,2,0.5815358,0.58369434,0.9668793,0.107924655,0.107924655,1.0,0.002158493,0.02,-26.614548,2.127177,0.709059,0.208,0.0,0.16870074,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,2,0.58369434,0.58369434,1.0658598,0.0,0.08592908,0.0,0.0,0.02,-26.97129,2.3449383,0.78164613,0.104,0.0,0.17649628,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,2,0.58369434,0.58369434,1.021215,0.0,0.09523246,0.0,0.0,0.02,-28.255827,2.2467177,0.7489059,0.16800001,0.0,0.17228658,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,2,0.58369434,0.58595324,0.94713694,0.11294398,0.11294398,1.0,0.0022588796,0.02,-26.434425,2.0837429,0.694581,0.18400002,0.0,0.13770983,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,2,0.58595324,0.58803207,0.9832094,0.103941895,0.103941895,1.0,0.002078838,0.02,-27.261675,2.1631038,0.72103465,0.16,0.0,0.11634781,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,2,0.58803207,0.59028137,0.9489776,0.11246628,0.11246628,1.0,0.0022493256,0.02,-25.754663,2.0877924,0.69593084,0.15200001,0.008,0.14319462,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,2,0.59028137,0.5923029,0.9953481,0.1010769,0.1010769,1.0,0.0020215379,0.02,-27.163166,2.1898096,0.72993654,0.18400002,0.0,0.14596176,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,2,0.5923029,0.59473515,0.9150269,0.12161105,0.12161105,1.0,0.002432221,0.02,-25.868698,2.0130994,0.67103314,0.208,0.0,0.13578516,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,2,0.59473515,0.59473515,1.0499918,0.0,0.08912677,0.0,0.0,0.02,-27.255325,2.310028,0.7700094,0.18400002,0.0,0.143166,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,2,0.59473515,0.5968615,0.973393,0.10631803,0.10631803,1.0,0.0021263605,0.02,-26.177658,2.1415074,0.71383584,0.16000001,0.0,0.13503231,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,2,0.5968615,0.5968615,1.024195,0.0,0.09458123,0.0,0.0,0.02,-26.923916,2.253274,0.75109136,0.14400001,0.0,0.14012012,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,2,0.5968615,0.5968615,1.020416,0.0,0.095407814,0.0,0.0,0.02,-26.961243,2.24496,0.74832004,0.16800001,0.0,0.14784728,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,2,0.5968615,0.5968615,1.0306625,0.0,0.09318316,0.0,0.0,0.02,-27.505924,2.2675028,0.7558343,0.136,0.0,0.14469405,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,2,0.5968615,0.5968615,1.0220164,0.0,0.09505688,0.0,0.0,0.02,-27.510674,2.248481,0.7494937,0.128,0.0,0.13261545,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,2,0.5968615,0.5988655,0.9991208,0.10020264,0.10020264,1.0,0.0020040527,0.02,-26.800514,2.1981096,0.7327032,0.104,0.0,0.12320122,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,2,0.5988655,0.5988655,1.031394,0.0,0.093026355,0.0,0.0,0.02,-27.69499,2.269112,0.7563707,0.14400001,0.0,0.17038096,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,2,0.5988655,0.5988655,1.0058743,0.0,0.09865651,0.0,0.0,0.02,-27.180166,2.2129676,0.7376559,0.14400001,0.0,0.15182458,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,2,0.5988655,0.5988655,1.0076563,0.0,0.098252505,0.0,0.0,0.02,-26.697212,2.2168882,0.73896277,0.17999999,0.0,0.14088288,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,2,0.5988655,0.5988655,1.0399482,0.0,0.091211945,0.0,0.0,0.02,-27.449629,2.2879317,0.76264393,0.136,0.0,0.14932942,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,2,0.5988655,0.5988655,1.0226376,0.0,0.09492102,0.0,0.0,0.02,-27.901201,2.2498477,0.7499492,0.136,0.0,0.15598047,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,2,0.5988655,0.6008992,0.99273497,0.10168691,0.10168691,1.0,0.0020337382,0.02,-26.866251,2.1840606,0.7280202,0.14400001,0.0,0.15306205,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,1.0,3,0.6008992,0.0008991957,1.0402894,0.0,0.09114032,0.0,0.0,0.02,-28.504091,2.2886825,0.76289415,0.136,0.0,0.16885215,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,3,0.0008991957,0.0030034643,0.9779288,0.10521343,0.10521343,1.0,0.0021042686,0.02,-27.4944,2.1514864,0.71716213,0.18400002,0.0,0.124268614,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,3,0.0030034643,0.0051448783,0.9703294,0.107070684,0.107070684,1.0,0.0021414137,0.02,-27.156956,2.1347673,0.7115891,0.17600001,0.0,0.13999136,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,3,0.0051448783,0.007201148,0.9879499,0.1028135,0.1028135,1.0,0.00205627,0.02,-26.703308,2.1735332,0.7245111,0.120000005,0.0,0.15455486,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,3,0.007201148,0.009320382,0.974851,0.1059617,0.1059617,1.0,0.002119234,0.02,-26.777586,2.144715,0.714905,0.128,0.0,0.16554075,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,3,0.009320382,0.0113817165,0.9868815,0.10306672,0.10306672,1.0,0.0020613344,0.02,-26.5257,2.1711826,0.7237276,0.15200001,0.0,0.13992594,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,3,0.0113817165,0.0113817165,1.0222484,0.0,0.09500613,0.0,0.0,0.02,-26.6468,2.2489913,0.7496638,0.14400001,0.0,0.14315824,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,3,0.0113817165,0.013493749,0.9763292,0.10560165,0.10560165,1.0,0.002112033,0.02,-26.144617,2.147967,0.71598905,0.16000001,0.0,0.110123344,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,3,0.013493749,0.01556167,0.9854961,0.10339604,0.10339604,1.0,0.0020679208,0.02,-26.337164,2.1681347,0.72271156,0.120000005,0.0,0.111094125,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,3,0.01556167,0.017587002,0.9945337,0.10126661,0.10126661,1.0,0.002025332,0.02,-27.314404,2.1880178,0.7293393,0.17999999,0.0,0.15686388,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,3,0.017587002,0.01966358,0.98368174,0.10382891,0.10382891,1.0,0.002076578,0.02,-26.767109,2.164143,0.72138107,0.16000001,0.0,0.13074741,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,3,0.01966358,0.01966358,1.0444918,0.0,0.090262674,0.0,0.0,0.02,-28.22386,2.2979279,0.76597595,0.136,0.0,0.18004777,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,3,0.01966358,0.022050595,0.9231748,0.11935076,0.11935076,1.0,0.0023870151,0.02,-26.41512,2.0310252,0.6770084,0.208,0.0,0.13426112,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,3,0.022050595,0.024095617,0.99033177,0.10225114,0.10225114,1.0,0.0020450228,0.02,-26.89654,2.1787734,0.7262578,0.16800001,0.0,0.1342704,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,3,0.024095617,0.024095617,1.0487611,0.0,0.089379705,0.0,0.0,0.02,-27.945621,2.3073206,0.76910686,0.120000005,0.0,0.16111606,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,3,0.024095617,0.024095617,1.0346053,0.0,0.09234102,0.0,0.0,0.02,-27.037334,2.276177,0.75872564,0.096,0.0,0.16306242,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,3,0.024095617,0.024095617,1.0055358,0.0,0.0987334,0.0,0.0,0.02,-26.812727,2.212223,0.7374077,0.15200001,0.0,0.17316411,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,3,0.024095617,0.024095617,1.0242411,0.0,0.094571196,0.0,0.0,0.02,-27.23406,2.2533753,0.7511251,0.16000001,0.0,0.16999686,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,3,0.024095617,0.026198998,0.978112,0.105169065,0.105169065,1.0,0.0021033813,0.02,-26.480093,2.1518893,0.7172965,0.216,0.0,0.12837148,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,3,0.026198998,0.028301418,0.9783104,0.10512104,0.10512104,1.0,0.0021024207,0.02,-26.654608,2.1523259,0.717442,0.16800001,0.0,0.1375042,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,3,0.028301418,0.030420855,0.97480965,0.105971806,0.105971806,1.0,0.0021194362,0.02,-26.588404,2.144624,0.7148747,0.18400002,0.0,0.15563174,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,3,0.030420855,0.030420855,1.0132681,0.0,0.0969911,0.0,0.0,0.02,-27.507244,2.2292345,0.7430782,0.14400001,0.0,0.16032721,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,3,0.030420855,0.032662205,0.9505199,0.112067595,0.112067595,1.0,0.0022413519,0.02,-26.014833,2.0911856,0.6970619,0.21,0.0,0.12441122,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,3,0.032662205,0.032662205,1.0137548,0.0,0.096882455,0.0,0.0,0.02,-26.285427,2.2303052,0.7434351,0.128,0.0,0.14285244,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,3,0.032662205,0.032662205,1.0212781,0.0,0.09521861,0.0,0.0,0.02,-27.606058,2.2468567,0.74895227,0.112,0.0,0.15445872,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,3,0.032662205,0.034951482,0.94133174,0.11446382,0.11446382,1.0,0.0022892763,0.02,-25.720127,2.0709713,0.69032377,0.17600001,0.0,0.1483898,0.0,0.0,3756800
