mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.12159532,0.12351422,1.0179778,0.09594496,0.09594496,1.0,0.0019188992,0.02,-27.173872,2.239596,0.74653196,0.15200001,0.0,0.15145941,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.12351422,0.12572373,0.9567333,0.11047569,0.11047569,1.0,0.0022095137,0.02,-26.78704,2.1048553,0.70161843,0.2,0.0,0.1409311,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.12572373,0.12799484,0.9447928,0.113555245,0.113555245,1.0,0.0022711048,0.02,-26.224306,2.0785856,0.6928619,0.192,0.0,0.1527683,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.12799484,0.1303225,0.9341087,0.116383456,0.116383456,1.0,0.002327669,0.02,-26.072031,2.0550802,0.68502676,0.17600001,0.0,0.14954405,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.1303225,0.13269615,0.9256137,0.11868239,0.11868239,1.0,0.0023736479,0.02,-25.300207,2.0363908,0.67879695,0.18400002,0.0,0.14832161,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.13269615,0.13495688,0.9467802,0.11303678,0.11303678,1.0,0.0022607355,0.02,-26.167782,2.082958,0.69431937,0.13,0.0,0.14183785,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.13495688,0.1370989,0.97020847,0.1071005,0.1071005,1.0,0.00214201,0.02,-26.484402,2.1345012,0.7115004,0.17600001,0.0,0.17451863,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.1370989,0.13944644,0.93041533,0.11737745,0.11737745,1.0,0.002347549,0.02,-25.326612,2.0469546,0.6823182,0.14400001,0.0,0.16371809,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.13944644,0.14176717,0.9354036,0.116036996,0.116036996,1.0,0.00232074,0.02,-26.772045,2.057929,0.6859764,0.2,0.0,0.136142,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.14176717,0.1438976,0.97256637,0.1065206,0.1065206,1.0,0.002130412,0.02,-26.603985,2.1396887,0.7132296,0.14400001,0.0,0.16185868,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.1438976,0.14620574,0.9377675,0.11540707,0.11540707,1.0,0.0023081414,0.02,-25.482643,2.0631297,0.6877099,0.2,0.0,0.16165319,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.14620574,0.14876157,0.8934966,0.12779194,0.12779194,1.0,0.0025558388,0.02,-25.70675,1.9657317,0.65524393,0.28,0.0,0.17156363,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.14876157,0.15105814,0.9399518,0.1148281,0.1148281,1.0,0.002296562,0.02,-25.637428,2.0679352,0.68931174,0.192,0.0,0.13566269,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.15105814,0.15319464,0.97132695,0.10682503,0.10682503,1.0,0.0021365006,0.02,-27.000399,2.136962,0.7123207,0.192,0.0,0.15263465,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.15319464,0.15532736,0.9720941,0.106636494,0.106636494,1.0,0.0021327299,0.02,-26.13275,2.1386497,0.71288323,0.15200001,0.0,0.16212222,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.15532736,0.15769286,0.92710716,0.118274964,0.118274964,1.0,0.0023654993,0.02,-26.22695,2.0396764,0.6798922,0.17600001,0.008,0.1704319,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.15769286,0.15983602,0.9699755,0.107157975,0.107157975,1.0,0.0021431595,0.02,-26.315664,2.1339886,0.7113296,0.18400002,0.0,0.15448207,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.15983602,0.16211417,0.9434484,0.113907315,0.113907315,1.0,0.0022781463,0.02,-25.709784,2.075628,0.69187605,0.17600001,0.0,0.14367999,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.16211417,0.16428249,0.9649086,0.108415514,0.108415514,1.0,0.0021683103,0.02,-26.432901,2.1228414,0.7076138,0.16,0.0,0.13370793,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.16428249,0.1667392,0.91067696,0.12283525,0.12283525,1.0,0.0024567049,0.02,-26.247509,2.0035293,0.6678431,0.2,0.0,0.15853232,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.1667392,0.16910739,0.926613,0.11840962,0.11840962,1.0,0.0023681924,0.02,-25.903502,2.0385892,0.6795298,0.16800001,0.0,0.13817422,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.16910739,0.17138636,0.9432922,0.11394827,0.11394827,1.0,0.0022789654,0.02,-25.584745,2.0752842,0.69176143,0.264,0.0,0.16222575,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.17138636,0.17348026,0.98007345,0.104695134,0.104695134,1.0,0.0020939026,0.02,-25.885874,2.1562047,0.7187349,0.17600001,0.0,0.13861537,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.17348026,0.17589338,0.9184509,0.12065604,0.12065604,1.0,0.0024131208,0.02,-26.009954,2.0206323,0.6735441,0.24000001,0.0,0.16414343,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.17589338,0.1780747,0.9623098,0.109066196,0.109066196,1.0,0.002181324,0.02,-26.22857,2.1171238,0.70570797,0.224,0.0,0.1336345,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.1780747,0.18019804,0.97400934,0.106167264,0.106167264,1.0,0.0021233452,0.02,-27.542242,2.1428633,0.71428776,0.208,0.0,0.16502894,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.18019804,0.18252064,0.93505573,0.11612996,0.11612996,1.0,0.002322599,0.02,-25.635233,2.0571637,0.6857213,0.17600001,0.0,0.15598062,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.18252064,0.18482028,0.9393706,0.114981875,0.114981875,1.0,0.0022996375,0.02,-26.208162,2.0666566,0.68888557,0.216,0.0,0.19056241,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.18482028,0.18719697,0.92505723,0.118834555,0.118834555,1.0,0.002376691,0.02,-25.535856,2.0351665,0.67838883,0.16000001,0.0,0.13813944,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.18719697,0.18959998,0.92027485,0.12015038,0.12015038,1.0,0.0024030076,0.02,-25.521736,2.024645,0.6748817,0.208,0.0,0.14364055,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.18959998,0.19189872,0.93953955,0.11493714,0.11493714,1.0,0.0022987428,0.02,-27.2393,2.0670283,0.6890094,0.16000001,0.0,0.18516256,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.19189872,0.19428182,0.923889,0.11915466,0.11915466,1.0,0.0023830931,0.02,-26.09987,2.0325963,0.67753214,0.28,0.01,0.15831907,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.19428182,0.19643989,0.96696365,0.10790372,0.10790372,1.0,0.0021580744,0.02,-26.048056,2.1273625,0.70912087,0.136,0.0,0.15392177,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.19643989,0.19852115,0.9827047,0.10406276,0.10406276,1.0,0.0020812552,0.02,-26.620207,2.1619935,0.7206645,0.120000005,0.0,0.14780083,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.19852115,0.2007539,0.95219064,0.111637294,0.111637294,1.0,0.0022327458,0.02,-25.929049,2.0948613,0.6982871,0.120000005,0.0,0.16032356,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.2007539,0.20295472,0.9584445,0.11004126,0.11004126,1.0,0.0022008251,0.02,-26.114202,2.10862,0.70287335,0.17600001,0.0,0.15258244,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,5,0.20295472,0.2053908,0.91434085,0.12180332,0.12180332,1.0,0.0024360663,0.02,-24.909504,2.01159,0.67053,0.17600001,0.0,0.15539935,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,5,0.2053908,0.2073066,1.0186818,0.09578956,0.09578956,1.0,0.0019157912,0.02,-27.48556,2.2411447,0.74704826,0.072000004,0.0,0.16422677,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,5,0.2073066,0.2095956,0.9413813,0.11445078,0.11445078,1.0,0.0022890156,0.02,-25.66745,2.0710802,0.69036007,0.24800001,0.008,0.16068257,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,5,0.2095956,0.21193728,0.93150455,0.117083415,0.117083415,1.0,0.0023416684,0.02,-26.01068,2.049351,0.68311703,0.16800001,0.0,0.15323253,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,5,0.21193728,0.2141415,0.95777464,0.110211104,0.110211104,1.0,0.0022042221,0.02,-26.659723,2.1071463,0.7023821,0.16800001,0.0,0.14612265,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,5,0.2141415,0.21606126,1.0177839,0.09598782,0.09598782,1.0,0.0019197563,0.02,-27.6827,2.2391691,0.74638975,0.16800001,0.0,0.17245126,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,5,0.21606126,0.21821262,0.9683184,0.10756763,0.10756763,1.0,0.0021513526,0.02,-26.211018,2.130343,0.71011436,0.120000005,0.0,0.14096986,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,5,0.21821262,0.22054951,0.9323917,0.11684449,0.11684449,1.0,0.0023368897,0.02,-26.030783,2.0513027,0.68376756,0.17600001,0.0,0.17629199,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,5,0.22054951,0.22271928,0.96461624,0.1084885,0.1084885,1.0,0.00216977,0.02,-25.74384,2.122198,0.70739937,0.16,0.0,0.14699468,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,5,0.22271928,0.22476499,0.9901855,0.102285594,0.102285594,1.0,0.0020457117,0.02,-26.787352,2.1784515,0.7261505,0.136,0.0,0.13421856,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,5,0.22476499,0.22717871,0.91834337,0.120685935,0.120685935,1.0,0.0024137187,0.02,-26.154747,2.0203958,0.67346525,0.17600001,0.0,0.16592972,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,5,0.22717871,0.22960712,0.9157078,0.12142054,0.12142054,1.0,0.0024284108,0.02,-25.9843,2.0145974,0.6715325,0.192,0.0,0.1387713,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,5,0.22960712,0.23195386,0.9305661,0.11733671,0.11733671,1.0,0.0023467343,0.02,-26.272795,2.0472863,0.6824288,0.15200001,0.0,0.14307006,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,5,0.23195386,0.23420228,0.94915324,0.11242083,0.11242083,1.0,0.0022484164,0.02,-26.39436,2.0881789,0.69605964,0.15200001,0.0,0.1475983,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,5,0.23420228,0.23653302,0.93353564,0.116537146,0.116537146,1.0,0.0023307428,0.02,-26.229607,2.0538194,0.6846065,0.2,0.0,0.13971113,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,5,0.23653302,0.23889245,0.92822325,0.11797139,0.11797139,1.0,0.0023594277,0.02,-25.73039,2.042132,0.6807107,0.15200001,0.0,0.14039285,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,5,0.23889245,0.2408937,0.9997261,0.10006308,0.10006308,1.0,0.0020012616,0.02,-27.4921,2.1994414,0.73314714,0.136,0.0,0.18655688,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,5,0.2408937,0.2430672,0.96387035,0.108675,0.108675,1.0,0.0021735,0.02,-26.82916,2.120557,0.7068524,0.192,0.0,0.15392178,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,5,0.2430672,0.24547288,0.919793,0.120283745,0.120283745,1.0,0.002405675,0.02,-25.287436,2.023585,0.67452836,0.128,0.0,0.14714326,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,5,0.24547288,0.24784614,0.9256837,0.118663274,0.118663274,1.0,0.0023732653,0.02,-25.854017,2.0365448,0.67884827,0.17600001,0.0,0.14606142,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,5,0.24784614,0.25020835,0.9277113,0.11811056,0.11811056,1.0,0.0023622112,0.02,-25.721233,2.0410056,0.6803352,0.208,0.0,0.17337565,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,5,0.25020835,0.25261593,0.91944873,0.12037914,0.12037914,1.0,0.0024075827,0.02,-25.745152,2.0228276,0.6742759,0.16,0.0,0.15020229,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,5,0.25261593,0.25493008,0.9366361,0.11570813,0.11570813,1.0,0.0023141624,0.02,-26.043219,2.0606406,0.68688023,0.208,0.0,0.15939711,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,5,0.25493008,0.2572842,0.92920226,0.11770576,0.11770576,1.0,0.0023541152,0.02,-26.098623,2.0442858,0.6814286,0.192,0.0,0.13659327,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,5,0.2572842,0.25957525,0.9409929,0.114553146,0.114553146,1.0,0.0022910628,0.02,-26.215267,2.0702257,0.6900753,0.17600001,0.0,0.16529429,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,5,0.25957525,0.26186982,0.9403298,0.11472819,0.11472819,1.0,0.0022945637,0.02,-26.618547,2.0687668,0.68958896,0.216,0.0,0.17300771,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,5,0.26186982,0.26438847,0.8998591,0.1259334,0.1259334,1.0,0.0025186678,0.02,-24.50031,1.9797295,0.65990984,0.216,0.0,0.13996123,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,5,0.26438847,0.266454,0.98599654,0.10327697,0.10327697,1.0,0.0020655394,0.02,-26.868736,2.1692357,0.7230786,0.15200001,0.0,0.16136798,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,5,0.266454,0.2686314,0.96309286,0.10886974,0.10886974,1.0,0.0021773947,0.02,-26.741497,2.1188467,0.70628226,0.24800001,0.0,0.16405205,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,5,0.2686314,0.27091673,0.94207835,0.11426721,0.11426721,1.0,0.002285344,0.02,-26.158712,2.0726137,0.69087124,0.14400001,0.0,0.15872613,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,5,0.27091673,0.27315158,0.9517812,0.111742616,0.111742616,1.0,0.0022348522,0.02,-26.59238,2.0939605,0.69798684,0.18400002,0.0,0.15008444,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,5,0.27315158,0.27523702,0.9818321,0.104272045,0.104272045,1.0,0.0020854408,0.02,-26.776176,2.1600738,0.7200246,0.16000001,0.0,0.1507269,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,5,0.27523702,0.27771583,0.90678847,0.123940006,0.123940006,1.0,0.0024788,0.02,-25.950226,1.9949745,0.6649915,0.18400002,0.0,0.14660172,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,5,0.27771583,0.28002802,0.93700707,0.11560932,0.11560932,1.0,0.0023121864,0.02,-25.44739,2.0614567,0.68715227,0.17600001,0.0,0.1460469,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,5,0.28002802,0.28230035,0.94455934,0.11361632,0.11361632,1.0,0.0022723263,0.02,-26.41408,2.078072,0.69269073,0.13,0.0,0.13251503,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,5,0.28230035,0.28473508,0.9145799,0.12173628,0.12173628,1.0,0.0024347256,0.02,-26.096632,2.012116,0.6707053,0.120000005,0.0,0.14570065,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,5,0.28473508,0.28704703,0.9370516,0.11559748,0.11559748,1.0,0.0023119496,0.02,-26.781712,2.0615547,0.68718493,0.16800001,0.0,0.18190219,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,5,0.28704703,0.2894491,0.92044735,0.12010267,0.12010267,1.0,0.0024020532,0.02,-25.657341,2.0250247,0.67500824,0.256,0.0,0.13915697,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,5,0.2894491,0.29176328,0.93663275,0.11570904,0.11570904,1.0,0.0023141806,0.02,-26.273859,2.0606332,0.6868777,0.224,0.0,0.14934321,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,5,0.29176328,0.29393533,0.9641575,0.10860316,0.10860316,1.0,0.002172063,0.02,-26.2431,2.1211889,0.70706296,0.136,0.0,0.14389376,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,5,0.29393533,0.29621902,0.9423927,0.11418453,0.11418453,1.0,0.0022836905,0.02,-26.268785,2.0733054,0.6911018,0.2,0.0,0.17727712,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,5,0.29621902,0.2981188,1.0223246,0.094989456,0.094989456,1.0,0.0018997891,0.02,-27.43325,2.2491589,0.7497196,0.120000005,0.0,0.13551511,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,5,0.2981188,0.30038032,0.94663125,0.11307557,0.11307557,1.0,0.0022615113,0.02,-25.83272,2.0826304,0.6942102,0.2,0.0,0.15391213,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,5,0.30038032,0.30258963,0.9567745,0.1104652,0.1104652,1.0,0.002209304,0.02,-26.054642,2.104946,0.70164865,0.17600001,0.0,0.14644715,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,5,0.30258963,0.30489254,0.9387545,0.1151451,0.1151451,1.0,0.002302902,0.02,-26.081478,2.0653012,0.68843377,0.192,0.0,0.15900546,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,5,0.30489254,0.30727977,0.92313385,0.119362004,0.119362004,1.0,0.00238724,0.02,-25.455713,2.030935,0.67697835,0.2,0.0,0.13522771,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,5,0.30727977,0.30926836,1.002485,0.09942942,0.09942942,1.0,0.0019885884,0.02,-27.684364,2.205511,0.73517036,0.112,0.0,0.15394522,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,5,0.30926836,0.31128526,0.99634284,0.10084565,0.10084565,1.0,0.002016913,0.02,-27.228563,2.191998,0.73066604,0.19,0.0,0.17947862,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,5,0.31128526,0.3137112,0.91614985,0.12129702,0.12129702,1.0,0.0024259402,0.02,-26.00215,2.01557,0.67185664,0.208,0.0,0.14632268,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,5,0.3137112,0.31600025,0.9413748,0.114452474,0.114452474,1.0,0.0022890493,0.02,-26.827087,2.071066,0.6903553,0.16800001,0.0,0.15198492,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,5,0.31600025,0.31828126,0.94290227,0.114050634,0.114050634,1.0,0.0022810127,0.02,-26.671318,2.0744264,0.6914755,0.192,0.0,0.15262575,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,5,0.31828126,0.32083386,0.8940477,0.12762986,0.12762986,1.0,0.002552597,0.02,-26.085852,1.9669442,0.6556481,0.24000001,0.0,0.15264918,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,5,0.32083386,0.32349148,0.87653846,0.1328806,0.1328806,1.0,0.0026576119,0.02,-25.012045,1.928423,0.6428077,0.224,0.0,0.13685103,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,5,0.32349148,0.32570013,0.9569041,0.11043224,0.11043224,1.0,0.0022086448,0.02,-26.68266,2.105231,0.7017437,0.14400001,0.0,0.14783832,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,5,0.32570013,0.32787693,0.96321124,0.10884004,0.10884004,1.0,0.0021768007,0.02,-26.096123,2.119107,0.70636904,0.192,0.0,0.17164953,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,5,0.32787693,0.33031434,0.9140998,0.12187095,0.12187095,1.0,0.002437419,0.02,-26.27234,2.0110598,0.6703533,0.216,0.0,0.1664341,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,5,0.33031434,0.3325936,0.943237,0.113962755,0.113962755,1.0,0.002279255,0.02,-26.601513,2.075163,0.69172096,0.120000005,0.0,0.15689562,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,5,0.3325936,0.3346092,0.99662375,0.10078044,0.10078044,1.0,0.0020156088,0.02,-27.740732,2.192616,0.73087204,0.192,0.0,0.17628452,0.0,0.0,3571200
