mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,2,0.2581027,0.2581027,1.0286176,0.0,0.09362295,0.0,0.0,0.01,-27.380817,2.263004,0.7543347,0.17999999,0.0,0.18683368,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,2,0.2581027,0.2591143,0.9949886,0.10116061,0.10116061,1.0,0.0010116061,0.01,-27.477001,2.1890187,0.7296729,0.18400002,0.0,0.1513912,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,2,0.2591143,0.2591143,1.0284046,0.0,0.0936689,0.0,0.0,0.01,-26.62581,2.2625353,0.75417846,0.16000001,0.0,0.14558478,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,2,0.2591143,0.2591143,1.0479465,0.0,0.08954752,0.0,0.0,0.01,-28.515512,2.3055282,0.7685094,0.14400001,0.0,0.17008919,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,2,0.2591143,0.2591143,1.0243865,0.0,0.09453952,0.0,0.0,0.01,-27.158367,2.2536952,0.7512318,0.128,0.0,0.14957812,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,2,0.2591143,0.2591143,1.0437733,0.0,0.09041213,0.0,0.0,0.01,-27.830355,2.2963471,0.76544905,0.16000001,0.0,0.16498633,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,2,0.2591143,0.26012322,0.99613476,0.10089398,0.10089398,1.0,0.0010089398,0.01,-27.370974,2.1915402,0.73051345,0.24000001,0.0,0.16292988,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,2,0.26012322,0.26118052,0.9758084,0.10572838,0.10572838,1.0,0.0010572838,0.01,-26.76286,2.1468213,0.7156071,0.17600001,0.0,0.14125295,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,2,0.26118052,0.26118052,1.0217383,0.0,0.09511777,0.0,0.0,0.01,-26.993336,2.2478693,0.74928975,0.136,0.0,0.15011464,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,2,0.26118052,0.26118052,1.0286415,0.0,0.09361781,0.0,0.0,0.01,-26.552254,2.2630563,0.7543521,0.104,0.0,0.13755944,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,2,0.26118052,0.26118052,1.010531,0.0,0.09760432,0.0,0.0,0.01,-27.835224,2.2232125,0.74107087,0.14400001,0.0,0.17490068,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,2,0.26118052,0.26118052,1.0326781,0.0,0.09275169,0.0,0.0,0.01,-27.385654,2.2719371,0.7573124,0.15200001,0.0,0.17432316,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,2,0.26118052,0.26118052,1.0271285,0.0,0.09394453,0.0,0.0,0.01,-27.259892,2.2597277,0.7532426,0.17600001,0.0,0.17085028,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,2,0.26118052,0.26218405,0.99847054,0.10035279,0.10035279,1.0,0.0010035279,0.01,-26.788704,2.196679,0.7322264,0.12,0.0,0.1421764,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,2,0.26218405,0.2632196,0.98482704,0.103555456,0.103555456,1.0,0.0010355546,0.01,-26.610025,2.1666627,0.7222209,0.18400002,0.0,0.16291822,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,2,0.2632196,0.2632196,1.0009202,0.0,0.09978834,0.0,0.0,0.01,-26.679998,2.2020683,0.7340228,0.15200001,0.0,0.15708365,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,2,0.2632196,0.2632196,1.0852268,0.0,0.08218134,0.0,0.0,0.01,-29.29331,2.3875465,0.79584885,0.128,0.0,0.19623491,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,2,0.2632196,0.26430142,0.9658477,0.10818132,0.10818132,1.0,0.0010818131,0.01,-26.68043,2.1249073,0.70830244,0.17600001,0.0,0.14369047,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,2,0.26430142,0.26430142,1.0569922,0.0,0.087701656,0.0,0.0,0.01,-27.61943,2.3254292,0.7751431,0.096,0.0,0.16362932,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,2,0.26430142,0.26430142,1.0469373,0.0,0.08975582,0.0,0.0,0.01,-27.321693,2.3033082,0.76776946,0.104,0.0,0.16869962,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,2,0.26430142,0.2653208,0.99166334,0.10193811,0.10193811,1.0,0.0010193811,0.01,-26.579361,2.1817029,0.7272343,0.16000001,0.0,0.15017413,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,2,0.2653208,0.2653208,1.0203784,0.0,0.09541609,0.0,0.0,0.01,-26.921356,2.244877,0.7482924,0.192,0.0,0.17203459,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,2,0.2653208,0.26634136,0.9911616,0.10205597,0.10205597,1.0,0.0010205597,0.01,-26.140448,2.180599,0.72686636,0.15200001,0.0,0.15450092,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,2,0.26634136,0.26634136,1.016609,0.0,0.09624785,0.0,0.0,0.01,-27.786621,2.2365844,0.74552816,0.17600001,0.0,0.16764896,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,2,0.26634136,0.26735812,0.9927841,0.1016754,0.1016754,1.0,0.001016754,0.01,-26.935736,2.1841686,0.7280562,0.136,0.0,0.15973791,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,2,0.26735812,0.26843306,0.96861994,0.10749295,0.10749295,1.0,0.0010749295,0.01,-26.348642,2.1310065,0.7103355,0.18400002,0.0,0.138684,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,2,0.26843306,0.26843306,1.0008763,0.0,0.09979843,0.0,0.0,0.01,-27.376518,2.2019718,0.7339906,0.14999999,0.0,0.177883,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,2,0.26843306,0.26843306,1.0195973,0.0,0.095587835,0.0,0.0,0.01,-27.680252,2.2431588,0.74771965,0.120000005,0.0,0.14273189,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,2,0.26843306,0.26843306,1.0121644,0.0,0.09723792,0.0,0.0,0.01,-27.660748,2.226806,0.7422687,0.16000001,0.0,0.1491711,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,2,0.26843306,0.26843306,1.0178095,0.0,0.09598215,0.0,0.0,0.01,-28.060925,2.2392256,0.7464086,0.128,0.0,0.17502777,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,2,0.26843306,0.26843306,1.0819159,0.0,0.08281026,0.0,0.0,0.01,-28.201439,2.3802624,0.7934208,0.104,0.008,0.15021738,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,2,0.26843306,0.26843306,1.0832151,0.0,0.082562886,0.0,0.0,0.01,-28.420536,2.3831208,0.79437363,0.120000005,0.0,0.17842303,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,2,0.26843306,0.26843306,1.000547,0.0,0.09987412,0.0,0.0,0.01,-27.310875,2.2012475,0.73374915,0.14400001,0.0,0.16722089,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,2,0.26843306,0.26843306,1.0363374,0.0,0.09197348,0.0,0.0,0.01,-27.365002,2.2799878,0.75999594,0.128,0.0,0.1601182,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,2,0.26843306,0.26843306,1.0416639,0.0,0.090852335,0.0,0.0,0.01,-27.214762,2.2917063,0.7639021,0.14400001,0.0,0.17032287,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,2,0.26843306,0.26843306,1.0043589,0.0,0.09900134,0.0,0.0,0.01,-26.644173,2.2096336,0.73654455,0.136,0.0,0.1498263,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,2,0.26843306,0.26843306,1.0406988,0.0,0.09105446,0.0,0.0,0.01,-26.714838,2.289583,0.7631943,0.080000006,0.0,0.15399054,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,2,0.26843306,0.26843306,1.013664,0.0,0.096902736,0.0,0.0,0.01,-27.291517,2.2301054,0.7433685,0.16800001,0.0,0.14665027,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,2,0.26843306,0.26843306,1.0187446,0.0,0.09577572,0.0,0.0,0.01,-26.646152,2.241283,0.74709433,0.14400001,0.0,0.1610612,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,2,0.26843306,0.26946133,0.9878932,0.1028269,0.1028269,1.0,0.001028269,0.01,-26.801292,2.1734085,0.72446954,0.14,0.0,0.16155826,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,2,0.26946133,0.26946133,1.0080957,0.0,0.098153144,0.0,0.0,0.01,-27.394709,2.217855,0.739285,0.24000001,0.0,0.17565644,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,2,0.26946133,0.2704771,0.9932156,0.10157443,0.10157443,1.0,0.0010157443,0.01,-25.984034,2.185118,0.7283727,0.192,0.0,0.16458578,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,2,0.2704771,0.2704771,1.0438385,0.0,0.09039855,0.0,0.0,0.01,-27.939005,2.2964907,0.7654969,0.192,0.0,0.16240908,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,2,0.2704771,0.2704771,1.0358,0.0,0.09208736,0.0,0.0,0.01,-28.096703,2.2788055,0.75960183,0.208,0.0,0.17248152,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,2,0.2704771,0.2704771,1.0251555,0.0,0.09437228,0.0,0.0,0.01,-27.568068,2.2553873,0.75179577,0.18400002,0.0,0.16230017,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,2,0.2704771,0.2704771,1.0047004,0.0,0.09892353,0.0,0.0,0.01,-27.186647,2.210385,0.73679507,0.208,0.0,0.15142505,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,2,0.2704771,0.2704771,1.0330226,0.0,0.09267815,0.0,0.0,0.01,-27.605318,2.2726953,0.75756514,0.096,0.0,0.18247819,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,2,0.2704771,0.27151456,0.98402065,0.1037479,0.1037479,1.0,0.0010374789,0.01,-26.78612,2.1648886,0.72162956,0.192,0.008,0.15828975,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,2,0.27151456,0.27151456,1.0436565,0.0,0.09043645,0.0,0.0,0.01,-27.996504,2.2960901,0.7653634,0.096,0.0,0.17243914,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,2,0.27151456,0.27151456,1.0058358,0.0,0.09866526,0.0,0.0,0.01,-27.139135,2.2128828,0.7376276,0.16800001,0.0,0.15370224,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,2,0.27151456,0.27259722,0.96550685,0.108266264,0.108266264,1.0,0.0010826626,0.01,-26.153158,2.1241574,0.7080525,0.192,0.0,0.14710414,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,2,0.27259722,0.27259722,1.027729,0.0,0.09381471,0.0,0.0,0.01,-26.850668,2.261049,0.75368303,0.15200001,0.0,0.16089292,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,2,0.27259722,0.27372858,0.9464025,0.11313514,0.11313514,1.0,0.0011313513,0.01,-26.824043,2.082127,0.6940424,0.22999999,0.0,0.16079025,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,2,0.27372858,0.27372858,1.0411283,0.0,0.09096446,0.0,0.0,0.01,-26.880089,2.290528,0.7635094,0.128,0.0,0.15537381,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,2,0.27372858,0.27372858,1.0301908,0.0,0.093284436,0.0,0.0,0.01,-26.978985,2.266465,0.75548834,0.16800001,0.0,0.17643148,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,2,0.27372858,0.27372858,1.0356455,0.0,0.092120126,0.0,0.0,0.01,-27.63123,2.2784655,0.7594885,0.136,0.0,0.14420052,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,2,0.27372858,0.27372858,1.044834,0.0,0.09019158,0.0,0.0,0.01,-27.91626,2.2986808,0.76622695,0.15200001,0.0,0.18185322,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,2,0.27372858,0.27372858,1.035128,0.0,0.092229955,0.0,0.0,0.01,-27.69526,2.277327,0.759109,0.2,0.0,0.17029025,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,2,0.27372858,0.27372858,1.0040845,0.0,0.09906392,0.0,0.0,0.01,-27.25557,2.20903,0.7363433,0.192,0.0,0.16283564,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,2,0.27372858,0.27476007,0.98653007,0.10315016,0.10315016,1.0,0.0010315016,0.01,-27.155558,2.1704094,0.72346985,0.2,0.0,0.18295363,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,2,0.27476007,0.27476007,1.019778,0.0,0.09554808,0.0,0.0,0.01,-26.859549,2.2435565,0.7478522,0.216,0.0,0.15972465,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,2,0.27476007,0.27476007,1.0496199,0.0,0.089203134,0.0,0.0,0.01,-27.6231,2.3092098,0.76973665,0.14400001,0.0,0.16074842,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,2,0.27476007,0.27476007,1.1107917,0.0,0.07748335,0.0,0.0,0.01,-29.115936,2.4437904,0.81459683,0.15200001,0.0,0.2693984,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,2,0.27476007,0.2757737,0.99411434,0.10136444,0.10136444,1.0,0.0010136444,0.01,-26.697052,2.1870952,0.72903174,0.16000001,0.0,0.1403348,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,2,0.2757737,0.27677897,0.99772227,0.10052584,0.10052584,1.0,0.0010052584,0.01,-27.055813,2.1950328,0.73167765,0.192,0.0,0.13341597,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,2,0.27677897,0.27677897,1.0010033,0.0,0.09976926,0.0,0.0,0.01,-26.555386,2.2022512,0.7340838,0.13,0.0,0.1743574,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,2,0.27677897,0.27677897,1.0131557,0.0,0.097016215,0.0,0.0,0.01,-27.8018,2.228987,0.7429957,0.17600001,0.0,0.14810789,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,2,0.27677897,0.27784875,0.97070324,0.10697857,0.10697857,1.0,0.0010697857,0.01,-26.377758,2.1355898,0.7118633,0.16800001,0.0,0.16340835,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,2,0.27784875,0.27784875,1.0293019,0.0,0.093475565,0.0,0.0,0.01,-27.144768,2.2645094,0.7548365,0.18400002,0.0,0.15505204,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,2,0.27784875,0.278929,0.9664818,0.10802348,0.10802348,1.0,0.0010802348,0.01,-26.474983,2.1263025,0.70876753,0.14400001,0.0,0.15842928,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,2,0.278929,0.278929,1.0086821,0.0,0.09802071,0.0,0.0,0.01,-26.785711,2.219145,0.73971504,0.128,0.0,0.13250855,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,2,0.278929,0.278929,1.0128449,0.0,0.097085655,0.0,0.0,0.01,-26.207434,2.2283032,0.74276775,0.16800001,0.0,0.14408742,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,2,0.278929,0.27996343,0.9852929,0.10344442,0.10344442,1.0,0.0010344442,0.01,-25.824865,2.1676877,0.72256255,0.23200001,0.0,0.14432168,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,2,0.27996343,0.27996343,1.0230303,0.0,0.094835214,0.0,0.0,0.01,-27.300247,2.2507117,0.7502372,0.128,0.0,0.16462119,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,2,0.27996343,0.27996343,1.0636466,0.0,0.086368114,0.0,0.0,0.01,-27.71828,2.340069,0.78002304,0.136,0.0,0.16009407,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,2,0.27996343,0.27996343,1.1035907,0.0,0.078778766,0.0,0.0,0.01,-28.408785,2.427948,0.80931604,0.120000005,0.0,0.1656614,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,2,0.27996343,0.27996343,1.0220066,0.0,0.09505903,0.0,0.0,0.01,-28.426607,2.2484596,0.74948657,0.2,0.0,0.17220053,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,2,0.27996343,0.28099218,0.98769253,0.10287443,0.10287443,1.0,0.0010287443,0.01,-27.047056,2.172967,0.7243223,0.15200001,0.0,0.15581815,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,2,0.28099218,0.28099218,1.0240592,0.0,0.094610825,0.0,0.0,0.01,-27.09637,2.2529752,0.75099176,0.13,0.01,0.14798604,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,2,0.28099218,0.28099218,1.0403575,0.0,0.09112604,0.0,0.0,0.01,-27.79763,2.2888322,0.7629441,0.17600001,0.0,0.17801948,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,2,0.28099218,0.28203163,0.9831956,0.103945196,0.103945196,1.0,0.0010394519,0.01,-25.894024,2.1630735,0.7210245,0.128,0.0,0.14206438,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,2,0.28203163,0.28203163,1.0126624,0.0,0.09712647,0.0,0.0,0.01,-27.091036,2.2279017,0.74263394,0.15200001,0.0,0.16250898,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,2,0.28203163,0.28203163,1.0390024,0.0,0.091410816,0.0,0.0,0.01,-27.428509,2.285851,0.7619504,0.120000005,0.0,0.15876667,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,2,0.28203163,0.28203163,1.0711807,0.0,0.084882714,0.0,0.0,0.01,-27.872982,2.3566446,0.7855482,0.128,0.0,0.19446914,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,2,0.28203163,0.28203163,1.0520192,0.0,0.08871167,0.0,0.0,0.01,-28.032255,2.3144886,0.77149624,0.14400001,0.0,0.17580338,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,2,0.28203163,0.2831042,0.96957004,0.10725807,0.10725807,1.0,0.0010725807,0.01,-26.90713,2.1330967,0.7110323,0.192,0.0,0.15280299,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,2,0.2831042,0.2831042,1.0791835,0.0,0.08333292,0.0,0.0,0.01,-27.845724,2.374251,0.791417,0.128,0.0,0.16721196,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,2,0.2831042,0.2831042,1.0576098,0.0,0.087577015,0.0,0.0,0.01,-27.445082,2.326788,0.775596,0.15200001,0.0,0.133706,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,2,0.2831042,0.28417173,0.9716271,0.10675122,0.10675122,1.0,0.0010675122,0.01,-26.791008,2.1376224,0.7125408,0.192,0.0,0.15696917,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,2,0.28417173,0.28417173,1.0297791,0.0,0.093372904,0.0,0.0,0.01,-27.479273,2.2655592,0.75518644,0.16000001,0.0,0.15663804,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,2,0.28417173,0.28417173,1.0103524,0.0,0.09764444,0.0,0.0,0.01,-26.951618,2.2228196,0.74093986,0.208,0.0,0.15378827,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,2,0.28417173,0.28417173,1.0946254,0.0,0.08042196,0.0,0.0,0.01,-28.365313,2.4082239,0.8027413,0.099999994,0.0,0.16801699,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,2,0.28417173,0.28519264,0.9910131,0.10209086,0.10209086,1.0,0.0010209086,0.01,-26.404987,2.1802723,0.72675747,0.15200001,0.0,0.14507703,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,2,0.28519264,0.28623426,0.9822918,0.104161724,0.104161724,1.0,0.0010416172,0.01,-26.335665,2.1610851,0.7203617,0.15200001,0.0,0.14494738,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,2,0.28623426,0.28623426,1.0364947,0.0,0.09194016,0.0,0.0,0.01,-27.277945,2.280334,0.76011133,0.136,0.0,0.14399393,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,2,0.28623426,0.28623426,1.019938,0.0,0.09551289,0.0,0.0,0.01,-26.512175,2.2439084,0.7479695,0.120000005,0.0,0.15425088,0.0,0.0,3676800
