mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,27,0.02214037,0.042482987,0.77077436,0.16952182,0.16952182,1.0,0.020342618,0.12,-23.570816,1.6957375,0.56524587,0.312,0.008,1.5418555,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,27,0.042482987,0.06338366,0.7590209,0.17417228,0.17417228,1.0,0.020900674,0.12,-23.894903,1.6698794,0.5566265,0.23200001,0.0,1.5567105,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,27,0.06338366,0.08183992,0.8130376,0.15380216,0.15380216,1.0,0.018456258,0.12,-23.365028,1.7887183,0.59623945,0.344,0.008,1.5016922,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,27,0.08183992,0.09928688,0.8374615,0.14539132,0.14539132,1.0,0.017446958,0.12,-24.674551,1.842452,0.6141507,0.24800001,0.0,1.5332705,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,27,0.09928688,0.11746146,0.81971675,0.15145487,0.15145487,1.0,0.018174583,0.12,-25.785551,1.8034129,0.60113764,0.216,0.0,1.5310372,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,27,0.11746146,0.1379762,0.7671151,0.17095621,0.17095621,1.0,0.020514745,0.12,-23.813232,1.6876869,0.56256235,0.33600003,0.0,1.5348419,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,27,0.1379762,0.15748242,0.7890082,0.1625518,0.1625518,1.0,0.019506216,0.12,-24.156136,1.7358527,0.5786176,0.26999998,0.0,1.248637,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,27,0.15748242,0.17541438,0.8255533,0.14943305,0.14943305,1.0,0.017931966,0.12,-24.543682,1.8162535,0.60541785,0.224,0.0,1.4871802,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,27,0.17541438,0.19549742,0.77635163,0.16735871,0.16735871,1.0,0.020083046,0.12,-23.389383,1.7080077,0.56933594,0.384,0.0,1.508371,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,27,0.19549742,0.21600951,0.76717126,0.17093411,0.17093411,1.0,0.020512093,0.12,-23.812048,1.6878104,0.5626035,0.224,0.0,1.5458171,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,27,0.21600951,0.23631625,0.77154106,0.16922282,0.16922282,1.0,0.020306738,0.12,-23.458029,1.6974242,0.56580806,0.224,0.0,1.5474209,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,27,0.23631625,0.2561908,0.780884,0.16562122,0.16562122,1.0,0.019874547,0.12,-23.854534,1.7179792,0.57265973,0.312,0.0,1.546671,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,27,0.2561908,0.27359417,0.83854795,0.14502807,0.14502807,1.0,0.017403368,0.12,-25.632748,1.8448423,0.61494744,0.24800001,0.0,1.4891016,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,27,0.27359417,0.29333588,0.7837964,0.16451427,0.16451427,1.0,0.019741712,0.12,-23.89951,1.7243866,0.57479554,0.264,0.0,1.5396599,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,27,0.29333588,0.3133595,0.77763844,0.16686358,0.16686358,1.0,0.02002363,0.12,-24.217714,1.7108387,0.5702796,0.256,0.0,1.532268,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,27,0.3133595,0.3339032,0.7665025,0.17119752,0.17119752,1.0,0.020543702,0.12,-23.962442,1.6863391,0.56211305,0.384,0.008,1.5505433,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,27,0.3339032,0.3532211,0.79322165,0.16098239,0.16098239,1.0,0.019317886,0.12,-24.119005,1.7451224,0.5817075,0.28800002,0.0,1.5077151,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,27,0.3532211,0.3727529,0.78843826,0.16276525,0.16276525,1.0,0.01953183,0.12,-24.20695,1.7345988,0.5781996,0.24800001,0.0,1.5766265,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,27,0.3727529,0.39306876,0.7713459,0.16929887,0.16929887,1.0,0.020315865,0.12,-24.421375,1.6969949,0.565665,0.272,0.0,1.5238681,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,27,0.39306876,0.41181266,0.80632126,0.15619917,0.15619917,1.0,0.0187439,0.12,-24.99686,1.7739422,0.5913141,0.19999999,0.0,1.2586217,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,27,0.41181266,0.43096593,0.7969384,0.15961055,0.15961055,1.0,0.019153265,0.12,-24.85075,1.7532996,0.5844332,0.328,0.0,1.5780573,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,27,0.43096593,0.45270234,0.7419932,0.18113683,0.18113683,1.0,0.021736419,0.12,-22.907427,1.6324176,0.5441392,0.30400002,0.0,1.533441,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,27,0.45270234,0.4720262,0.79308736,0.16103217,0.16103217,1.0,0.01932386,0.12,-23.805765,1.744827,0.581609,0.30400002,0.0,1.4788585,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,27,0.4720262,0.491084,0.7991081,0.15881515,0.15881515,1.0,0.019057818,0.12,-23.548841,1.7580729,0.5860243,0.256,0.0,1.5289164,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,27,0.491084,0.50994474,0.8036234,0.1571725,0.1571725,1.0,0.0188607,0.12,-24.422913,1.7680067,0.58933556,0.312,0.0,1.5327709,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,27,0.50994474,0.53025293,0.7715101,0.16923489,0.16923489,1.0,0.020308185,0.12,-24.217857,1.6973561,0.5657854,0.208,0.008,1.5493157,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,27,0.53025293,0.5498657,0.7866416,0.16344002,0.16344002,1.0,0.019612802,0.12,-23.897474,1.730646,0.576882,0.30400002,0.0,1.5526253,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,27,0.5498657,0.56926036,0.79149914,0.16162214,0.16162214,1.0,0.019394657,0.12,-23.815517,1.7413329,0.58044434,0.296,0.0,1.5495645,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,27,0.56926036,0.58922035,0.7790205,0.1663334,0.1663334,1.0,0.019960009,0.12,-23.829557,1.7138793,0.5712931,0.28,0.0,1.524737,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,27,0.58922035,0.6101592,0.75822747,0.17449078,0.17449078,1.0,0.020938894,0.12,-23.686632,1.6681337,0.5560446,0.312,0.0,1.5546014,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,1.0,28,0.6101592,0.02892934,0.8057136,0.15641788,0.15641788,1.0,0.018770145,0.12,-24.694876,1.7726053,0.5908685,0.208,0.0,1.5354371,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,28,0.02892934,0.048747845,0.78211033,0.16515422,0.16515422,1.0,0.019818505,0.12,-23.914787,1.7206771,0.57355905,0.296,0.0,1.6495271,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,28,0.048747845,0.069915,0.75351876,0.17639294,0.17639294,1.0,0.021167153,0.12,-22.287563,1.6577743,0.55259144,0.28,0.0,1.3786576,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,28,0.069915,0.08758368,0.83197695,0.14723907,0.14723907,1.0,0.017668689,0.12,-24.285852,1.8303858,0.61012864,0.224,0.0,1.665298,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,28,0.08758368,0.107096866,0.7888531,0.16260986,0.16260986,1.0,0.019513182,0.12,-23.70153,1.7355115,0.57850385,0.272,0.0,1.634954,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,28,0.107096866,0.12779824,0.763182,0.1725115,0.1725115,1.0,0.02070138,0.12,-24.129662,1.6790339,0.55967796,0.28800002,0.0,1.6997976,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,28,0.12779824,0.14912432,0.75027025,0.17771731,0.17771731,1.0,0.021326076,0.12,-23.627623,1.6506275,0.55020916,0.33600003,0.008,1.7167487,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,28,0.14912432,0.16862006,0.78924143,0.16246454,0.16246454,1.0,0.019495744,0.12,-24.20198,1.7363658,0.57878864,0.23200001,0.0,1.6755205,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,28,0.16862006,0.18657804,0.8249238,0.1496498,0.1496498,1.0,0.017957976,0.12,-25.016266,1.8148687,0.60495627,0.264,0.0,1.6167616,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,0.0,28,0.18657804,0.20588867,0.7933845,0.16092204,0.16092204,1.0,0.019310644,0.12,-23.608082,1.7454808,0.5818269,0.24800001,0.0,1.662916,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,28,0.20588867,0.22536904,0.7895841,0.1623364,0.1623364,1.0,0.019480366,0.12,-24.22232,1.7371197,0.57903993,0.272,0.0,1.6917876,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,28,0.22536904,0.24501665,0.7858713,0.16373016,0.16373016,1.0,0.019647619,0.12,-23.527447,1.7289515,0.5763172,0.344,0.0,1.6600983,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,0.0,28,0.24501665,0.26337108,0.8154404,0.15295357,0.15295357,1.0,0.018354427,0.12,-25.025635,1.7940047,0.5980016,0.224,0.0,1.6757601,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,28,0.26337108,0.28145042,0.8219988,0.15066113,0.15066113,1.0,0.018079335,0.12,-24.620506,1.8084334,0.60281116,0.224,0.0,1.6719083,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,0.0,28,0.28145042,0.2999895,0.8110932,0.15449227,0.15449227,1.0,0.018539073,0.12,-24.911747,1.7844408,0.5948136,0.23200001,0.0,1.6993062,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,28,0.2999895,0.31914493,0.79688925,0.15962863,0.15962863,1.0,0.019155435,0.12,-24.658447,1.7531914,0.58439714,0.22,0.0,1.3937052,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,28,0.31914493,0.33801663,0.8033702,0.15726417,0.15726417,1.0,0.0188717,0.12,-24.356802,1.7674497,0.58914995,0.256,0.0,1.6695789,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,28,0.33801663,0.35703382,0.80003464,0.15847668,0.15847668,1.0,0.0190172,0.12,-24.050848,1.7601113,0.5867038,0.23200001,0.0,1.6774164,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,28,0.35703382,0.37492606,0.8265165,0.149102,0.149102,1.0,0.01789224,0.12,-24.633326,1.8183726,0.6061242,0.264,0.0,1.6692003,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,0.0,28,0.37492606,0.39336434,0.8134611,0.15365224,0.15365224,1.0,0.018438268,0.12,-24.327423,1.7896502,0.5965501,0.18400002,0.0,1.6655642,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,28,0.39336434,0.41147417,0.8212672,0.15091515,0.15091515,1.0,0.018109817,0.12,-24.22638,1.8068238,0.60227466,0.24000001,0.0,1.6421591,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,28,0.41147417,0.431318,0.7815555,0.16536535,0.16536535,1.0,0.019843843,0.12,-24.18202,1.7194564,0.5731522,0.24800001,0.0,1.6651225,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,28,0.431318,0.4520712,0.76209664,0.17294313,0.17294313,1.0,0.020753175,0.12,-24.215021,1.6766461,0.55888206,0.264,0.0,1.7058492,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,28,0.4520712,0.47165036,0.78738683,0.16315979,0.16315979,1.0,0.019579174,0.12,-23.902264,1.7322856,0.5774286,0.24800001,0.0,1.6550275,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,28,0.47165036,0.49018753,0.8111378,0.15447642,0.15447642,1.0,0.01853717,0.12,-24.038206,1.7845387,0.59484625,0.216,0.0,1.6853741,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,28,0.49018753,0.50828284,0.821615,0.15079433,0.15079433,1.0,0.018095318,0.12,-25.096691,1.807589,0.6025297,0.28,0.008,1.714381,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,28,0.50828284,0.5274907,0.7957034,0.16006507,0.16006507,1.0,0.019207807,0.12,-24.657047,1.7505825,0.5835275,0.23200001,0.0,1.7097754,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,28,0.5274907,0.54676574,0.7941849,0.16062573,0.16062573,1.0,0.019275086,0.12,-23.967266,1.7472417,0.5824139,0.264,0.0,1.6669962,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,28,0.54676574,0.5681005,0.7500936,0.17778961,0.17778961,1.0,0.021334752,0.12,-22.650791,1.6502389,0.55007964,0.32999998,0.0,1.3969536,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1210,0.0,28,0.5681005,0.58778125,0.7851392,0.16400638,0.16400638,1.0,0.019680765,0.12,-24.824001,1.7273407,0.5757803,0.33600003,0.0,1.6905621,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1211,0.0,28,0.58778125,0.6078252,0.7771971,0.16703323,0.16703323,1.0,0.020043986,0.12,-23.740383,1.7098678,0.56995595,0.28800002,0.0,1.7120346,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1212,1.0,29,0.6078252,0.02732132,0.7892329,0.1624677,0.1624677,1.0,0.019496124,0.12,-24.253752,1.7363471,0.5787824,0.24800001,0.0,1.6530757,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1213,0.0,29,0.02732132,0.047270253,0.7792615,0.16624111,0.16624111,1.0,0.019948933,0.12,-23.426208,1.7144096,0.5714699,0.28,0.0,1.8682328,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1214,0.0,29,0.047270253,0.065720916,0.81316924,0.15375553,0.15375553,1.0,0.018450662,0.12,-24.506302,1.789008,0.596336,0.256,0.0,1.8447345,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1215,0.0,29,0.065720916,0.08581579,0.7760959,0.1674573,0.1674573,1.0,0.020094875,0.12,-23.770428,1.7074451,0.5691484,0.256,0.0,1.8304822,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1216,0.0,29,0.08581579,0.1063539,0.76662064,0.17115095,0.17115095,1.0,0.020538114,0.12,-24.63267,1.686599,0.5621997,0.30400002,0.0,1.8465319,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1217,0.0,29,0.1063539,0.12761004,0.7516967,0.17713454,0.17713454,1.0,0.021256145,0.12,-23.705122,1.6537658,0.5512553,0.32000002,0.0,1.8957882,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1218,0.0,29,0.12761004,0.14701527,0.79126245,0.16171025,0.16171025,1.0,0.019405229,0.12,-24.02379,1.7408122,0.58027077,0.28,0.0,1.8464209,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1219,0.0,29,0.14701527,0.16596402,0.80160075,0.1579062,0.1579062,1.0,0.018948745,0.12,-23.767477,1.7635568,0.5878523,0.264,0.0,1.8181452,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1220,0.0,29,0.16596402,0.18363394,0.8319467,0.14724931,0.14724931,1.0,0.017669916,0.12,-24.730783,1.8303192,0.6101064,0.2,0.0,1.7949315,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1221,0.0,29,0.18363394,0.20307395,0.79048485,0.16200005,0.16200005,1.0,0.019440005,0.12,-24.103678,1.7391014,0.57970047,0.28800002,0.0,1.8347144,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1222,0.0,29,0.20307395,0.22248374,0.79116046,0.16174823,0.16174823,1.0,0.019409787,0.12,-24.92748,1.7405877,0.5801959,0.22999999,0.0,1.532128,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1223,0.0,29,0.22248374,0.24239448,0.7800937,0.16592287,0.16592287,1.0,0.019910743,0.12,-24.149683,1.7162405,0.5720802,0.36,0.0,1.8683391,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1224,0.0,29,0.24239448,0.2604305,0.8230401,0.15030032,0.15030032,1.0,0.018036038,0.12,-24.69696,1.8107245,0.6035749,0.23200001,0.0,1.8096569,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1225,0.0,29,0.2604305,0.28136978,0.75822,0.17449377,0.17449377,1.0,0.020939253,0.12,-23.978579,1.6681174,0.55603915,0.328,0.0,1.869196,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1226,0.0,29,0.28136978,0.30132288,0.77917093,0.1662758,0.1662758,1.0,0.019953096,0.12,-24.38408,1.7142103,0.57140344,0.192,0.0,1.8552037,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1227,0.0,29,0.30132288,0.32135504,0.77745295,0.16693486,0.16693486,1.0,0.020032182,0.12,-24.619892,1.7104306,0.5701436,0.23200001,0.0,1.8451169,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1228,0.0,29,0.32135504,0.3402597,0.8026127,0.15753871,0.15753871,1.0,0.018904645,0.12,-24.574903,1.7657833,0.58859444,0.256,0.0,1.8069826,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1229,0.0,29,0.3402597,0.35716212,0.8512322,0.14085357,0.14085357,1.0,0.016902428,0.12,-25.194231,1.8727481,0.6242494,0.216,0.0,1.7846507,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1230,0.0,29,0.35716212,0.37671846,0.7878939,0.16296941,0.16296941,1.0,0.019556329,0.12,-24.030796,1.7334012,0.5778004,0.28800002,0.0,1.8896835,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1231,0.0,29,0.37671846,0.3963096,0.7871213,0.1632596,0.1632596,1.0,0.01959115,0.12,-23.422907,1.7317014,0.5772338,0.24800001,0.0,1.8421843,0.0,0.0,3942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1232,0.0,29,0.3963096,0.41602132,0.7844573,0.1642641,0.1642641,1.0,0.019711692,0.12,-25.367615,1.7258406,0.5752802,0.296,0.0,1.8524655,0.0,0.0,3945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1233,0.0,29,0.41602132,0.43752825,0.7466027,0.17922445,0.17922445,1.0,0.021506933,0.12,-23.290918,1.6425588,0.5475196,0.344,0.0,1.8541875,0.0,0.0,3948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1234,0.0,29,0.43752825,0.45712036,0.7870999,0.16326764,0.16326764,1.0,0.019592118,0.12,-24.34496,1.7316544,0.5772182,0.2,0.0,1.8335409,0.0,0.0,3952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1235,0.0,29,0.45712036,0.4760756,0.8014524,0.15796016,0.15796016,1.0,0.01895522,0.12,-25.855488,1.7632304,0.5877435,0.32,0.0,1.5361192,0.0,0.0,3955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1236,0.0,29,0.4760756,0.49591073,0.7817456,0.16529296,0.16529296,1.0,0.019835155,0.12,-24.412315,1.7198747,0.5732916,0.24000001,0.0,1.8048456,0.0,0.0,3958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1237,0.0,29,0.49591073,0.51556927,0.78563017,0.16382109,0.16382109,1.0,0.01965853,0.12,-23.73948,1.7284209,0.5761403,0.30400002,0.008,1.8876425,0.0,0.0,3961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1238,0.0,29,0.51556927,0.5353816,0.7822449,0.16510305,0.16510305,1.0,0.019812366,0.12,-24.738865,1.7209733,0.57365775,0.2,0.0,1.8680227,0.0,0.0,3964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1239,0.0,29,0.5353816,0.5546414,0.79452944,0.16049834,0.16049834,1.0,0.0192598,0.12,-24.132051,1.7479997,0.5826666,0.36800003,0.0,1.8153133,0.0,0.0,3968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1240,0.0,29,0.5546414,0.57505006,0.76936775,0.17007177,0.17007177,1.0,0.020408612,0.12,-23.479002,1.6926428,0.5642143,0.264,0.0,1.8397044,0.0,0.0,3971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1241,0.0,29,0.57505006,0.59414375,0.79829174,0.15911396,0.15911396,1.0,0.019093674,0.12,-24.45268,1.756277,0.5854257,0.312,0.0,1.8643404,0.0,0.0,3974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1242,0.0,29,0.59414375,0.61529255,0.75389564,0.17623995,0.17623995,1.0,0.021148793,0.12,-24.895023,1.6586035,0.5528679,0.272,0.0,1.8765252,0.0,0.0,3977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1243,1.0,30,0.61529255,0.033748105,0.8130534,0.15379652,0.15379652,1.0,0.018455582,0.12,-24.742958,1.7887533,0.59625113,0.24800001,0.0,1.828276,0.0,0.0,3980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1244,0.0,30,0.033748105,0.053822666,0.77653515,0.16728802,0.16728802,1.0,0.020074561,0.12,-23.338917,1.7084115,0.5694705,0.16000001,0.0,1.9731169,0.0,0.0,3984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1245,0.0,30,0.053822666,0.07198969,0.8198974,0.15139188,0.15139188,1.0,0.018167024,0.12,-24.18064,1.8038104,0.60127014,0.18400002,0.0,1.9517416,0.0,0.0,3987200
