mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,11,0.21054421,0.21605268,0.8610289,0.13771178,0.13771178,1.0,0.005508471,0.04,-25.133474,1.8943014,0.63143384,0.24000001,0.0,0.1708189,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,11,0.21605268,0.22217394,0.8152192,0.15303148,0.15303148,1.0,0.006121259,0.04,-24.345175,1.7935181,0.59783936,0.224,0.0,0.15964706,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,11,0.22217394,0.22786869,0.8465852,0.14236878,0.14236878,1.0,0.005694751,0.04,-25.101564,1.8625246,0.62084156,0.208,0.0,0.18484339,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,11,0.22786869,0.23327534,0.8691318,0.13516621,0.13516621,1.0,0.0054066484,0.04,-24.856293,1.9121282,0.63737607,0.14,0.0,0.17400841,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,11,0.23327534,0.2397685,0.7896037,0.16232906,0.16232906,1.0,0.0064931624,0.04,-24.608326,1.7371628,0.5790543,0.272,0.0,0.17493892,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,11,0.2397685,0.24558283,0.8375606,0.14535816,0.14535816,1.0,0.0058143265,0.04,-24.238255,1.8426701,0.61422336,0.16800001,0.0,0.17154115,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,11,0.24558283,0.2514312,0.8350265,0.14620878,0.14620878,1.0,0.005848351,0.04,-24.566727,1.837095,0.612365,0.256,0.0,0.16548687,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,11,0.2514312,0.25688782,0.8651353,0.13641581,0.13641581,1.0,0.0054566325,0.04,-25.31487,1.9033357,0.63444525,0.128,0.0,0.17058998,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,11,0.25688782,0.26224458,0.8731572,0.13391918,0.13391918,1.0,0.005356767,0.04,-25.452414,1.9209841,0.64032805,0.28,0.008,0.17378926,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,11,0.26224458,0.26742938,0.8873287,0.12961978,0.12961978,1.0,0.005184791,0.04,-25.323126,1.9521621,0.6507207,0.2,0.0,0.1712949,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,11,0.26742938,0.27349567,0.81913584,0.1516576,0.1516576,1.0,0.0060663037,0.04,-24.470783,1.8021349,0.60071164,0.28800002,0.008,0.17830361,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,11,0.27349567,0.2790522,0.8572558,0.13891341,0.13891341,1.0,0.0055565364,0.04,-24.481037,1.8860005,0.6286669,0.28,0.0,0.18612659,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,11,0.2790522,0.2849737,0.8296269,0.14803797,0.14803797,1.0,0.005921519,0.04,-24.36757,1.8252157,0.60840523,0.28,0.008,0.170405,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,11,0.2849737,0.29132587,0.79913914,0.15880379,0.15880379,1.0,0.0063521513,0.04,-23.997631,1.7581413,0.5860471,0.28800002,0.0,0.1784722,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,11,0.29132587,0.2972181,0.8317798,0.14730594,0.14730594,1.0,0.005892237,0.04,-24.654829,1.829952,0.60998404,0.264,0.0,0.18820989,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,11,0.2972181,0.30307364,0.83449405,0.14638814,0.14638814,1.0,0.0058555254,0.04,-24.511726,1.8359236,0.61197454,0.17600001,0.0,0.19024171,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,11,0.30307364,0.30902153,0.82769656,0.14869742,0.14869742,1.0,0.0059478967,0.04,-25.262354,1.8209687,0.6069896,0.25,0.0,0.15999325,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,11,0.30902153,0.3147713,0.84240943,0.14374427,0.14374427,1.0,0.005749771,0.04,-24.231604,1.8533378,0.61777925,0.224,0.0,0.15794212,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,11,0.3147713,0.3204496,0.8478426,0.1419572,0.1419572,1.0,0.0056782877,0.04,-24.525099,1.8652909,0.62176365,0.256,0.0,0.18898973,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,11,0.3204496,0.32623342,0.83984524,0.1445955,0.1445955,1.0,0.00578382,0.04,-24.557024,1.8476964,0.61589885,0.28,0.0,0.18988149,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,11,0.32623342,0.3322199,0.82488894,0.14966182,0.14966182,1.0,0.005986473,0.04,-25.274748,1.8147919,0.60493064,0.30400002,0.0,0.19438013,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,11,0.3322199,0.337464,0.8823887,0.13110258,0.13110258,1.0,0.005244103,0.04,-25.666588,1.941294,0.647098,0.28800002,0.0,0.17869842,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,11,0.337464,0.34348294,0.82254076,0.15047322,0.15047322,1.0,0.0060189287,0.04,-25.19939,1.8096259,0.60320866,0.224,0.0,0.17380299,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,11,0.34348294,0.3489332,0.8656426,0.13625655,0.13625655,1.0,0.0054502618,0.04,-26.20318,1.9044517,0.63481724,0.272,0.0,0.16987273,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,11,0.3489332,0.35475305,0.83714753,0.14549647,0.14549647,1.0,0.005819859,0.04,-24.410044,1.8417614,0.61392045,0.208,0.0,0.16971362,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,11,0.35475305,0.36014447,0.87035716,0.13478538,0.13478538,1.0,0.005391415,0.04,-25.441206,1.914824,0.63827467,0.192,0.0,0.18088686,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,11,0.36014447,0.36610103,0.8270655,0.14891364,0.14891364,1.0,0.0059565455,0.04,-24.681322,1.8195804,0.60652685,0.30400002,0.0,0.17598735,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,11,0.36610103,0.37176478,0.8489547,0.14159416,0.14159416,1.0,0.005663766,0.04,-24.511154,1.8677375,0.6225792,0.224,0.0,0.18884194,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,11,0.37176478,0.37729475,0.85933805,0.138249,0.138249,1.0,0.0055299597,0.04,-25.129868,1.8905815,0.6301938,0.23200001,0.0,0.1794687,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,11,0.37729475,0.38278413,0.8625357,0.1372348,0.1372348,1.0,0.005489392,0.04,-24.57435,1.8976165,0.63253886,0.26,0.0,0.19146422,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,11,0.38278413,0.3884972,0.8451889,0.14282724,0.14282724,1.0,0.0057130894,0.04,-24.579369,1.8594527,0.6198176,0.208,0.0,0.18747944,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,11,0.3884972,0.3944166,0.8297826,0.14798489,0.14798489,1.0,0.0059193955,0.04,-24.811987,1.8255582,0.60851943,0.28,0.0,0.17572328,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,11,0.3944166,0.39996675,0.8577547,0.13875394,0.13875394,1.0,0.0055501573,0.04,-25.08716,1.8870981,0.62903273,0.216,0.0,0.18923445,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,11,0.39996675,0.40522256,0.88141847,0.13139582,0.13139582,1.0,0.0052558323,0.04,-25.337381,1.9391594,0.6463865,0.18400002,0.0,0.19486701,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,11,0.40522256,0.41083163,0.8531702,0.1402264,0.1402264,1.0,0.0056090555,0.04,-25.224455,1.877012,0.6256707,0.216,0.0,0.19091377,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,11,0.41083163,0.4168664,0.8214005,0.1508688,0.1508688,1.0,0.006034752,0.04,-25.034489,1.8071172,0.6023724,0.256,0.0,0.19778356,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,11,0.4168664,0.4229323,0.8191646,0.15164757,0.15164757,1.0,0.0060659028,0.04,-25.110258,1.802198,0.6007327,0.24000001,0.0,0.16734882,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,11,0.4229323,0.42844686,0.8605494,0.1378639,0.1378639,1.0,0.005514556,0.04,-25.549498,1.8932464,0.6310822,0.2,0.008,0.18609528,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,11,0.42844686,0.43442684,0.82536,0.14949958,0.14949958,1.0,0.005979983,0.04,-25.440104,1.8158282,0.6052761,0.256,0.0,0.18780899,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,11,0.43442684,0.4404594,0.82155925,0.15081367,0.15081367,1.0,0.0060325465,0.04,-24.638384,1.8074664,0.6024888,0.272,0.0,0.17848186,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,11,0.4404594,0.44604248,0.8551856,0.13957715,0.13957715,1.0,0.005583086,0.04,-25.029942,1.8814459,0.6271486,0.224,0.0,0.19355449,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,11,0.44604248,0.45211372,0.8187822,0.15178113,0.15178113,1.0,0.006071245,0.04,-24.575222,1.8013568,0.6004523,0.28,0.0,0.17658406,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,11,0.45211372,0.45804235,0.8291048,0.14821604,0.14821604,1.0,0.0059286417,0.04,-24.293152,1.824067,0.60802233,0.17999999,0.0,0.15805225,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,11,0.45804235,0.46384716,0.8382732,0.14511983,0.14511983,1.0,0.005804793,0.04,-25.083958,1.8442379,0.614746,0.2,0.0,0.17755108,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,11,0.46384716,0.46981135,0.8265084,0.14910479,0.14910479,1.0,0.0059641916,0.04,-24.641176,1.8183548,0.6061183,0.296,0.0,0.19388276,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,11,0.46981135,0.47540438,0.85441333,0.13982558,0.13982558,1.0,0.0055930233,0.04,-24.816927,1.8797469,0.6265823,0.208,0.0,0.17777331,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,11,0.47540438,0.48136967,0.82642764,0.14913252,0.14913252,1.0,0.005965301,0.04,-23.932432,1.8181771,0.6060591,0.208,0.008,0.16068284,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,11,0.48136967,0.48721382,0.83533835,0.14610383,0.14610383,1.0,0.005844153,0.04,-24.94562,1.8377811,0.6125937,0.28800002,0.0,0.1732156,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,11,0.48721382,0.49318284,0.826158,0.14922515,0.14922515,1.0,0.0059690056,0.04,-25.027372,1.8175838,0.6058613,0.256,0.0,0.17312022,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,11,0.49318284,0.4983579,0.88814634,0.12937598,0.12937598,1.0,0.005175039,0.04,-25.975466,1.953961,0.65132034,0.224,0.0,0.18853557,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,11,0.4983579,0.50406337,0.845766,0.14263758,0.14263758,1.0,0.0057055033,0.04,-25.293684,1.8607224,0.6202408,0.256,0.0,0.18239039,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,11,0.50406337,0.51021045,0.8133911,0.153677,0.153677,1.0,0.00614708,0.04,-24.330593,1.7894962,0.5964987,0.264,0.0,0.15109684,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,11,0.51021045,0.5159751,0.84128606,0.14411658,0.14411658,1.0,0.005764663,0.04,-24.273489,1.8508663,0.61695546,0.14400001,0.0,0.1688911,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,11,0.5159751,0.5218418,0.83366543,0.14666773,0.14666773,1.0,0.005866709,0.04,-25.362322,1.8341006,0.61136687,0.28,0.0,0.20026992,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,1.0,12,0.5218418,0.007503005,0.8491544,0.14152905,0.14152905,1.0,0.005661162,0.04,-24.674051,1.868177,0.6227257,0.264,0.0,0.2093736,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,12,0.007503005,0.01338917,0.8322275,0.14715412,0.14715412,1.0,0.005886165,0.04,-23.7199,1.8309371,0.6103124,0.19999999,0.01,0.15789463,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,12,0.01338917,0.019114442,0.84426385,0.1431318,0.1431318,1.0,0.005725272,0.04,-24.840788,1.8574176,0.6191392,0.23200001,0.0,0.20622754,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,12,0.019114442,0.025421279,0.8022484,0.15767092,0.15767092,1.0,0.0063068364,0.04,-23.899027,1.7649817,0.5883273,0.208,0.0,0.19539621,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,12,0.025421279,0.031222513,0.83853954,0.14503087,0.14503087,1.0,0.005801235,0.04,-24.988686,1.8448238,0.6149413,0.23200001,0.0,0.19622338,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,12,0.031222513,0.03626701,0.89924216,0.1261124,0.1261124,1.0,0.005044496,0.04,-26.237133,1.9783722,0.65945745,0.14400001,0.0,0.22527827,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,12,0.03626701,0.041578773,0.8768211,0.13279414,0.13279414,1.0,0.0053117657,0.04,-25.565168,1.929045,0.643015,0.18400002,0.0,0.21218568,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,12,0.041578773,0.047278695,0.8461913,0.14249799,0.14249799,1.0,0.0056999195,0.04,-24.987555,1.861658,0.62055266,0.264,0.0,0.19612987,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,12,0.047278695,0.05310487,0.8366766,0.14565434,0.14565434,1.0,0.0058261734,0.04,-24.903736,1.8407253,0.6135751,0.216,0.0,0.19574356,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,12,0.05310487,0.058799863,0.8465668,0.14237483,0.14237483,1.0,0.005694993,0.04,-25.36541,1.8624841,0.62082803,0.216,0.0,0.22389758,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,12,0.058799863,0.06469396,0.83164316,0.14735228,0.14735228,1.0,0.005894091,0.04,-25.011349,1.8296515,0.60988384,0.312,0.0,0.19868962,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,12,0.06469396,0.07047616,0.83996654,0.14455512,0.14455512,1.0,0.0057822047,0.04,-25.355072,1.8479632,0.6159878,0.24800001,0.0,0.19602853,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,12,0.07047616,0.07641185,0.8285887,0.14839227,0.14839227,1.0,0.005935691,0.04,-24.078812,1.8229316,0.6076439,0.296,0.0,0.20342772,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,12,0.07641185,0.0826672,0.80580837,0.15638375,0.15638375,1.0,0.00625535,0.04,-24.45452,1.7728138,0.590938,0.37600002,0.008,0.1847389,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,12,0.0826672,0.088783205,0.8155925,0.1529,0.1529,1.0,0.0061159995,0.04,-24.48975,1.7943394,0.5981132,0.22999999,0.0,0.17042547,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,12,0.088783205,0.09470016,0.8299617,0.14792389,0.14792389,1.0,0.0059169554,0.04,-24.63958,1.8259523,0.6086508,0.17600001,0.0,0.19839005,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,12,0.09470016,0.10025954,0.8570334,0.13898459,0.13898459,1.0,0.0055593834,0.04,-24.54394,1.885511,0.6285037,0.224,0.0,0.18448113,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,12,0.10025954,0.10644829,0.81045717,0.1547187,0.1547187,1.0,0.006188748,0.04,-24.367712,1.7830414,0.5943471,0.272,0.0,0.21285562,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,12,0.10644829,0.11199356,0.8581377,0.1386316,0.1386316,1.0,0.0055452636,0.04,-25.237972,1.8879406,0.6293136,0.208,0.0,0.18759395,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,12,0.11199356,0.11743112,0.86665595,0.13593899,0.13593899,1.0,0.0054375594,0.04,-25.266787,1.9066812,0.6355604,0.256,0.0,0.20195657,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,12,0.11743112,0.12323067,0.8386656,0.14498878,0.14498878,1.0,0.005799551,0.04,-24.677471,1.8451011,0.61503375,0.216,0.0,0.19103494,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,12,0.12323067,0.12901701,0.8396559,0.14465855,0.14465855,1.0,0.005786342,0.04,-25.217392,1.8472798,0.61575997,0.35200003,0.0,0.21882215,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,12,0.12901701,0.1348777,0.8341112,0.14651725,0.14651725,1.0,0.0058606896,0.04,-24.89194,1.8350813,0.6116938,0.2,0.0,0.19714406,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,12,0.1348777,0.1409202,0.82084256,0.15106277,0.15106277,1.0,0.0060425107,0.04,-24.493809,1.8058897,0.6019633,0.23200001,0.0,0.2094039,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,12,0.1409202,0.14664228,0.84450597,0.14305204,0.14305204,1.0,0.0057220818,0.04,-24.122732,1.8579502,0.61931676,0.208,0.0,0.19540231,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,12,0.14664228,0.15292014,0.8042479,0.15694666,0.15694666,1.0,0.006277866,0.04,-23.791502,1.7693808,0.5897936,0.312,0.0,0.18928625,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,12,0.15292014,0.15893243,0.8230199,0.1503073,0.1503073,1.0,0.0060122916,0.04,-25.265388,1.81068,0.60356003,0.24000001,0.008,0.19214226,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,12,0.15893243,0.16468793,0.8419766,0.14388762,0.14388762,1.0,0.005755505,0.04,-25.188547,1.8523855,0.61746186,0.25,0.0,0.19179098,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,12,0.16468793,0.17059226,0.83088905,0.14760835,0.14760835,1.0,0.005904334,0.04,-25.132296,1.8279924,0.60933083,0.24000001,0.008,0.22908722,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,12,0.17059226,0.17613381,0.85842854,0.1385388,0.1385388,1.0,0.0055415514,0.04,-25.120008,1.8885804,0.62952685,0.208,0.0,0.188681,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,12,0.17613381,0.18201086,0.8329004,0.14692633,0.14692633,1.0,0.005877053,0.04,-24.562897,1.8324175,0.61080587,0.264,0.0,0.1994639,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,12,0.18201086,0.18775995,0.8424606,0.14372735,0.14372735,1.0,0.005749094,0.04,-24.647625,1.8534503,0.6178168,0.23200001,0.0,0.18887366,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,12,0.18775995,0.19329076,0.8592714,0.1382702,0.1382702,1.0,0.0055308077,0.04,-25.125063,1.8904349,0.63014495,0.2,0.0,0.2025934,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,12,0.19329076,0.198628,0.8747432,0.13343102,0.13343102,1.0,0.0053372406,0.04,-25.951927,1.9244735,0.6414912,0.208,0.0,0.19543797,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,12,0.198628,0.20458749,0.82685095,0.14898723,0.14898723,1.0,0.0059594894,0.04,-24.9636,1.8191084,0.6063695,0.28800002,0.0,0.20412262,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,12,0.20458749,0.21076661,0.81113285,0.15447818,0.15447818,1.0,0.006179127,0.04,-24.168156,1.7845279,0.5948427,0.24800001,0.008,0.18538587,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,12,0.21076661,0.21657203,0.8382263,0.1451355,0.1451355,1.0,0.00580542,0.04,-24.52138,1.8441347,0.6147116,0.23200001,0.0,0.1994232,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,12,0.21657203,0.22199251,0.8680229,0.13551179,0.13551179,1.0,0.005420471,0.04,-25.550282,1.9096886,0.6365629,0.24000001,0.0,0.21737318,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,12,0.22199251,0.2275199,0.85953975,0.1381848,0.1381848,1.0,0.005527392,0.04,-25.939548,1.8910252,0.63034177,0.17600001,0.0,0.18726778,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,12,0.2275199,0.23305519,0.8589196,0.13838224,0.13838224,1.0,0.0055352896,0.04,-25.150925,1.889661,0.629887,0.24000001,0.0,0.19887793,0.0,0.0,3536000
