mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.40767184,0.40959486,1.0170484,0.09615051,0.09615051,1.0,0.0019230101,0.02,-28.110256,2.237551,0.7458503,0.18400002,0.0,0.16979954,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,5,0.40959486,0.41168183,0.98151535,0.104348116,0.104348116,1.0,0.0020869623,0.02,-27.744816,2.1593769,0.7197923,0.136,0.0,0.16709839,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,5,0.41168183,0.41395676,0.9440626,0.11374633,0.11374633,1.0,0.0022749265,0.02,-26.025396,2.0769792,0.6923264,0.120000005,0.0,0.15337367,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,5,0.41395676,0.41587514,1.0180948,0.09591912,0.09591912,1.0,0.0019183824,0.02,-27.470943,2.2398531,0.74661773,0.15200001,0.0,0.16515335,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,5,0.41587514,0.41790146,0.9943234,0.101315655,0.101315655,1.0,0.002026313,0.02,-26.97306,2.187555,0.72918504,0.19,0.0,0.122975655,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,5,0.41790146,0.4200042,0.9782435,0.10513721,0.10513721,1.0,0.002102744,0.02,-26.472548,2.1521788,0.7173929,0.128,0.0,0.16747813,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,5,0.4200042,0.42203668,0.9930036,0.10162402,0.10162402,1.0,0.0020324804,0.02,-26.992706,2.1846516,0.72821724,0.2,0.0,0.13638896,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,5,0.42203668,0.4242131,0.9632846,0.108821675,0.108821675,1.0,0.0021764336,0.02,-25.985998,2.1192684,0.7064228,0.192,0.0,0.13920799,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,5,0.4242131,0.42682672,0.8837884,0.13068075,0.13068075,1.0,0.002613615,0.02,-25.358942,1.9443734,0.64812446,0.272,0.0,0.13005875,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,5,0.42682672,0.42941752,0.8875953,0.12954025,0.12954025,1.0,0.0025908048,0.02,-25.03035,1.9527487,0.6509162,0.208,0.0,0.12042738,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,5,0.42941752,0.43155026,0.97208846,0.10663787,0.10663787,1.0,0.0021327573,0.02,-26.784698,2.1386373,0.7128791,0.23200001,0.0,0.15576075,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,5,0.43155026,0.43382964,0.94321406,0.11396879,0.11396879,1.0,0.0022793757,0.02,-26.416636,2.0751123,0.69170415,0.16800001,0.0,0.12659724,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,5,0.43382964,0.4363192,0.9049046,0.1244788,0.1244788,1.0,0.0024895759,0.02,-25.585258,1.9908298,0.66361,0.15200001,0.0,0.105316766,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,5,0.4363192,0.43830025,1.004137,0.099051945,0.099051945,1.0,0.0019810388,0.02,-27.282103,2.2091455,0.7363819,0.136,0.0,0.16251527,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,5,0.43830025,0.4405337,0.95205647,0.11167179,0.11167179,1.0,0.0022334359,0.02,-26.471287,2.094566,0.6981887,0.136,0.0,0.1578249,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,5,0.4405337,0.44243068,1.0229651,0.09484946,0.09484946,1.0,0.0018969892,0.02,-27.775274,2.2505682,0.7501894,0.08800001,0.0,0.15368877,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,5,0.44243068,0.44465616,0.9536022,0.11127505,0.11127505,1.0,0.002225501,0.02,-24.864061,2.0979667,0.6993222,0.14400001,0.0,0.122132346,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,5,0.44465616,0.44676962,0.9760352,0.10567319,0.10567319,1.0,0.0021134636,0.02,-27.260317,2.1473203,0.71577346,0.26999998,0.0,0.151168,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,5,0.44676962,0.44885767,0.98128843,0.10440264,0.10440264,1.0,0.0020880527,0.02,-25.674864,2.1588776,0.7196259,0.14400001,0.0,0.15518339,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,5,0.44885767,0.45096096,0.97812957,0.1051648,0.1051648,1.0,0.002103296,0.02,-26.557714,2.151928,0.71730936,0.16800001,0.0,0.1568362,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,5,0.45096096,0.4532639,0.93874544,0.115147516,0.115147516,1.0,0.0023029502,0.02,-25.241135,2.0652812,0.6884271,0.15200001,0.0,0.14325617,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,5,0.4532639,0.4554798,0.9554835,0.11079406,0.11079406,1.0,0.0022158811,0.02,-26.588264,2.1021056,0.7007019,0.16000001,0.0,0.18367419,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,5,0.4554798,0.45775393,0.94421506,0.11370642,0.11370642,1.0,0.0022741284,0.02,-26.139587,2.0773146,0.69243824,0.17600001,0.0,0.13819382,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,5,0.45775393,0.4598267,0.9844791,0.10363845,0.10363845,1.0,0.002072769,0.02,-26.977404,2.1658974,0.7219658,0.18400002,0.0,0.17802434,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,5,0.4598267,0.4621812,0.92913127,0.11772501,0.11772501,1.0,0.0023545001,0.02,-27.263039,2.0441296,0.6813766,0.17600001,0.0,0.13362056,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,5,0.4621812,0.46415627,1.0054516,0.09875257,0.09875257,1.0,0.0019750514,0.02,-27.559307,2.2120376,0.7373459,0.104,0.0,0.16097434,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,5,0.46415627,0.46629658,0.9705533,0.10701551,0.10701551,1.0,0.0021403101,0.02,-27.065407,2.1352599,0.7117533,0.18400002,0.0,0.15102798,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,5,0.46629658,0.46853486,0.9511176,0.11191349,0.11191349,1.0,0.0022382697,0.02,-26.046196,2.0925004,0.69750017,0.136,0.0,0.11807035,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,5,0.46853486,0.47060883,0.98422956,0.103698015,0.103698015,1.0,0.0020739601,0.02,-26.321283,2.1653483,0.7217828,0.18400002,0.0,0.14878379,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,5,0.47060883,0.47261858,0.99789035,0.100486934,0.100486934,1.0,0.0020097387,0.02,-27.08615,2.1954026,0.7318009,0.128,0.0,0.17907931,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,5,0.47261858,0.47477862,0.9665658,0.108002596,0.108002596,1.0,0.0021600518,0.02,-26.39056,2.1264873,0.7088291,0.17999999,0.0,0.15133181,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,5,0.47477862,0.47695172,0.9639505,0.108654946,0.108654946,1.0,0.002173099,0.02,-26.44919,2.1207335,0.7069112,0.208,0.0,0.134248,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,5,0.47695172,0.4791536,0.95823747,0.11009372,0.11009372,1.0,0.0022018743,0.02,-26.280622,2.1081645,0.70272154,0.216,0.0,0.15618166,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,5,0.4791536,0.48147205,0.93583167,0.115922645,0.115922645,1.0,0.0023184528,0.02,-26.363224,2.0588708,0.68629026,0.216,0.0,0.14349328,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,5,0.48147205,0.48380587,0.93296397,0.11669064,0.11669064,1.0,0.0023338129,0.02,-26.618881,2.0525618,0.6841873,0.24000001,0.008,0.17754085,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,5,0.48380587,0.4862249,0.917392,0.120950595,0.120950595,1.0,0.002419012,0.02,-25.57042,2.0183027,0.6727676,0.192,0.0,0.13610975,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,5,0.4862249,0.48854846,0.9348729,0.116178825,0.116178825,1.0,0.0023235765,0.02,-26.679193,2.0567615,0.68558717,0.208,0.0,0.12937081,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,5,0.48854846,0.49074116,0.9600479,0.109635726,0.109635726,1.0,0.0021927145,0.02,-26.445251,2.1121476,0.7040492,0.17600001,0.0,0.13479465,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,5,0.49074116,0.49290627,0.9655503,0.10825542,0.10825542,1.0,0.0021651085,0.02,-25.607098,2.124253,0.70808434,0.14400001,0.0,0.1455343,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,5,0.49290627,0.49500552,0.9789693,0.104961656,0.104961656,1.0,0.002099233,0.02,-27.018932,2.1537755,0.7179252,0.18400002,0.0,0.15551397,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,5,0.49500552,0.4970327,0.99413705,0.10135915,0.10135915,1.0,0.002027183,0.02,-26.203926,2.1871452,0.72904843,0.120000005,0.0,0.15625553,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,5,0.4970327,0.49931526,0.9426085,0.11412783,0.11412783,1.0,0.0022825566,0.02,-26.237202,2.07378,0.69126004,0.18400002,0.0,0.14417857,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,5,0.49931526,0.50148696,0.9642329,0.1085843,0.1085843,1.0,0.002171686,0.02,-26.81901,2.1213548,0.7071183,0.16000001,0.0,0.146459,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,5,0.50148696,0.50352764,0.99125844,0.10203321,0.10203321,1.0,0.0020406642,0.02,-26.480215,2.1808121,0.7269374,0.13,0.0,0.15457423,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,5,0.50352764,0.5059301,0.9203716,0.120123625,0.120123625,1.0,0.0024024725,0.02,-26.056799,2.024858,0.6749527,0.104,0.0,0.12639955,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,5,0.5059301,0.5080235,0.980181,0.10466922,0.10466922,1.0,0.0020933843,0.02,-26.48551,2.1564412,0.7188138,0.15200001,0.0,0.13060775,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,5,0.5080235,0.51051337,0.904853,0.124493584,0.124493584,1.0,0.0024898716,0.02,-25.270739,1.9907163,0.66357213,0.24800001,0.0,0.12800963,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,5,0.51051337,0.51247203,1.0090654,0.09793425,0.09793425,1.0,0.001958685,0.02,-27.685753,2.219988,0.7399961,0.224,0.0,0.13881567,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,5,0.51247203,0.51476413,0.94079447,0.11460552,0.11460552,1.0,0.0022921104,0.02,-26.345676,2.0697892,0.6899297,0.16800001,0.0,0.13942333,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,5,0.51476413,0.5171646,0.920734,0.12002343,0.12002343,1.0,0.0024004686,0.02,-26.38156,2.0256553,0.67521846,0.224,0.0,0.1438663,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,5,0.5171646,0.5195603,0.9215949,0.119785726,0.119785726,1.0,0.0023957144,0.02,-24.649508,2.0275493,0.6758498,0.15200001,0.0,0.13955426,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,5,0.5195603,0.52172077,0.9664773,0.10802461,0.10802461,1.0,0.0021604921,0.02,-26.077196,2.1262925,0.7087642,0.208,0.0,0.16704857,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,5,0.52172077,0.5236397,1.0179769,0.09594517,0.09594517,1.0,0.0019189034,0.02,-27.346874,2.2395937,0.74653125,0.128,0.0,0.16350019,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,5,0.5236397,0.5257517,0.9763253,0.105602615,0.105602615,1.0,0.0021120522,0.02,-27.919563,2.1479585,0.7159862,0.18400002,0.0,0.16705348,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,5,0.5257517,0.52800286,0.94862086,0.11255872,0.11255872,1.0,0.0022511743,0.02,-26.015915,2.0870075,0.6956692,0.216,0.0,0.1523364,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,5,0.52800286,0.5300732,0.9849874,0.10351723,0.10351723,1.0,0.0020703445,0.02,-27.378689,2.1670156,0.72233856,0.136,0.0,0.15672214,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,5,0.5300732,0.5319298,1.0323194,0.092828326,0.092828326,1.0,0.0018565665,0.02,-27.15491,2.2711482,0.75704944,0.12,0.0,0.17672391,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,5,0.5319298,0.53414655,0.95530826,0.11083877,0.11083877,1.0,0.0022167754,0.02,-25.849983,2.10172,0.7005734,0.192,0.0,0.13744572,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,5,0.53414655,0.53634226,0.95945424,0.10978571,0.10978571,1.0,0.0021957143,0.02,-26.040031,2.1108415,0.7036139,0.104,0.0,0.16472214,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,5,0.53634226,0.53864473,0.9388371,0.11512319,0.11512319,1.0,0.0023024636,0.02,-25.872688,2.0654829,0.6884943,0.2,0.0,0.12864807,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,5,0.53864473,0.54073447,0.98094344,0.10448561,0.10448561,1.0,0.002089712,0.02,-26.409609,2.1581187,0.7193729,0.17600001,0.0,0.15332298,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,5,0.54073447,0.54308224,0.9303719,0.11738918,0.11738918,1.0,0.0023477837,0.02,-26.06621,2.046859,0.6822864,0.14400001,0.0,0.142193,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,5,0.54308224,0.5451898,0.97724587,0.10537902,0.10537902,1.0,0.0021075804,0.02,-27.398645,2.149984,0.71666133,0.17600001,0.0,0.13866912,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,5,0.5451898,0.54728097,0.98063767,0.104559205,0.104559205,1.0,0.002091184,0.02,-26.864548,2.157446,0.71914864,0.14400001,0.0,0.15618195,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,5,0.54728097,0.54947484,0.95981437,0.109694675,0.109694675,1.0,0.0021938935,0.02,-26.106647,2.1116338,0.7038779,0.16000001,0.0,0.12908562,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,5,0.54947484,0.5516836,0.9568742,0.110439844,0.110439844,1.0,0.0022087968,0.02,-25.9071,2.1051652,0.7017218,0.18400002,0.0,0.16068676,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,5,0.5516836,0.5538418,0.96692973,0.10791212,0.10791212,1.0,0.0021582425,0.02,-26.606968,2.1272879,0.70909595,0.112,0.0,0.15025258,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,5,0.5538418,0.5560653,0.95399445,0.1111746,0.1111746,1.0,0.002223492,0.02,-27.062925,2.0988297,0.69960994,0.208,0.0,0.15084663,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,5,0.5560653,0.5583854,0.9355287,0.11600354,0.11600354,1.0,0.0023200708,0.02,-25.373299,2.0582042,0.68606806,0.128,0.0,0.13686065,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,5,0.5583854,0.56063783,0.9483701,0.11262372,0.11262372,1.0,0.0022524744,0.02,-26.115889,2.0864558,0.6954853,0.17999999,0.0,0.13612358,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,1.0,6,0.56063783,0.0026803792,0.99085724,0.1021275,0.1021275,1.0,0.00204255,0.02,-26.609911,2.1799295,0.7266432,0.15200001,0.0,0.16572647,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,6,0.0026803792,0.0048674894,0.9611592,0.10935553,0.10935553,1.0,0.0021871105,0.02,-26.985727,2.1145926,0.7048642,0.216,0.0,0.13036695,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,6,0.0048674894,0.0073280195,0.9100013,0.1230265,0.1230265,1.0,0.0024605298,0.02,-25.994576,2.0020428,0.6673476,0.18400002,0.0,0.15276515,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,6,0.0073280195,0.009383613,0.9880927,0.10277967,0.10277967,1.0,0.0020555933,0.02,-28.005884,2.1738474,0.7246158,0.15200001,0.0,0.14669256,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,6,0.009383613,0.011705657,0.9351597,0.11610216,0.11610216,1.0,0.002322043,0.02,-25.700567,2.0573924,0.68579745,0.14400001,0.0,0.14972463,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,6,0.011705657,0.013713077,0.9983917,0.10037102,0.10037102,1.0,0.0020074204,0.02,-27.255173,2.1965055,0.73216856,0.120000005,0.0,0.16903989,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,6,0.013713077,0.015660964,1.0114664,0.09739432,0.09739432,1.0,0.0019478863,0.02,-27.498022,2.2252705,0.74175686,0.16800001,0.0,0.1426798,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,6,0.015660964,0.017905092,0.9499825,0.11220636,0.11220636,1.0,0.0022441272,0.02,-25.720785,2.0900033,0.6966678,0.2,0.0,0.15988095,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,6,0.017905092,0.020378781,0.90768474,0.12368449,0.12368449,1.0,0.0024736896,0.02,-25.906466,1.9969463,0.6656488,0.208,0.0,0.1569296,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,6,0.020378781,0.02233975,1.0085591,0.09804848,0.09804848,1.0,0.0019609695,0.02,-26.978418,2.2188745,0.73962486,0.16000001,0.0,0.1452957,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,6,0.02233975,0.024959862,0.88271004,0.13100561,0.13100561,1.0,0.0026201122,0.02,-24.993942,1.9420009,0.6473336,0.28,0.0,0.14873779,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,6,0.024959862,0.027346563,0.92323196,0.119335055,0.119335055,1.0,0.002386701,0.02,-25.80741,2.0311508,0.6770503,0.264,0.008,0.15021455,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,6,0.027346563,0.029678417,0.93332857,0.116592705,0.116592705,1.0,0.002331854,0.02,-26.399252,2.0533638,0.6844546,0.19999999,0.02,0.15983045,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,6,0.029678417,0.031935155,0.9475486,0.112836964,0.112836964,1.0,0.0022567392,0.02,-25.807247,2.0846486,0.69488287,0.14400001,0.0,0.13250236,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1185,0.0,6,0.031935155,0.033908166,1.0059001,0.09865063,0.09865063,1.0,0.0019730125,0.02,-26.367577,2.2130244,0.73767483,0.128,0.0,0.14822002,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1186,0.0,6,0.033908166,0.036452115,0.89552134,0.12719752,0.12719752,1.0,0.0025439502,0.02,-25.326462,1.9701862,0.65672874,0.216,0.0,0.14207616,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1187,0.0,6,0.036452115,0.038333394,1.0265766,0.09406399,0.09406399,1.0,0.0018812797,0.02,-27.948097,2.2585137,0.7528379,0.128,0.0,0.16448236,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1188,0.0,6,0.038333394,0.040518757,0.96150666,0.10926809,0.10926809,1.0,0.0021853617,0.02,-26.54609,2.115357,0.705119,0.17600001,0.0,0.1336414,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1189,0.0,6,0.040518757,0.04310722,0.8879879,0.12942319,0.12942319,1.0,0.0025884637,0.02,-25.462461,1.9536124,0.65120417,0.224,0.0,0.1417745,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1190,0.0,6,0.04310722,0.04540164,0.94035655,0.114721134,0.114721134,1.0,0.0022944226,0.02,-26.02045,2.0688257,0.6896086,0.256,0.0,0.17221549,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1191,0.0,6,0.04540164,0.047679756,0.9434545,0.11390571,0.11390571,1.0,0.0022781142,0.02,-25.433138,2.0756414,0.69188046,0.16000001,0.0,0.12469005,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1192,0.0,6,0.047679756,0.0499455,0.945819,0.11328723,0.11328723,1.0,0.0022657446,0.02,-26.234367,2.0808434,0.6936145,0.192,0.0,0.15812877,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1193,0.0,6,0.0499455,0.052001923,0.9879172,0.10282124,0.10282124,1.0,0.0020564247,0.02,-26.297583,2.1734612,0.72448707,0.17600001,0.0,0.15451726,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1194,0.0,6,0.052001923,0.054295804,0.9404592,0.11469403,0.11469403,1.0,0.0022938806,0.02,-26.401184,2.0690515,0.68968385,0.224,0.0,0.16983469,0.0,0.0,3824000
