mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,2,0.0862838,0.0862838,1.0472492,0.0,0.08969139,0.0,0.0,0.01,-27.136312,2.3039942,0.7679981,0.14400001,0.0,0.13903429,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,2,0.0862838,0.0862838,1.0016024,0.0,0.0996317,0.0,0.0,0.01,-26.27673,2.2035694,0.7345232,0.17600001,0.0,0.1442243,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,2,0.0862838,0.0862838,1.033513,0.0,0.09257358,0.0,0.0,0.01,-27.972755,2.273774,0.7579247,0.14400001,0.0,0.13751552,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,2,0.0862838,0.08733717,0.9774186,0.1053371,0.1053371,1.0,0.001053371,0.01,-26.193193,2.150364,0.716788,0.17600001,0.0,0.12892263,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,2,0.08733717,0.08733717,1.040083,0.0,0.09118364,0.0,0.0,0.01,-28.049282,2.2882285,0.7627429,0.208,0.0,0.15679693,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,2,0.08733717,0.0884063,0.9709696,0.10691296,0.10691296,1.0,0.0010691296,0.01,-27.211407,2.1361759,0.71205866,0.128,0.0,0.13306096,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,2,0.0884063,0.089505926,0.9587555,0.10996247,0.10996247,1.0,0.0010996247,0.01,-26.79599,2.1093042,0.7031014,0.16800001,0.0,0.13672094,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,2,0.089505926,0.089505926,1.024468,0.0,0.09452182,0.0,0.0,0.01,-26.737,2.2538745,0.7512915,0.104,0.0,0.16042702,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,2,0.089505926,0.089505926,1.0444549,0.0,0.09027034,0.0,0.0,0.01,-27.716639,2.2978468,0.76594895,0.15200001,0.0,0.12344785,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,2,0.089505926,0.089505926,1.0300001,0.0,0.093325414,0.0,0.0,0.01,-28.067633,2.2660456,0.75534856,0.136,0.0,0.15169844,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,2,0.089505926,0.089505926,1.0202976,0.0,0.09543384,0.0,0.0,0.01,-26.980362,2.2446997,0.74823326,0.2,0.0,0.14348313,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,2,0.089505926,0.090519674,0.9940704,0.101374686,0.101374686,1.0,0.0010137468,0.01,-27.215014,2.1869986,0.72899956,0.17600001,0.0,0.12335831,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,2,0.090519674,0.09158203,0.9737309,0.106235355,0.106235355,1.0,0.0010623535,0.01,-27.122948,2.1422508,0.7140836,0.21,0.0,0.13550964,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,2,0.09158203,0.09158203,1.0106472,0.0,0.09757819,0.0,0.0,0.01,-26.472557,2.223468,0.74115604,0.128,0.0,0.1407457,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,2,0.09158203,0.09158203,1.0641941,0.0,0.08625929,0.0,0.0,0.01,-27.671701,2.3412738,0.7804246,0.112,0.0,0.15866503,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,2,0.09158203,0.09158203,1.0901387,0.0,0.0812571,0.0,0.0,0.01,-28.461533,2.3983529,0.799451,0.08800001,0.0,0.15747194,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,2,0.09158203,0.09158203,1.0043386,0.0,0.099005975,0.0,0.0,0.01,-27.247719,2.209589,0.7365297,0.2,0.0,0.1315611,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,2,0.09158203,0.092631355,0.97908926,0.10493268,0.10493268,1.0,0.0010493267,0.01,-27.059366,2.1540394,0.71801317,0.14400001,0.0,0.15619822,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,2,0.092631355,0.092631355,1.0008765,0.0,0.09979838,0.0,0.0,0.01,-26.530918,2.2019722,0.7339908,0.14400001,0.0,0.119022496,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,2,0.092631355,0.092631355,1.0091136,0.0,0.09792339,0.0,0.0,0.01,-27.438803,2.2200942,0.7400314,0.17600001,0.0,0.15983438,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,2,0.092631355,0.093730226,0.9590535,0.10988705,0.10988705,1.0,0.0010988704,0.01,-25.863691,2.1099598,0.70331997,0.16000001,0.0,0.11825196,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,2,0.093730226,0.093730226,1.0053635,0.0,0.09877261,0.0,0.0,0.01,-26.79321,2.2118437,0.73728126,0.16800001,0.0,0.1422547,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,2,0.093730226,0.09474071,0.995471,0.1010483,0.1010483,1.0,0.001010483,0.01,-26.346918,2.19008,0.73002666,0.18400002,0.0,0.13683675,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,2,0.09474071,0.09474071,1.0157573,0.0,0.096436776,0.0,0.0,0.01,-27.364765,2.2347107,0.74490356,0.17600001,0.0,0.13154757,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,2,0.09474071,0.09474071,1.0002723,0.0,0.09993731,0.0,0.0,0.01,-27.523027,2.2006428,0.7335476,0.096,0.0,0.15531671,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,2,0.09474071,0.09474071,1.0281874,0.0,0.09371574,0.0,0.0,0.01,-26.334124,2.2620575,0.7540192,0.14,0.0,0.13260941,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,2,0.09474071,0.09474071,1.0745782,0.0,0.08422127,0.0,0.0,0.01,-28.0349,2.364119,0.7880397,0.096,0.0,0.21183941,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,2,0.09474071,0.09474071,1.0466243,0.0,0.08982056,0.0,0.0,0.01,-28.210468,2.3026195,0.76753986,0.104,0.0,0.149429,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,2,0.09474071,0.09579713,0.97616285,0.105642125,0.105642125,1.0,0.0010564212,0.01,-26.347548,2.1476011,0.71586704,0.17600001,0.0,0.13710408,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,2,0.09579713,0.09579713,1.01986,0.0,0.09553004,0.0,0.0,0.01,-27.177675,2.2437367,0.7479123,0.14400001,0.0,0.14116323,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,2,0.09579713,0.09685289,0.9764343,0.10557613,0.10557613,1.0,0.0010557612,0.01,-27.147835,2.1481984,0.7160661,0.192,0.0,0.12945002,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,2,0.09685289,0.09685289,1.031322,0.0,0.09304177,0.0,0.0,0.01,-28.253994,2.2689538,0.756318,0.16800001,0.0,0.1885019,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,2,0.09685289,0.09788307,0.98708683,0.103018,0.103018,1.0,0.00103018,0.01,-26.305876,2.1716344,0.72387815,0.16800001,0.0,0.09905173,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,2,0.09788307,0.0989031,0.9913868,0.10200305,0.10200305,1.0,0.0010200305,0.01,-27.014399,2.1810944,0.72703147,0.16800001,0.0,0.13595796,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,2,0.0989031,0.0989031,1.0303091,0.0,0.09325904,0.0,0.0,0.01,-27.427063,2.2667253,0.7555751,0.15200001,0.0,0.14388256,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,2,0.0989031,0.0989031,1.0675902,0.0,0.08558738,0.0,0.0,0.01,-27.719286,2.3487453,0.7829151,0.17600001,0.0,0.14414164,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,2,0.0989031,0.09998146,0.9672374,0.10783572,0.10783572,1.0,0.0010783571,0.01,-26.081926,2.1279647,0.7093216,0.15200001,0.0,0.11775027,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,2,0.09998146,0.09998146,1.0390068,0.0,0.09140988,0.0,0.0,0.01,-27.713758,2.2858605,0.76195353,0.120000005,0.0,0.13998517,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,2,0.09998146,0.09998146,1.0863177,0.0,0.08197516,0.0,0.0,0.01,-28.391348,2.3899467,0.7966489,0.16,0.0,0.15834402,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,2,0.09998146,0.10099135,0.9957232,0.100989625,0.100989625,1.0,0.0010098963,0.01,-26.68742,2.1906347,0.7302116,0.15200001,0.0,0.14237659,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,2,0.10099135,0.10099135,1.0031148,0.0,0.09928535,0.0,0.0,0.01,-26.88683,2.2068968,0.7356323,0.23200001,0.0,0.14985265,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,2,0.10099135,0.10099135,1.0730084,0.0,0.084526256,0.0,0.0,0.01,-28.189035,2.3606656,0.78688854,0.08800001,0.0,0.14897862,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,2,0.10099135,0.1020988,0.9556757,0.11074502,0.11074502,1.0,0.0011074502,0.01,-25.393366,2.1025286,0.70084286,0.15200001,0.0,0.12998378,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,2,0.1020988,0.1020988,1.0294161,0.0,0.09345099,0.0,0.0,0.01,-27.196402,2.2647605,0.7549202,0.112,0.0,0.123015486,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,2,0.1020988,0.1020988,1.0508668,0.0,0.08894738,0.0,0.0,0.01,-28.189072,2.3119533,0.7706511,0.16000001,0.0,0.17550597,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,2,0.1020988,0.10320042,0.95796937,0.11016169,0.11016169,1.0,0.0011016169,0.01,-26.359854,2.1075747,0.7025249,0.16800001,0.0,0.16849679,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,2,0.10320042,0.10320042,1.0478157,0.0,0.08957448,0.0,0.0,0.01,-27.705084,2.3052406,0.76841354,0.17600001,0.0,0.13689025,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,2,0.10320042,0.10427145,0.9701991,0.107102804,0.107102804,1.0,0.0010710281,0.01,-26.913622,2.1344807,0.7114936,0.18400002,0.0,0.15666898,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1102,0.0,2,0.10427145,0.10427145,1.0275176,0.0,0.09386042,0.0,0.0,0.01,-27.38904,2.2605839,0.753528,0.15200001,0.0,0.16041033,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1103,0.0,2,0.10427145,0.105271615,0.99992704,0.10001681,0.10001681,1.0,0.001000168,0.01,-26.05659,2.1998835,0.7332945,0.208,0.0,0.11613568,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1104,0.0,2,0.105271615,0.105271615,1.0303576,0.0,0.09324861,0.0,0.0,0.01,-27.664371,2.2668319,0.75561064,0.18400002,0.0,0.1520801,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1105,0.0,2,0.105271615,0.105271615,1.0333658,0.0,0.09260493,0.0,0.0,0.01,-27.10915,2.2734504,0.7578168,0.14,0.0,0.12960841,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1106,0.0,2,0.105271615,0.105271615,1.0153943,0.0,0.096517414,0.0,0.0,0.01,-27.165298,2.2339122,0.7446374,0.18400002,0.0,0.1476992,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1107,0.0,2,0.105271615,0.106317066,0.98069715,0.1045449,0.1045449,1.0,0.0010454489,0.01,-26.6989,2.1575768,0.71919227,0.208,0.008,0.15255255,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1108,0.0,2,0.106317066,0.106317066,1.023563,0.0,0.094718955,0.0,0.0,0.01,-27.933853,2.2518837,0.75062793,0.14400001,0.0,0.16128105,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1109,0.0,2,0.106317066,0.106317066,1.0013151,0.0,0.099697635,0.0,0.0,0.01,-27.036087,2.2029374,0.7343125,0.128,0.0,0.1449705,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1110,0.0,2,0.106317066,0.106317066,1.0094506,0.0,0.097847424,0.0,0.0,0.01,-27.903126,2.2208357,0.7402786,0.24800001,0.008,0.16070895,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1111,0.0,2,0.106317066,0.106317066,1.0279318,0.0,0.09377093,0.0,0.0,0.01,-27.208546,2.261495,0.75383174,0.128,0.0,0.14351945,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1112,0.0,2,0.106317066,0.106317066,1.0130874,0.0,0.09703146,0.0,0.0,0.01,-27.482044,2.2288368,0.7429456,0.2,0.0,0.12841266,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1113,0.0,2,0.106317066,0.10751748,0.92066896,0.1200414,0.1200414,1.0,0.001200414,0.01,-25.418074,2.0255122,0.6751708,0.224,0.0,0.13174388,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1114,0.0,2,0.10751748,0.10853675,0.9917112,0.101926886,0.101926886,1.0,0.0010192689,0.01,-26.60141,2.1818082,0.7272694,0.16000001,0.0,0.13583083,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1115,0.0,2,0.10853675,0.10957204,0.98493886,0.1035288,0.1035288,1.0,0.001035288,0.01,-26.459425,2.1669087,0.7223029,0.216,0.0,0.17269044,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1116,0.0,2,0.10957204,0.11059546,0.98994654,0.1023419,0.1023419,1.0,0.001023419,0.01,-26.836008,2.1779258,0.7259753,0.17600001,0.0,0.16681491,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1117,0.0,2,0.11059546,0.11059546,1.0300716,0.0,0.093310036,0.0,0.0,0.01,-28.090828,2.2662027,0.7554009,0.104,0.0,0.14067818,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1118,0.0,2,0.11059546,0.11059546,1.0154462,0.0,0.096505895,0.0,0.0,0.01,-27.080153,2.2340262,0.7446754,0.16,0.0,0.14802732,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1119,0.0,2,0.11059546,0.11059546,1.0078765,0.0,0.09820272,0.0,0.0,0.01,-26.640589,2.2173727,0.73912424,0.16000001,0.0,0.1432913,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1120,0.0,2,0.11059546,0.11059546,1.0584611,0.0,0.08740553,0.0,0.0,0.01,-28.004663,2.328661,0.7762203,0.104,0.0,0.16261585,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1121,0.0,2,0.11059546,0.11059546,1.0140408,0.0,0.09681867,0.0,0.0,0.01,-26.879208,2.2309344,0.74364483,0.17600001,0.0,0.1444878,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1122,0.0,2,0.11059546,0.11059546,1.0019069,0.0,0.099561885,0.0,0.0,0.01,-27.437925,2.2042391,0.7347464,0.16000001,0.0,0.14347413,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1123,0.0,2,0.11059546,0.111674346,0.96702313,0.107888915,0.107888915,1.0,0.0010788891,0.01,-26.062899,2.1274934,0.7091645,0.18400002,0.0,0.1391779,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1124,0.0,2,0.111674346,0.112708375,0.9854662,0.103403166,0.103403166,1.0,0.0010340316,0.01,-26.82155,2.168069,0.7226896,0.192,0.0,0.12083884,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1125,0.0,2,0.112708375,0.112708375,1.0695041,0.0,0.08521104,0.0,0.0,0.01,-28.211267,2.352956,0.7843187,0.136,0.0,0.16204157,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1126,0.0,2,0.112708375,0.112708375,1.0212578,0.0,0.09522308,0.0,0.0,0.01,-26.372774,2.2468119,0.7489373,0.104,0.0,0.11716431,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1127,0.0,2,0.112708375,0.112708375,1.0128832,0.0,0.09707712,0.0,0.0,0.01,-26.861547,2.2283876,0.7427959,0.16000001,0.0,0.11411634,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1128,0.0,2,0.112708375,0.112708375,1.0043488,0.0,0.09900366,0.0,0.0,0.01,-26.31983,2.2096114,0.73653716,0.18400002,0.0,0.17433839,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1129,0.0,2,0.112708375,0.112708375,1.0198946,0.0,0.095522426,0.0,0.0,0.01,-28.303099,2.243813,0.7479377,0.128,0.0,0.13493632,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1130,0.0,2,0.112708375,0.112708375,1.0447288,0.0,0.09021343,0.0,0.0,0.01,-27.420849,2.298449,0.7661497,0.16800001,0.0,0.14349076,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1131,0.0,2,0.112708375,0.11373756,0.98750657,0.10291848,0.10291848,1.0,0.0010291848,0.01,-26.187523,2.1725578,0.72418594,0.13,0.0,0.12812373,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1132,0.0,2,0.11373756,0.11475757,0.9913974,0.10200057,0.10200057,1.0,0.0010200057,0.01,-28.016518,2.1811178,0.7270393,0.18400002,0.0,0.14558762,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1133,0.0,2,0.11475757,0.11475757,1.0206578,0.0,0.095354736,0.0,0.0,0.01,-27.34577,2.245492,0.74849737,0.2,0.0,0.13627008,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1134,0.0,2,0.11475757,0.115809865,0.97786045,0.10522999,0.10522999,1.0,0.0010522999,0.01,-25.762537,2.151336,0.717112,0.136,0.0,0.13479842,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1135,0.0,2,0.115809865,0.116813794,0.99829674,0.10039297,0.10039297,1.0,0.0010039296,0.01,-26.413437,2.1962967,0.73209894,0.16000001,0.0,0.12318731,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1136,0.0,2,0.116813794,0.116813794,1.02694,0.0,0.09398533,0.0,0.0,0.01,-27.540226,2.259313,0.7531044,0.16000001,0.0,0.13922565,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1137,0.0,2,0.116813794,0.117856726,0.9817444,0.1042931,0.1042931,1.0,0.001042931,0.01,-26.054754,2.1598809,0.71996033,0.18400002,0.0,0.15435717,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1138,0.0,2,0.117856726,0.117856726,1.0027683,0.0,0.099364616,0.0,0.0,0.01,-26.773022,2.2061343,0.73537815,0.08800001,0.0,0.15222895,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1139,0.0,2,0.117856726,0.117856726,1.0393673,0.0,0.091334045,0.0,0.0,0.01,-27.507906,2.2866538,0.76221794,0.128,0.0,0.15341792,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1140,0.0,2,0.117856726,0.117856726,1.0632852,0.0,0.086440004,0.0,0.0,0.01,-28.038982,2.3392742,0.7797581,0.104,0.0,0.13840817,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1141,0.0,2,0.117856726,0.11896799,0.95418346,0.111126214,0.111126214,1.0,0.0011112621,0.01,-26.051363,2.0992455,0.6997485,0.16800001,0.0,0.13802129,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1142,0.0,2,0.11896799,0.11997127,0.9985766,0.10032829,0.10032829,1.0,0.0010032828,0.01,-27.034437,2.1969123,0.7323041,0.14400001,0.0,0.14888759,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1143,0.0,2,0.11997127,0.11997127,1.0654234,0.0,0.08601548,0.0,0.0,0.01,-28.602625,2.3439782,0.78132606,0.16800001,0.0,0.14436147,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1144,0.0,2,0.11997127,0.11997127,1.0188761,0.0,0.095746726,0.0,0.0,0.01,-27.754536,2.2415721,0.7471907,0.19,0.0,0.15732078,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1145,0.0,2,0.11997127,0.11997127,1.0159378,0.0,0.09639671,0.0,0.0,0.01,-27.190306,2.235108,0.745036,0.192,0.0,0.13950689,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1146,0.0,2,0.11997127,0.11997127,1.0113846,0.0,0.097412646,0.0,0.0,0.01,-26.577961,2.2250905,0.74169683,0.128,0.0,0.14276055,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1147,0.0,2,0.11997127,0.12108449,0.95341945,0.11132189,0.11132189,1.0,0.0011132188,0.01,-26.057432,2.0975647,0.69918823,0.16800001,0.0,0.15538867,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1148,0.0,2,0.12108449,0.12108449,1.0359834,0.0,0.092048466,0.0,0.0,0.01,-27.210798,2.2792091,0.7597364,0.224,0.0,0.13856661,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1149,0.0,2,0.12108449,0.12108449,1.010978,0.0,0.09750389,0.0,0.0,0.01,-26.867832,2.224196,0.7413987,0.112,0.0,0.13120979,0.0,0.0,3680000
