mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,15,0.35191715,0.36258325,0.8750838,0.1333264,0.1333264,1.0,0.0106661115,0.08,-24.705244,1.9252229,0.641741,0.26,0.0,0.26948762,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,15,0.36258325,0.3747784,0.81690323,0.15243924,0.15243924,1.0,0.012195138,0.08,-24.517363,1.797223,0.59907436,0.256,0.0,0.29869488,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,15,0.3747784,0.3862658,0.84286743,0.14359277,0.14359277,1.0,0.011487422,0.08,-24.277243,1.8543454,0.6181152,0.28800002,0.0,0.29061306,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,15,0.3862658,0.3985844,0.8125291,0.15398233,0.15398233,1.0,0.012318586,0.08,-24.499899,1.7875997,0.59586656,0.2,0.0,0.3046901,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,15,0.3985844,0.40912643,0.88016593,0.1317753,0.1317753,1.0,0.010542024,0.08,-25.73639,1.9364038,0.64546794,0.2,0.0,0.3082778,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,15,0.40912643,0.4199442,0.8689524,0.13522208,0.13522208,1.0,0.010817766,0.08,-25.164774,1.9117334,0.63724446,0.28,0.0,0.29297963,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,15,0.4199442,0.43023977,0.8904397,0.12869458,0.12869458,1.0,0.010295566,0.08,-25.078287,1.9590064,0.65300214,0.17600001,0.0,0.30378607,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,15,0.43023977,0.44262928,0.8100355,0.15486899,0.15486899,1.0,0.012389519,0.08,-24.523474,1.7821138,0.59403795,0.36,0.0,0.30535945,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,15,0.44262928,0.45372277,0.8580211,0.13866885,0.13866885,1.0,0.0110935075,0.08,-24.60231,1.8876841,0.62922806,0.224,0.008,0.29808873,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,15,0.45372277,0.46733165,0.76926744,0.17011106,0.17011106,1.0,0.013608884,0.08,-23.665339,1.6924222,0.56414074,0.28,0.008,0.30345,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,15,0.46733165,0.47971684,0.81018686,0.15481505,0.15481505,1.0,0.0123852035,0.08,-23.974176,1.7824467,0.59414893,0.33600003,0.008,0.30637443,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,15,0.47971684,0.49122927,0.84192294,0.14390539,0.14390539,1.0,0.01151243,0.08,-24.61835,1.8522675,0.6174225,0.24800001,0.0,0.30817056,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,15,0.49122927,0.50346285,0.81553626,0.1529198,0.1529198,1.0,0.012233583,0.08,-24.504717,1.7942156,0.5980719,0.18400002,0.0,0.31550777,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,15,0.50346285,0.51506364,0.8386022,0.14500995,0.14500995,1.0,0.011600796,0.08,-25.076452,1.8449616,0.61498725,0.22,0.0,0.2441269,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,15,0.51506364,0.52641946,0.84787214,0.14194752,0.14194752,1.0,0.0113558015,0.08,-24.360079,1.865356,0.62178534,0.192,0.0,0.28148657,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,15,0.52641946,0.53755677,0.85630876,0.13921668,0.13921668,1.0,0.011137334,0.08,-24.478125,1.8839169,0.6279723,0.208,0.0,0.30281857,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,15,0.53755677,0.54933417,0.8320403,0.14721759,0.14721759,1.0,0.011777407,0.08,-24.551079,1.8305253,0.61017513,0.24000001,0.0,0.31328893,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,15,0.54933417,0.5607911,0.84402215,0.14321148,0.14321148,1.0,0.011456919,0.08,-24.893536,1.8568858,0.61896193,0.256,0.0,0.2989657,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,1.0,16,0.5607911,0.01207665,0.8505662,0.14106971,0.14106971,1.0,0.011285577,0.08,-25.322464,1.871283,0.62376106,0.256,0.0,0.2971264,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,16,0.01207665,0.024775833,0.7993142,0.15873979,0.15873979,1.0,0.012699183,0.08,-24.944912,1.7585263,0.58617544,0.312,0.0,0.35274866,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,16,0.024775833,0.035111114,0.8887676,0.12919104,0.12919104,1.0,0.010335283,0.08,-26.259235,1.9553277,0.65177596,0.264,0.0,0.34614858,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,16,0.035111114,0.047325343,0.81622386,0.15267788,0.15267788,1.0,0.01221423,0.08,-24.198917,1.7957283,0.5985761,0.24000001,0.0,0.3440956,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,16,0.047325343,0.057741158,0.8853967,0.13019769,0.13019769,1.0,0.010415815,0.08,-25.27691,1.9479116,0.6493039,0.15200001,0.0,0.36126304,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,16,0.057741158,0.06964324,0.8274672,0.14877596,0.14877596,1.0,0.011902077,0.08,-24.547422,1.8204641,0.6068214,0.312,0.0,0.34543607,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,16,0.06964324,0.08238264,0.7979408,0.15924257,0.15924257,1.0,0.012739405,0.08,-23.88959,1.7555047,0.58516824,0.24800001,0.0,0.36595297,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,16,0.08238264,0.093538396,0.8555911,0.1394469,0.1394469,1.0,0.0111557515,0.08,-24.870996,1.882338,0.62744606,0.208,0.0,0.36352968,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,16,0.093538396,0.10604465,0.8059627,0.1563282,0.1563282,1.0,0.012506256,0.08,-23.483747,1.7731533,0.5910511,0.26999998,0.0,0.31269386,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,16,0.10604465,0.11763058,0.8391592,0.14482409,0.14482409,1.0,0.011585927,0.08,-24.323935,1.8461871,0.6153957,0.24800001,0.0,0.35790393,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,16,0.11763058,0.12952766,0.8276497,0.14871345,0.14871345,1.0,0.011897076,0.08,-24.647257,1.8208658,0.6069553,0.224,0.0,0.34469065,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,16,0.12952766,0.14086406,0.8486149,0.14170498,0.14170498,1.0,0.011336398,0.08,-24.74477,1.86699,0.62233,0.17600001,0.0,0.36247686,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,16,0.14086406,0.1521767,0.84952617,0.14140795,0.14140795,1.0,0.011312636,0.08,-24.855162,1.8689948,0.6229983,0.17600001,0.0,0.36803296,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,16,0.1521767,0.1639405,0.832542,0.14704761,0.14704761,1.0,0.011763808,0.08,-24.89238,1.831629,0.610543,0.24000001,0.0,0.34441218,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,16,0.1639405,0.17568634,0.833206,0.14682296,0.14682296,1.0,0.011745837,0.08,-24.990372,1.8330898,0.61103,0.264,0.0,0.38086563,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,16,0.17568634,0.18753713,0.82934254,0.14813492,0.14813492,1.0,0.011850793,0.08,-25.011576,1.82459,0.6081967,0.24000001,0.0,0.35501644,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,16,0.18753713,0.19807993,0.88013446,0.13178486,0.13178486,1.0,0.010542789,0.08,-25.38422,1.9363345,0.64544487,0.16800001,0.0,0.35338622,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,16,0.19807993,0.20926157,0.8545848,0.13977039,0.13977039,1.0,0.011181631,0.08,-25.569942,1.8801241,0.62670803,0.16800001,0.0,0.3664235,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,16,0.20926157,0.22069459,0.844929,0.14291276,0.14291276,1.0,0.01143302,0.08,-24.62137,1.8588809,0.619627,0.264,0.0,0.3429097,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,16,0.22069459,0.23195906,0.8513791,0.14080593,0.14080593,1.0,0.011264474,0.08,-25.049465,1.8730714,0.62435716,0.28,0.0,0.3559341,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,16,0.23195906,0.24389213,0.82633764,0.14916344,0.14916344,1.0,0.011933075,0.08,-24.567389,1.8179791,0.60599303,0.24800001,0.0,0.35169083,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,16,0.24389213,0.25652006,0.80175745,0.15784927,0.15784927,1.0,0.012627941,0.08,-23.959131,1.7639016,0.5879672,0.19999999,0.0,0.29835755,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,16,0.25652006,0.267908,0.8466441,0.14234948,0.14234948,1.0,0.011387958,0.08,-24.997719,1.8626542,0.6208848,0.192,0.0,0.34826735,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,16,0.267908,0.28073496,0.79496676,0.1603368,0.1603368,1.0,0.012826945,0.08,-24.15387,1.7489618,0.5829873,0.256,0.0,0.37820104,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,16,0.28073496,0.29197845,0.8521888,0.14054362,0.14054362,1.0,0.01124349,0.08,-24.736929,1.8748529,0.624951,0.18400002,0.0,0.34960893,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,16,0.29197845,0.30547005,0.7730268,0.1686449,0.1686449,1.0,0.013491592,0.08,-23.497335,1.700693,0.5668977,0.32000002,0.008,0.34420934,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,16,0.30547005,0.31737113,0.8275039,0.14876339,0.14876339,1.0,0.01190107,0.08,-24.871082,1.820545,0.60684836,0.24800001,0.008,0.35051447,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,16,0.31737113,0.32980782,0.808385,0.15545867,0.15545867,1.0,0.0124366935,0.08,-24.772247,1.7784826,0.59282756,0.296,0.0,0.34471092,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,16,0.32980782,0.34086728,0.8593557,0.13824336,0.13824336,1.0,0.011059469,0.08,-25.548914,1.8906202,0.63020676,0.256,0.0,0.35753196,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,16,0.34086728,0.35264552,0.83200926,0.14722812,0.14722812,1.0,0.011778249,0.08,-25.050735,1.8304569,0.6101523,0.24800001,0.008,0.36593542,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,16,0.35264552,0.36536962,0.7984628,0.15905128,0.15905128,1.0,0.0127241025,0.08,-24.19652,1.7566533,0.58555114,0.28800002,0.0,0.33778402,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,16,0.36536962,0.377299,0.8264714,0.1491175,0.1491175,1.0,0.011929399,0.08,-23.94261,1.8182733,0.60609114,0.16800001,0.0,0.34231997,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,16,0.377299,0.38879386,0.84258664,0.14368562,0.14368562,1.0,0.01149485,0.08,-25.35876,1.8537276,0.6179092,0.23200001,0.0,0.37619555,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,16,0.38879386,0.40081894,0.8230013,0.15031374,0.15031374,1.0,0.012025098,0.08,-24.184412,1.810639,0.6035464,0.32000002,0.008,0.38178366,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,16,0.40081894,0.41353464,0.7987495,0.15894632,0.15894632,1.0,0.012715706,0.08,-23.519966,1.757284,0.58576137,0.26,0.0,0.27968106,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,16,0.41353464,0.42511111,0.8395136,0.14470595,0.14470595,1.0,0.011576476,0.08,-24.437157,1.8469667,0.6156556,0.24000001,0.0,0.3441591,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,16,0.42511111,0.43645748,0.8482334,0.1418295,0.1418295,1.0,0.01134636,0.08,-24.191929,1.8661507,0.6220503,0.18400002,0.0,0.33549896,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,16,0.43645748,0.44849876,0.8224174,0.15051597,0.15051597,1.0,0.012041277,0.08,-24.88718,1.8093543,0.6031181,0.296,0.0,0.34544912,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,16,0.44849876,0.45881408,0.88960665,0.12894167,0.12894167,1.0,0.0103153335,0.08,-25.754734,1.9571737,0.65239125,0.17600001,0.0,0.38220155,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,16,0.45881408,0.46937484,0.8793953,0.13200934,0.13200934,1.0,0.010560747,0.08,-25.445044,1.9347084,0.6449028,0.23200001,0.0,0.36255604,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,16,0.46937484,0.4813778,0.8238007,0.15003732,0.15003732,1.0,0.012002985,0.08,-24.600319,1.8123977,0.6041326,0.24000001,0.0,0.35872012,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,16,0.4813778,0.49360225,0.81586087,0.15280554,0.15280554,1.0,0.012224442,0.08,-24.68494,1.7949297,0.59830993,0.23200001,0.0,0.3546277,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,16,0.49360225,0.5051026,0.84238017,0.14375396,0.14375396,1.0,0.011500317,0.08,-24.945461,1.8532734,0.6177578,0.192,0.0,0.36654857,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,16,0.5051026,0.51725847,0.81830335,0.15194859,0.15194859,1.0,0.012155887,0.08,-24.697618,1.8003033,0.6001011,0.28800002,0.0,0.3542064,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,16,0.51725847,0.52872956,0.84348506,0.1433887,0.1433887,1.0,0.011471096,0.08,-25.252998,1.8557042,0.61856806,0.17600001,0.0,0.33497152,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,16,0.52872956,0.54009885,0.84735715,0.14211594,0.14211594,1.0,0.011369275,0.08,-24.176939,1.864223,0.6214077,0.272,0.0,0.34690166,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,16,0.54009885,0.55190456,0.83099675,0.14757176,0.14757176,1.0,0.01180574,0.08,-24.598932,1.8282293,0.6094098,0.264,0.0,0.33870617,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,16,0.55190456,0.56426185,0.8111673,0.15446593,0.15446593,1.0,0.012357274,0.08,-24.359888,1.7846037,0.59486794,0.26,0.0,0.3022067,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,1.0,17,0.56426185,0.016147293,0.82807463,0.14856803,0.14856803,1.0,0.011885443,0.08,-24.71234,1.8218006,0.6072669,0.28,0.0,0.36123613,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,17,0.016147293,0.028020574,0.8285192,0.14841601,0.14841601,1.0,0.011873281,0.08,-24.153166,1.8227787,0.60759294,0.208,0.0,0.40019247,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,17,0.028020574,0.039736934,0.83429724,0.1464545,0.1464545,1.0,0.011716359,0.08,-24.378521,1.8354906,0.61183023,0.14400001,0.0,0.41707468,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,17,0.039736934,0.05115732,0.8454091,0.14275485,0.14275485,1.0,0.011420388,0.08,-24.78113,1.8599372,0.6199791,0.23200001,0.0,0.37939563,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,17,0.05115732,0.061815374,0.8754122,0.13322565,0.13322565,1.0,0.010658052,0.08,-25.41021,1.9259454,0.64198184,0.224,0.0,0.4132647,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,17,0.061815374,0.07426149,0.8080561,0.15557645,0.15557645,1.0,0.012446116,0.08,-24.325264,1.777759,0.59258634,0.272,0.0,0.41430125,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,17,0.07426149,0.08643092,0.81781965,0.15211791,0.15211791,1.0,0.012169433,0.08,-24.844711,1.7992392,0.5997464,0.33600003,0.0,0.44534162,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,17,0.08643092,0.09763548,0.85369533,0.14005694,0.14005694,1.0,0.011204555,0.08,-25.133465,1.8781673,0.6260558,0.136,0.0,0.42797294,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,17,0.09763548,0.10932545,0.8352764,0.14612469,0.14612469,1.0,0.011689975,0.08,-24.3129,1.8376448,0.6125483,0.256,0.0,0.40663925,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,17,0.10932545,0.12144907,0.819458,0.15154514,0.15154514,1.0,0.012123611,0.08,-23.903313,1.8028436,0.60094786,0.24000001,0.0,0.40868786,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,17,0.12144907,0.1341746,0.7984141,0.15906912,0.15906912,1.0,0.012725529,0.08,-23.70756,1.7565461,0.5855154,0.312,0.0,0.4050233,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,17,0.1341746,0.1465618,0.8101166,0.1548401,0.1548401,1.0,0.012387208,0.08,-25.2029,1.7822921,0.5940974,0.264,0.0,0.42561495,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,17,0.1465618,0.15756609,0.861528,0.13755362,0.13755362,1.0,0.011004289,0.08,-25.302528,1.8953995,0.6317998,0.26999998,0.0,0.3505613,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,17,0.15756609,0.16951375,0.82580703,0.14934577,0.14934577,1.0,0.011947662,0.08,-24.758062,1.8168118,0.60560393,0.32000002,0.0,0.44076988,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,17,0.16951375,0.18094936,0.84483033,0.14294522,0.14294522,1.0,0.011435617,0.08,-24.834799,1.8586638,0.61955464,0.256,0.0,0.39284155,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,17,0.18094936,0.19262852,0.8356783,0.14598954,0.14598954,1.0,0.011679162,0.08,-24.398333,1.838529,0.61284304,0.23200001,0.0,0.4189517,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,17,0.19262852,0.20418108,0.8404121,0.14440688,0.14440688,1.0,0.011552551,0.08,-24.53169,1.8489435,0.61631453,0.2,0.0,0.40689087,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,17,0.20418108,0.21519342,0.8612103,0.13765426,0.13765426,1.0,0.011012341,0.08,-24.994577,1.8947005,0.6315669,0.16000001,0.0,0.41151354,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,17,0.21519342,0.22517997,0.90367454,0.124831855,0.124831855,1.0,0.009986548,0.08,-25.73853,1.9881237,0.6627079,0.216,0.0,0.41217843,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,17,0.22517997,0.23637028,0.85424775,0.1398789,0.1398789,1.0,0.011190312,0.08,-24.74333,1.8793826,0.6264609,0.24800001,0.008,0.42220595,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,17,0.23637028,0.24789353,0.8415149,0.14404066,0.14404066,1.0,0.011523252,0.08,-24.470997,1.8513697,0.61712325,0.216,0.0,0.39244375,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,17,0.24789353,0.25986543,0.8249269,0.14964874,0.14964874,1.0,0.011971899,0.08,-24.330946,1.8148755,0.60495853,0.24800001,0.0,0.41612548,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,17,0.25986543,0.27146128,0.8387872,0.14494818,0.14494818,1.0,0.011595855,0.08,-25.281328,1.8453687,0.6151229,0.216,0.0,0.43568677,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,17,0.27146128,0.2829935,0.8411768,0.14415284,0.14415284,1.0,0.011532227,0.08,-25.824326,1.8506259,0.6168753,0.18400002,0.0,0.41591233,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,17,0.2829935,0.29503533,0.82239765,0.15052281,0.15052281,1.0,0.012041825,0.08,-24.785803,1.8093109,0.60310364,0.272,0.0,0.42385668,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,17,0.29503533,0.30600026,0.863084,0.13706164,0.13706164,1.0,0.010964931,0.08,-25.25558,1.8988228,0.63294095,0.17999999,0.0,0.37331995,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,17,0.30600026,0.3169522,0.86359894,0.13689923,0.13689923,1.0,0.010951938,0.08,-25.038946,1.8999556,0.63331854,0.256,0.0,0.47977936,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,17,0.3169522,0.32880607,0.8292293,0.14817356,0.14817356,1.0,0.011853884,0.08,-24.64123,1.8243409,0.60811365,0.24800001,0.0,0.37891906,0.0,0.0,3545600
