mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1086,0.0,33,0.49196967,0.51293707,0.75763625,0.17472848,0.17472848,1.0,0.020967418,0.12,-23.508991,1.666833,0.555611,0.30400002,0.0,2.3909945,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1087,0.0,33,0.51293707,0.5338597,0.75856435,0.17435548,0.17435548,1.0,0.020922657,0.12,-22.815956,1.6688749,0.55629164,0.272,0.0,2.4074724,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1088,0.0,33,0.5338597,0.5529029,0.7994423,0.15869297,0.15869297,1.0,0.019043157,0.12,-24.4515,1.7588081,0.5862694,0.328,0.0,2.4093869,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1089,0.0,33,0.5529029,0.5728504,0.77929217,0.16622941,0.16622941,1.0,0.019947529,0.12,-23.934254,1.7144771,0.5714924,0.30400002,0.008,2.3942423,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1090,1.0,34,0.5728504,0.034809038,0.7375758,0.18298864,0.18298864,1.0,0.021958636,0.12,-23.066753,1.6226993,0.54089975,0.36800003,0.0,2.4040394,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1091,0.0,34,0.034809038,0.054610893,0.78247535,0.16501547,0.16501547,1.0,0.019801857,0.12,-23.98315,1.7214801,0.57382673,0.296,0.008,2.5418217,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1092,0.0,34,0.054610893,0.07449982,0.78056985,0.16574107,0.16574107,1.0,0.019888928,0.12,-23.666529,1.7172879,0.5724293,0.37,0.0,1.9933155,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1093,0.0,34,0.07449982,0.09553149,0.75630754,0.1752639,0.1752639,1.0,0.021031667,0.12,-23.704472,1.6639098,0.5546366,0.264,0.0,2.5357497,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1094,0.0,34,0.09553149,0.115963936,0.7688609,0.17027038,0.17027038,1.0,0.020432446,0.12,-22.757126,1.6915277,0.5638426,0.32000002,0.0,2.4772792,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1095,0.0,34,0.115963936,0.13500728,0.7994381,0.15869449,0.15869449,1.0,0.019043338,0.12,-24.282866,1.758799,0.58626634,0.264,0.0,2.4509108,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1096,0.0,34,0.13500728,0.15601796,0.75674105,0.17508903,0.17508903,1.0,0.021010684,0.12,-23.661158,1.6648636,0.5549545,0.23200001,0.008,2.5851188,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1097,0.0,34,0.15601796,0.17734163,0.75031936,0.17769721,0.17769721,1.0,0.021323664,0.12,-23.118238,1.6507356,0.5502452,0.39200002,0.016,2.5765064,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1098,0.0,34,0.17734163,0.19749974,0.7747315,0.16798422,0.16798422,1.0,0.020158106,0.12,-24.839567,1.7044433,0.5681478,0.2,0.0,2.5324357,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1099,0.0,34,0.19749974,0.21871829,0.7524653,0.17682132,0.17682132,1.0,0.021218559,0.12,-23.432962,1.6554568,0.55181897,0.39200002,0.0,2.5300999,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1100,0.0,34,0.21871829,0.2398479,0.75428975,0.17608008,0.17608008,1.0,0.021129608,0.12,-23.405931,1.6594706,0.55315685,0.32000002,0.0,2.5346508,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1101,0.0,34,0.2398479,0.2609557,0.75473857,0.17589821,0.17589821,1.0,0.021107785,0.12,-23.92783,1.660458,0.553486,0.35200003,0.0,2.547647,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1102,0.0,34,0.2609557,0.2843071,0.71086806,0.19459511,0.19459511,1.0,0.023351412,0.12,-22.63245,1.563941,0.52131367,0.36,0.008,2.5643783,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1103,0.0,34,0.2843071,0.30459943,0.77184874,0.16910297,0.16910297,1.0,0.020292355,0.12,-23.548466,1.6981012,0.5660337,0.272,0.0,2.54459,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1104,0.0,34,0.30459943,0.32477525,0.7743504,0.1681317,0.1681317,1.0,0.020175803,0.12,-24.018612,1.7036049,0.56786835,0.256,0.0,2.5195477,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1105,0.0,34,0.32477525,0.3446899,0.7800084,0.16595548,0.16595548,1.0,0.019914657,0.12,-24.053846,1.7160527,0.57201755,0.29,0.0,2.0854766,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1106,0.0,34,0.3446899,0.36362216,0.8019791,0.1577687,0.1577687,1.0,0.018932244,0.12,-24.693254,1.7643893,0.58812976,0.264,0.0,2.5457277,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1107,0.0,34,0.36362216,0.38372892,0.77583885,0.16755643,0.16755643,1.0,0.020106772,0.12,-23.825455,1.7068795,0.56895983,0.28800002,0.0,2.523734,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1108,0.0,34,0.38372892,0.4046447,0.75870705,0.17429821,0.17429821,1.0,0.020915786,0.12,-23.661108,1.6691889,0.5563963,0.30400002,0.0,2.5607378,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1109,0.0,34,0.4046447,0.4234917,0.8039392,0.15705827,0.15705827,1.0,0.018846992,0.12,-23.589108,1.7687016,0.5895672,0.24800001,0.0,2.4874697,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1110,0.0,34,0.4234917,0.4455471,0.7356663,0.18379502,0.18379502,1.0,0.022055402,0.12,-23.440546,1.6184981,0.5394994,0.264,0.0,2.5707855,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1111,0.0,34,0.4455471,0.46489972,0.7924418,0.16127172,0.16127172,1.0,0.019352606,0.12,-24.008926,1.7434068,0.58113563,0.344,0.0,2.5321124,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1112,0.0,34,0.46489972,0.48375827,0.80367297,0.15715459,0.15715459,1.0,0.01885855,0.12,-24.021526,1.7681159,0.589372,0.23200001,0.0,2.4595585,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1113,0.0,34,0.48375827,0.50558776,0.74013823,0.18191218,0.18191218,1.0,0.021829462,0.12,-23.326134,1.6283367,0.5427789,0.24000001,0.0,2.5518286,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1114,0.0,34,0.50558776,0.5253904,0.7824579,0.1650221,0.1650221,1.0,0.019802652,0.12,-23.560127,1.7214417,0.5738139,0.224,0.0,2.4614136,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1115,0.0,34,0.5253904,0.5450547,0.7855023,0.16386932,0.16386932,1.0,0.019664317,0.12,-23.206347,1.7281396,0.5760466,0.28800002,0.0,2.4771845,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1116,0.0,34,0.5450547,0.5646803,0.78635794,0.1635468,0.1635468,1.0,0.019625615,0.12,-24.825325,1.730022,0.576674,0.272,0.0,2.5284116,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1117,1.0,35,0.5646803,0.023925938,0.7948484,0.16038051,0.16038051,1.0,0.019245662,0.12,-24.200983,1.7487013,0.58290046,0.272,0.0,2.6047034,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1118,0.0,35,0.023925938,0.044019505,0.7761241,0.16744642,0.16744642,1.0,0.02009357,0.12,-23.112318,1.7075071,0.56916904,0.21,0.0,2.1761332,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,35,0.044019505,0.06620349,0.73314166,0.18486653,0.18486653,1.0,0.022183983,0.12,-22.739319,1.6129439,0.53764796,0.36800003,0.0,2.738865,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,35,0.06620349,0.086222336,0.77774215,0.16682373,0.16682373,1.0,0.020018848,0.12,-24.4471,1.7110668,0.57035565,0.256,0.0,2.6876757,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,35,0.086222336,0.10659642,0.77010316,0.16978404,0.16978404,1.0,0.020374084,0.12,-23.34475,1.6942607,0.5647536,0.32000002,0.0,2.636405,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,35,0.10659642,0.12617894,0.7873128,0.16318761,0.16318761,1.0,0.019582512,0.12,-23.906591,1.7321228,0.5773743,0.264,0.0,2.669301,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,35,0.12617894,0.14616534,0.77844673,0.16655332,0.16655332,1.0,0.019986399,0.12,-23.525019,1.712617,0.57087237,0.272,0.0,2.6753113,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,35,0.14616534,0.16566336,0.7891907,0.1624835,0.1624835,1.0,0.019498019,0.12,-23.833506,1.7362542,0.57875144,0.328,0.0,2.6921287,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,35,0.16566336,0.18627436,0.765082,0.1717584,0.1717584,1.0,0.020611007,0.12,-23.547781,1.6832141,0.5610714,0.296,0.0,2.6995919,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,35,0.18627436,0.20923342,0.7182272,0.19132547,0.19132547,1.0,0.022959055,0.12,-23.141243,1.5801314,0.5267105,0.37600002,0.0,2.7270744,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,35,0.20923342,0.23088922,0.74360704,0.18046498,0.18046498,1.0,0.021655798,0.12,-23.163845,1.6359682,0.5453228,0.272,0.008,2.6949544,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,35,0.23088922,0.25160336,0.76291406,0.17261796,0.17261796,1.0,0.020714154,0.12,-22.70293,1.6784444,0.5594815,0.296,0.0,2.7119012,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,35,0.25160336,0.27340737,0.7406447,0.18170016,0.18170016,1.0,0.021804018,0.12,-24.099209,1.6294508,0.5431503,0.30400002,0.0,2.7621028,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,35,0.27340737,0.29467186,0.75152594,0.17720422,0.17720422,1.0,0.021264507,0.12,-23.943071,1.65339,0.55113006,0.32000002,0.0,2.7037375,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,35,0.29467186,0.31587577,0.7527655,0.17669915,0.17669915,1.0,0.021203898,0.12,-23.741465,1.6561171,0.552039,0.22999999,0.0,2.2098377,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,0.0,35,0.31587577,0.33774686,0.7393109,0.18225904,0.18225904,1.0,0.021871084,0.12,-22.810558,1.6265165,0.5421722,0.35200003,0.0,2.7094226,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,35,0.33774686,0.3591728,0.74824166,0.17854936,0.17854936,1.0,0.021425923,0.12,-23.646395,1.6461645,0.54872155,0.35200003,0.0,2.69113,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,35,0.3591728,0.38044524,0.75136364,0.17727046,0.17727046,1.0,0.021272454,0.12,-23.462461,1.653033,0.551011,0.28,0.0,2.757082,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,35,0.38044524,0.4011733,0.7626227,0.17273378,0.17273378,1.0,0.020728054,0.12,-23.318457,1.6778035,0.5592679,0.28,0.0,2.7038295,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,35,0.4011733,0.4225586,0.7490658,0.17821087,0.17821087,1.0,0.021385305,0.12,-23.510338,1.6479777,0.54932594,0.24800001,0.0,2.7615492,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,35,0.4225586,0.44418564,0.7441844,0.18022525,0.18022525,1.0,0.02162703,0.12,-23.164047,1.6372383,0.5457461,0.35200003,0.008,2.7252755,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,35,0.44418564,0.46421367,0.7775429,0.16690029,0.16690029,1.0,0.020028034,0.12,-23.677715,1.7106285,0.5702095,0.224,0.0,2.6502953,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,35,0.46421367,0.48586816,0.74363357,0.18045396,0.18045396,1.0,0.021654474,0.12,-23.577745,1.6360265,0.5453422,0.36800003,0.0,2.6969028,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,35,0.48586816,0.50618535,0.77131784,0.16930982,0.16930982,1.0,0.020317178,0.12,-24.325447,1.6969332,0.5656444,0.264,0.0,2.6829195,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,35,0.50618535,0.5256549,0.7898253,0.16224626,0.16224626,1.0,0.01946955,0.12,-23.89583,1.7376504,0.57921684,0.23200001,0.0,2.6608021,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,35,0.5256549,0.5465504,0.75912845,0.17412917,0.17412917,1.0,0.0208955,0.12,-24.113758,1.670116,0.55670536,0.33600003,0.0,2.7326467,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,35,0.5465504,0.56774455,0.75296533,0.17661788,0.17661788,1.0,0.021194145,0.12,-23.662014,1.6565568,0.55218565,0.264,0.0,2.7047095,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,1.0,36,0.56774455,0.028079692,0.770934,0.16945952,0.16945952,1.0,0.020335142,0.12,-23.728432,1.6960887,0.56536293,0.35,0.0,2.1962996,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,36,0.028079692,0.048659474,0.76574045,0.1714982,0.1714982,1.0,0.020579783,0.12,-23.699852,1.6846627,0.56155425,0.28,0.0,2.9025288,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,36,0.048659474,0.06937442,0.7628974,0.17262457,0.17262457,1.0,0.020714948,0.12,-23.913412,1.6784078,0.5594693,0.328,0.008,2.879909,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,36,0.06937442,0.0908501,0.7472343,0.178964,0.178964,1.0,0.02147568,0.12,-23.28592,1.6439483,0.5479828,0.272,0.0,2.947194,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,36,0.0908501,0.11112596,0.77220196,0.1689655,0.1689655,1.0,0.02027586,0.12,-24.749432,1.6988782,0.56629276,0.312,0.008,2.9117954,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,36,0.11112596,0.1321903,0.7556332,0.17553623,0.17553623,1.0,0.021064347,0.12,-24.016298,1.6624262,0.5541421,0.264,0.0,2.896889,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,36,0.1321903,0.15258029,0.76976407,0.16991664,0.16991664,1.0,0.020389996,0.12,-23.634527,1.6935147,0.5645049,0.24000001,0.0,2.8807456,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,36,0.15258029,0.17323661,0.7641285,0.17213592,0.17213592,1.0,0.02065631,0.12,-23.455118,1.6811162,0.5603721,0.24800001,0.0,2.8988233,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,36,0.17323661,0.1940753,0.76031065,0.17365582,0.17365582,1.0,0.020838698,0.12,-23.912415,1.6727169,0.5575723,0.344,0.0,2.9384298,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,36,0.1940753,0.21542504,0.7497885,0.17791456,0.17791456,1.0,0.021349747,0.12,-23.057575,1.6495677,0.54985595,0.33600003,0.008,2.897071,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,36,0.21542504,0.23534806,0.77982616,0.16602512,0.16602512,1.0,0.019923013,0.12,-23.202816,1.7156519,0.571884,0.208,0.0,2.897181,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,36,0.23534806,0.25516462,0.78215295,0.165138,0.165138,1.0,0.01981656,0.12,-23.115004,1.7207708,0.5735903,0.208,0.008,2.8310702,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,36,0.25516462,0.2760425,0.7594951,0.17398223,0.17398223,1.0,0.020877868,0.12,-23.297052,1.6709225,0.5569742,0.296,0.0,2.912757,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,36,0.2760425,0.29833868,0.7309506,0.18580157,0.18580157,1.0,0.022296187,0.12,-23.805332,1.6081234,0.53604114,0.29999998,0.0,2.399821,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,36,0.29833868,0.31958622,0.7518729,0.1770627,0.1770627,1.0,0.021247525,0.12,-23.31692,1.6541535,0.5513845,0.256,0.0,2.926548,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,0.0,36,0.31958622,0.34035364,0.7617987,0.17306185,0.17306185,1.0,0.02076742,0.12,-24.711739,1.6759906,0.55866355,0.2,0.0,2.900945,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,36,0.34035364,0.36227453,0.738323,0.1826741,0.1826741,1.0,0.021920891,0.12,-24.03805,1.624343,0.5414477,0.216,0.0,2.9226348,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,0.0,36,0.36227453,0.3832498,0.75747365,0.17479393,0.17479393,1.0,0.020975271,0.12,-23.469212,1.6664753,0.5554918,0.30400002,0.0,2.8410642,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1162,0.0,36,0.3832498,0.40366882,0.7691464,0.17015848,0.17015848,1.0,0.020419016,0.12,-24.064396,1.6921558,0.564052,0.28,0.0,2.882736,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1163,0.0,36,0.40366882,0.42523372,0.74543405,0.17970741,0.17970741,1.0,0.021564888,0.12,-23.00915,1.6399876,0.54666257,0.272,0.0,2.8396628,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1164,0.0,36,0.42523372,0.44694203,0.742555,0.18090266,0.18090266,1.0,0.021708319,0.12,-23.707626,1.6336536,0.54455125,0.32000002,0.0,2.9166696,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1165,0.0,36,0.44694203,0.46728617,0.7707422,0.16953439,0.16953439,1.0,0.020344125,0.12,-23.759317,1.6956667,0.56522226,0.28800002,0.0,2.8676217,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1166,0.0,36,0.46728617,0.4868977,0.7866694,0.16342956,0.16342956,1.0,0.019611547,0.12,-23.885689,1.7307072,0.5769024,0.28,0.008,2.8614094,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1167,0.0,36,0.4868977,0.50735974,0.76823246,0.17051692,0.17051692,1.0,0.02046203,0.12,-23.743395,1.6901451,0.56338173,0.264,0.0,2.9107313,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1168,0.0,36,0.50735974,0.52789783,0.7666216,0.1711506,0.1711506,1.0,0.020538071,0.12,-23.227932,1.6866012,0.5622004,0.272,0.0,2.903789,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1169,0.0,36,0.52789783,0.5467739,0.8032689,0.15730084,0.15730084,1.0,0.018876102,0.12,-24.225693,1.7672269,0.5890757,0.208,0.0,2.8201356,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1170,0.0,36,0.5467739,0.5664577,0.78507286,0.16403146,0.16403146,1.0,0.019683775,0.12,-23.277771,1.7271948,0.57573164,0.28,0.0,2.3197849,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1171,1.0,37,0.5664577,0.02704363,0.76561046,0.17154953,0.17154953,1.0,0.020585943,0.12,-23.074259,1.6843766,0.5614589,0.24800001,0.0,2.881625,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1172,0.0,37,0.02704363,0.046370387,0.7930223,0.1610563,0.1610563,1.0,0.019326756,0.12,-24.471598,1.7446839,0.5815613,0.312,0.0,2.9957943,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1173,0.0,37,0.046370387,0.068756595,0.7292007,0.18655172,0.18655172,1.0,0.022386206,0.12,-22.382347,1.6042736,0.53475785,0.35200003,0.0,3.126752,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1174,0.0,37,0.068756595,0.0890051,0.7727882,0.16873756,0.16873756,1.0,0.020248506,0.12,-23.20464,1.700168,0.5667227,0.296,0.0,3.067837,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1175,0.0,37,0.0890051,0.10854561,0.78824526,0.16283761,0.16283761,1.0,0.019540513,0.12,-24.289192,1.7341743,0.5780581,0.28800002,0.0,3.1268792,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1176,0.0,37,0.10854561,0.12622905,0.8316146,0.14736195,0.14736195,1.0,0.017683433,0.12,-25.125729,1.8295887,0.6098629,0.24000001,0.0,3.0195482,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1177,0.0,37,0.12622905,0.14838226,0.73374456,0.1846101,0.1846101,1.0,0.022153212,0.12,-23.52221,1.6142702,0.5380901,0.32000002,0.0,3.0927653,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1178,0.0,37,0.14838226,0.17003515,0.7436654,0.18044074,0.18044074,1.0,0.021652889,0.12,-23.38526,1.6360965,0.5453655,0.35200003,0.0,3.06995,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1179,0.0,37,0.17003515,0.19181001,0.7412258,0.18145719,0.18145719,1.0,0.021774862,0.12,-23.223438,1.6307293,0.5435765,0.296,0.0,3.0421612,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1180,0.0,37,0.19181001,0.21005547,0.81802636,0.15204552,0.15204552,1.0,0.018245462,0.12,-24.491228,1.799694,0.599898,0.224,0.0,2.9613116,0.0,0.0,3779200
