mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,7,0.53007734,0.53381705,0.9042814,0.124657564,0.124657564,1.0,0.0037397267,0.03,-25.640797,1.9894588,0.66315293,0.136,0.0,0.1389733,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,7,0.53381705,0.53774506,0.8829462,0.1309344,0.1309344,1.0,0.003928032,0.03,-25.686607,1.9425204,0.64750683,0.224,0.0,0.14485551,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,7,0.53774506,0.5415985,0.8912749,0.12844734,0.12844734,1.0,0.00385342,0.03,-25.010965,1.960844,0.6536147,0.18400002,0.0,0.13285361,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,1.0,8,0.5415985,0.005182329,0.92277116,0.11946173,0.11946173,1.0,0.0035838517,0.03,-25.44789,2.030137,0.6767124,0.12,0.0,0.1411782,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,8,0.005182329,0.009064641,0.8880308,0.12941039,0.12941039,1.0,0.0038823115,0.03,-25.044638,1.9537069,0.65123564,0.24800001,0.0,0.1357501,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,8,0.009064641,0.012975887,0.884806,0.1303749,0.1303749,1.0,0.0039112465,0.03,-25.444395,1.946612,0.6488707,0.23200001,0.0,0.14347959,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,8,0.012975887,0.016945535,0.87836933,0.1323216,0.1323216,1.0,0.003969648,0.03,-25.22853,1.9324511,0.6441504,0.23200001,0.0,0.13442862,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,8,0.016945535,0.02095951,0.8735467,0.13379912,0.13379912,1.0,0.0040139738,0.03,-25.10297,1.9218411,0.64061373,0.18400002,0.0,0.135727,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,8,0.02095951,0.02498351,0.87246317,0.13413337,0.13413337,1.0,0.004024001,0.03,-25.368477,1.9194573,0.63981915,0.192,0.0,0.16744182,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,8,0.02498351,0.02870104,0.9068667,0.12391767,0.12391767,1.0,0.00371753,0.03,-26.372955,1.9951466,0.6650489,0.208,0.0,0.15547241,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,8,0.02870104,0.03260256,0.8858873,0.13005069,0.13005069,1.0,0.0039015205,0.03,-26.144833,1.9489911,0.6496637,0.208,0.0,0.14641117,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,8,0.03260256,0.03660689,0.8745915,0.13347763,0.13347763,1.0,0.004004329,0.03,-25.1949,1.9241397,0.64137995,0.23200001,0.016,0.13791049,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,8,0.03660689,0.04058501,0.87744296,0.13260412,0.13260412,1.0,0.0039781234,0.03,-25.317049,1.930413,0.643471,0.23200001,0.0,0.15228279,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,8,0.04058501,0.044823844,0.8498751,0.14129438,0.14129438,1.0,0.0042388313,0.03,-24.939436,1.8697625,0.6232542,0.256,0.0,0.1617194,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,8,0.044823844,0.04865285,0.8940351,0.12763357,0.12763357,1.0,0.003829007,0.03,-25.284286,1.9669166,0.6556389,0.23200001,0.0,0.12958726,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,8,0.04865285,0.052523974,0.889284,0.1290375,0.1290375,1.0,0.003871125,0.03,-25.824345,1.9564639,0.6521547,0.18400002,0.0,0.13929045,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,8,0.052523974,0.056003615,0.935587,0.11598798,0.11598798,1.0,0.0034796393,0.03,-25.726234,2.0583324,0.68611085,0.16,0.0,0.16031341,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,8,0.056003615,0.059574753,0.92431486,0.119037874,0.119037874,1.0,0.0035711362,0.03,-25.478964,2.0335333,0.67784446,0.128,0.0,0.14696935,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,8,0.059574753,0.06363812,0.8682352,0.13544556,0.13544556,1.0,0.004063367,0.03,-24.618927,1.9101555,0.6367185,0.23200001,0.0,0.13547426,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,8,0.06363812,0.067588374,0.8804962,0.13167514,0.13167514,1.0,0.003950254,0.03,-26.015331,1.9371303,0.6457101,0.256,0.008,0.1453245,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,8,0.067588374,0.07185592,0.84694314,0.14225149,0.14225149,1.0,0.0042675445,0.03,-24.65392,1.8633121,0.62110406,0.264,0.0,0.13394457,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,8,0.07185592,0.07533892,0.9351674,0.11610011,0.11610011,1.0,0.0034830032,0.03,-26.51916,2.0574093,0.6858031,0.256,0.0,0.16551548,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,8,0.07533892,0.07935093,0.8737588,0.13373381,0.13373381,1.0,0.0040120143,0.03,-25.896326,1.9223077,0.64076924,0.23200001,0.0,0.14149284,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,8,0.07935093,0.08345797,0.8635925,0.13690127,0.13690127,1.0,0.004107038,0.03,-25.577974,1.8999414,0.63331383,0.24800001,0.0,0.15667255,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,8,0.08345797,0.08753234,0.86706024,0.1358125,0.1358125,1.0,0.004074375,0.03,-24.83921,1.9075706,0.63585687,0.23200001,0.0,0.16126996,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,8,0.08753234,0.09131168,0.89970577,0.12597787,0.12597787,1.0,0.003779336,0.03,-25.989153,1.9793922,0.65979743,0.17600001,0.0,0.12602437,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,8,0.09131168,0.09505412,0.90396607,0.124748096,0.124748096,1.0,0.0037424427,0.03,-26.379326,1.9887651,0.6629217,0.17600001,0.0,0.15468223,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,8,0.09505412,0.098818645,0.9014108,0.12548424,0.12548424,1.0,0.0037645272,0.03,-25.754454,1.9831434,0.6610478,0.24000001,0.0,0.15199547,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,8,0.098818645,0.102828,0.8740465,0.13364522,0.13364522,1.0,0.0040093567,0.03,-25.65488,1.9229407,0.64098024,0.24800001,0.0,0.12866908,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,8,0.102828,0.10702257,0.8544346,0.13981873,0.13981873,1.0,0.004194562,0.03,-25.604374,1.8797936,0.6265979,0.21,0.0,0.13499747,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,8,0.10702257,0.11104843,0.8722628,0.13419527,0.13419527,1.0,0.004025858,0.03,-24.563763,1.9190165,0.63967216,0.192,0.0,0.1432768,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,8,0.11104843,0.11453886,0.9342419,0.11634778,0.11634778,1.0,0.0034904333,0.03,-25.832096,2.0553732,0.6851244,0.16000001,0.0,0.14240047,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,8,0.11453886,0.11821366,0.911888,0.1224932,0.1224932,1.0,0.0036747959,0.03,-26.347332,2.0061936,0.6687312,0.208,0.008,0.15868077,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,8,0.11821366,0.12206689,0.8912963,0.12844099,0.12844099,1.0,0.0038532296,0.03,-25.546844,1.960891,0.6536304,0.17600001,0.0,0.13733576,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,8,0.12206689,0.1262261,0.85811126,0.13864006,0.13864006,1.0,0.004159202,0.03,-25.390545,1.8878825,0.62929416,0.24000001,0.0,0.1581752,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,8,0.1262261,0.13044399,0.8520252,0.1405966,0.1405966,1.0,0.004217898,0.03,-24.992771,1.8744929,0.62483096,0.16800001,0.0,0.1269198,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,8,0.13044399,0.13436347,0.8838922,0.1306495,0.1306495,1.0,0.003919485,0.03,-26.015669,1.9446017,0.6482006,0.264,0.0,0.16939639,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,8,0.13436347,0.13868457,0.841527,0.14403665,0.14403665,1.0,0.0043210993,0.03,-24.563139,1.8513963,0.6171321,0.24000001,0.0,0.1257131,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,8,0.13868457,0.14279248,0.863501,0.13693011,0.13693011,1.0,0.004107903,0.03,-25.11611,1.8997401,0.6332467,0.296,0.0,0.14249974,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,8,0.14279248,0.14686424,0.86733913,0.13572532,0.13572532,1.0,0.0040717595,0.03,-24.75786,1.9081842,0.63606143,0.256,0.0,0.14181647,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,8,0.14686424,0.15103085,0.8573378,0.1388872,0.1388872,1.0,0.0041666157,0.03,-25.379068,1.8861808,0.62872696,0.216,0.0,0.14402176,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,8,0.15103085,0.15510708,0.8668631,0.13587417,0.13587417,1.0,0.0040762248,0.03,-25.882017,1.9071368,0.63571227,0.23200001,0.0,0.17085838,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,8,0.15510708,0.15886387,0.9023035,0.12522656,0.12522656,1.0,0.0037567967,0.03,-25.012173,1.9851074,0.6617025,0.17999999,0.0,0.13644244,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,8,0.15886387,0.1624695,0.92014027,0.120187625,0.120187625,1.0,0.0036056286,0.03,-26.28874,2.024349,0.674783,0.17600001,0.0,0.20000021,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,8,0.1624695,0.16615257,0.910913,0.12276851,0.12276851,1.0,0.003683055,0.03,-26.47063,2.0040486,0.6680162,0.18400002,0.0,0.1492794,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,8,0.16615257,0.17016448,0.8737692,0.13373058,0.13373058,1.0,0.0040119174,0.03,-24.950037,1.9223306,0.6407769,0.224,0.0,0.15286395,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,8,0.17016448,0.17398532,0.8949622,0.12736139,0.12736139,1.0,0.0038208414,0.03,-25.62054,1.9689561,0.6563187,0.24000001,0.0,0.15247042,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,8,0.17398532,0.17801626,0.8717151,0.1343646,0.1343646,1.0,0.0040309383,0.03,-25.619776,1.9178116,0.63927054,0.24800001,0.008,0.13796265,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,8,0.17801626,0.18170112,0.9107005,0.1228286,0.1228286,1.0,0.003684858,0.03,-26.773857,2.003581,0.6678604,0.17600001,0.0,0.19949484,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,8,0.18170112,0.1856053,0.88559204,0.13013916,0.13013916,1.0,0.0039041745,0.03,-24.909399,1.9483414,0.64944714,0.18400002,0.0,0.11716384,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,8,0.1856053,0.18963753,0.8715758,0.13440771,0.13440771,1.0,0.0040322314,0.03,-25.507614,1.917505,0.6391684,0.28,0.0,0.13938633,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,8,0.18963753,0.1930632,0.9423758,0.11418899,0.11418899,1.0,0.0034256696,0.03,-26.346806,2.0732682,0.6910894,0.16000001,0.0,0.16937669,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,8,0.1930632,0.19670224,0.9161346,0.12130126,0.12130126,1.0,0.0036390377,0.03,-25.670826,2.0155363,0.67184544,0.28800002,0.008,0.14778572,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,8,0.19670224,0.20101455,0.8424116,0.14374357,0.14374357,1.0,0.004312307,0.03,-24.598763,1.8533425,0.61778086,0.23200001,0.0,0.12952751,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,8,0.20101455,0.20490876,0.88670135,0.12980714,0.12980714,1.0,0.0038942143,0.03,-25.963001,1.950782,0.6502607,0.2,0.0,0.13637012,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,8,0.20490876,0.20833541,0.9422515,0.11422166,0.11422166,1.0,0.0034266498,0.03,-26.601583,2.0729947,0.69099826,0.17,0.0,0.15175875,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,8,0.20833541,0.21232618,0.87606394,0.13302584,0.13302584,1.0,0.003990775,0.03,-24.984488,1.9273791,0.64245975,0.24000001,0.0,0.15372555,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,8,0.21232618,0.21620832,0.88805,0.12940466,0.12940466,1.0,0.00388214,0.03,-25.414103,1.9537491,0.6512497,0.208,0.0,0.14919955,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,8,0.21620832,0.2197843,0.92372537,0.11919955,0.11919955,1.0,0.0035759865,0.03,-26.410898,2.0322363,0.67741215,0.192,0.0,0.15324707,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,8,0.2197843,0.22394046,0.85842866,0.13853878,0.13853878,1.0,0.0041561634,0.03,-24.411278,1.8885808,0.629527,0.18400002,0.0,0.13454789,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,8,0.22394046,0.22785605,0.8843236,0.13051979,0.13051979,1.0,0.0039155935,0.03,-25.68237,1.9455508,0.64851695,0.216,0.0,0.12336542,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,8,0.22785605,0.23139223,0.9285875,0.117872514,0.117872514,1.0,0.0035361752,0.03,-26.673197,2.0429332,0.68097776,0.16000001,0.0,0.16481298,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,8,0.23139223,0.23540772,0.8733823,0.13384978,0.13384978,1.0,0.0040154937,0.03,-24.942377,1.9214793,0.64049315,0.216,0.008,0.1664717,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,8,0.23540772,0.2390491,0.91585445,0.12137955,0.12137955,1.0,0.0036413863,0.03,-26.083517,2.01492,0.67164004,0.224,0.0,0.14350961,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,8,0.2390491,0.2431269,0.8666956,0.13592657,0.13592657,1.0,0.0040777973,0.03,-25.510317,1.9067683,0.6355895,0.18400002,0.0,0.15755956,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,8,0.2431269,0.24674502,0.9186389,0.12060384,0.12060384,1.0,0.003618115,0.03,-25.940289,2.021046,0.673682,0.256,0.0,0.1519693,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,8,0.24674502,0.25085148,0.86365473,0.13688165,0.13688165,1.0,0.0041064494,0.03,-24.292427,1.9000783,0.63335943,0.24800001,0.0,0.12693894,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,8,0.25085148,0.2544623,0.91951466,0.12036089,0.12036089,1.0,0.0036108266,0.03,-26.216532,2.0229726,0.6743242,0.224,0.0,0.14042419,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,8,0.2544623,0.25817758,0.9071309,0.12384232,0.12384232,1.0,0.0037152695,0.03,-25.496412,1.9957278,0.6652426,0.14999999,0.0,0.12920621,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,8,0.25817758,0.26199642,0.8951893,0.12729481,0.12729481,1.0,0.0038188442,0.03,-25.787685,1.9694557,0.65648526,0.216,0.0,0.15239109,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,8,0.26199642,0.26609153,0.86485577,0.13650364,0.13650364,1.0,0.004095109,0.03,-24.839685,1.9027207,0.63424027,0.24000001,0.008,0.14060318,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,8,0.26609153,0.2699523,0.89044744,0.12869228,0.12869228,1.0,0.0038607684,0.03,-26.290401,1.9590235,0.65300786,0.192,0.0,0.16205546,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,8,0.2699523,0.27385694,0.8855397,0.13015483,0.13015483,1.0,0.0039046449,0.03,-25.217773,1.9482262,0.64940876,0.192,0.0,0.15081306,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,8,0.27385694,0.27761984,0.9015973,0.12543038,0.12543038,1.0,0.003762911,0.03,-26.455578,1.9835538,0.6611846,0.224,0.0,0.16501422,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,8,0.27761984,0.28131366,0.90964574,0.12312727,0.12312727,1.0,0.0036938179,0.03,-25.808111,2.0012605,0.66708684,0.16000001,0.0,0.1439455,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,8,0.28131366,0.2849719,0.9138497,0.121941134,0.121941134,1.0,0.003658234,0.03,-26.243603,2.0105095,0.67016983,0.224,0.0,0.13085376,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,8,0.2849719,0.28914645,0.85650975,0.13915226,0.13915226,1.0,0.0041745678,0.03,-24.441715,1.884359,0.6281197,0.256,0.0,0.14022805,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,8,0.28914645,0.29308003,0.8823333,0.13111933,0.13111933,1.0,0.0039335797,0.03,-25.03958,1.941172,0.64705735,0.2,0.0,0.13467629,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.29308003,0.29692844,0.8918392,0.12828054,0.12828054,1.0,0.003848416,0.03,-24.924883,1.9620855,0.65402853,0.208,0.0,0.17062294,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.29692844,0.30075762,0.8940163,0.12763909,0.12763909,1.0,0.0038291726,0.03,-25.824865,1.9668752,0.6556251,0.18400002,0.0,0.16403969,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.30075762,0.30486196,0.8638767,0.1368117,0.1368117,1.0,0.004104351,0.03,-26.155977,1.9005667,0.6335223,0.208,0.0,0.14862297,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.30486196,0.30842403,0.92542017,0.11873529,0.11873529,1.0,0.0035620586,0.03,-25.781078,2.035965,0.678655,0.14999999,0.0,0.15173346,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.30842403,0.31236392,0.88163626,0.13132992,0.13132992,1.0,0.0039398978,0.03,-24.966627,1.9396385,0.6465462,0.24000001,0.0,0.14218396,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.31236392,0.31589586,0.9291071,0.11773155,0.11773155,1.0,0.0035319463,0.03,-26.294832,2.0440764,0.6813588,0.192,0.0,0.16038163,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.31589586,0.31992662,0.87173235,0.13435929,0.13435929,1.0,0.0040307785,0.03,-24.739058,1.9178494,0.6392832,0.18400002,0.0,0.13741338,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.31992662,0.32383347,0.8852938,0.13022855,0.13022855,1.0,0.0039068563,0.03,-26.000427,1.9476852,0.64922845,0.23200001,0.0,0.15770486,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.32383347,0.32776767,0.8822645,0.13114008,0.13114008,1.0,0.0039342023,0.03,-24.846703,1.9410206,0.64700687,0.264,0.0,0.15337493,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.32776767,0.3314797,0.9075092,0.12373448,0.12373448,1.0,0.0037120343,0.03,-25.661795,1.9965601,0.6655201,0.224,0.0,0.13675354,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.3314797,0.33504596,0.92490786,0.118875414,0.118875414,1.0,0.0035662623,0.03,-25.999456,2.034838,0.67827934,0.16800001,0.0,0.1523188,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.33504596,0.33879048,0.9037258,0.12481711,0.12481711,1.0,0.0037445133,0.03,-25.100916,1.9882364,0.6627455,0.18400002,0.0,0.1278842,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.33879048,0.3428928,0.86409026,0.13674445,0.13674445,1.0,0.0041023334,0.03,-25.149744,1.9010365,0.63367885,0.272,0.0,0.118817344,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.3428928,0.34684753,0.880004,0.13182448,0.13182448,1.0,0.003954734,0.03,-24.697523,1.9360474,0.64534914,0.24000001,0.0,0.15229306,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.34684753,0.3506453,0.89759195,0.12659253,0.12659253,1.0,0.0037977758,0.03,-26.972708,1.9747417,0.65824723,0.192,0.0,0.14530793,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.3506453,0.3547837,0.8602887,0.13794671,0.13794671,1.0,0.0041384012,0.03,-25.080276,1.8926729,0.63089097,0.24800001,0.0,0.14403759,0.0,0.0,3619200
