mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,8,0.07638787,0.082268655,0.92953444,0.11761576,0.11761576,1.0,0.005880788,0.05,-25.739206,2.0450165,0.6816722,0.18400002,0.0,0.17686847,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,8,0.082268655,0.08772817,0.96181554,0.109190404,0.109190404,1.0,0.0054595205,0.05,-25.809084,2.1160364,0.7053455,0.208,0.0,0.1551243,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,8,0.08772817,0.09412334,0.8931179,0.12790342,0.12790342,1.0,0.006395171,0.05,-24.789381,1.9648986,0.65496624,0.18400002,0.0,0.16193785,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,8,0.09412334,0.09412334,1.0093787,0.0,0.09786362,0.0,0.0,0.05,-27.52734,2.2206774,0.7402258,0.120000005,0.0,0.18083276,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,8,0.09412334,0.100165784,0.9177572,0.12084893,0.12084893,1.0,0.0060424465,0.05,-25.366587,2.0191061,0.6730354,0.192,0.0,0.16425943,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,8,0.100165784,0.10636125,0.9068963,0.12390926,0.12390926,1.0,0.006195463,0.05,-25.813946,1.9952117,0.6650706,0.18400002,0.0,0.17420891,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,8,0.10636125,0.11217159,0.934768,0.11620692,0.11620692,1.0,0.005810346,0.05,-26.357288,2.0565307,0.6855103,0.208,0.0,0.15875351,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,8,0.11217159,0.1176628,0.9593021,0.109824166,0.109824166,1.0,0.0054912083,0.05,-27.004322,2.1105068,0.7035023,0.216,0.0,0.1770275,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,8,0.1176628,0.12364064,0.92242587,0.119556755,0.119556755,1.0,0.005977838,0.05,-25.822165,2.0293775,0.6764592,0.128,0.0,0.15377997,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,8,0.12364064,0.12932904,0.94398034,0.11376786,0.11376786,1.0,0.005688393,0.05,-26.38161,2.0767982,0.6922661,0.17600001,0.0,0.18911915,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,8,0.12932904,0.13489327,0.9535646,0.11128468,0.11128468,1.0,0.005564234,0.05,-25.54141,2.097884,0.6992947,0.17999999,0.0,0.15922752,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,8,0.13489327,0.14028846,0.9669635,0.107903734,0.107903734,1.0,0.0053951866,0.05,-26.734905,2.1273623,0.70912075,0.18400002,0.0,0.1500464,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,8,0.14028846,0.1463618,0.9155419,0.12146695,0.12146695,1.0,0.0060733478,0.05,-25.90927,2.0142324,0.6714108,0.17600001,0.008,0.17749588,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,8,0.1463618,0.15232238,0.9236809,0.11921175,0.11921175,1.0,0.0059605874,0.05,-25.878004,2.0321386,0.67737955,0.256,0.0,0.16900694,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,8,0.15232238,0.15821104,0.9289539,0.1177731,0.1177731,1.0,0.0058886553,0.05,-26.294619,2.0437393,0.68124646,0.16000001,0.0,0.15634213,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,8,0.15821104,0.16405699,0.93211514,0.11691892,0.11691892,1.0,0.0058459463,0.05,-26.040667,2.0506942,0.6835648,0.16000001,0.0,0.16814303,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,8,0.16405699,0.16970612,0.94698834,0.112982616,0.112982616,1.0,0.005649131,0.05,-26.178654,2.083416,0.694472,0.16000001,0.0,0.15040828,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,8,0.16970612,0.17586386,0.9095484,0.123154856,0.123154856,1.0,0.006157743,0.05,-25.260317,2.0010464,0.6670155,0.17600001,0.0,0.15537496,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,8,0.17586386,0.18098049,0.9899864,0.10233251,0.10233251,1.0,0.0051166257,0.05,-27.397514,2.1780136,0.72600454,0.16800001,0.0,0.19520766,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,8,0.18098049,0.18684222,0.93094385,0.1172347,0.1172347,1.0,0.005861735,0.05,-26.605993,2.0481174,0.6827058,0.208,0.0,0.16484012,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,8,0.18684222,0.19260429,0.9383915,0.115241386,0.115241386,1.0,0.0057620695,0.05,-25.428843,2.0645025,0.6881675,0.16000001,0.0,0.1615344,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,8,0.19260429,0.19857617,0.9228595,0.11943744,0.11943744,1.0,0.0059718722,0.05,-25.794716,2.0303314,0.6767771,0.16800001,0.0,0.15306257,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,8,0.19857617,0.20461641,0.9179154,0.12080491,0.12080491,1.0,0.0060402458,0.05,-25.352184,2.0194542,0.67315143,0.24800001,0.0,0.18588683,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,8,0.20461641,0.21105593,0.8901166,0.12879038,0.12879038,1.0,0.006439519,0.05,-25.258,1.9582956,0.6527652,0.24,0.0,0.1509211,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,8,0.21105593,0.21707308,0.9195792,0.12034298,0.12034298,1.0,0.006017149,0.05,-25.594336,2.0231147,0.6743716,0.24800001,0.0,0.16964711,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,8,0.21707308,0.22314167,0.9158825,0.12137171,0.12137171,1.0,0.0060685854,0.05,-26.045906,2.0149817,0.6716606,0.24000001,0.0,0.15013753,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,8,0.22314167,0.22904874,0.92759806,0.118141346,0.118141346,1.0,0.0059070676,0.05,-25.946806,2.0407565,0.6802522,0.17600001,0.0,0.17887524,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,8,0.22904874,0.23483533,0.93654746,0.115731746,0.115731746,1.0,0.0057865875,0.05,-26.43123,2.0604455,0.6868152,0.208,0.0,0.18121776,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,8,0.23483533,0.24105509,0.9051968,0.12439507,0.12439507,1.0,0.0062197535,0.05,-24.618368,1.9914727,0.66382426,0.23200001,0.0,0.15451661,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,8,0.24105509,0.24105509,1.0028498,0.0,0.099345945,0.0,0.0,0.05,-27.039446,2.2063136,0.73543787,0.2,0.0,0.1653478,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,8,0.24105509,0.2469873,0.92575294,0.11864435,0.11864435,1.0,0.0059322175,0.05,-26.315088,2.0366971,0.67889905,0.24800001,0.0,0.16838811,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,8,0.2469873,0.25325814,0.9016437,0.12541698,0.12541698,1.0,0.006270849,0.05,-25.69325,1.9836557,0.6612186,0.2,0.008,0.17078362,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,8,0.25325814,0.2585753,0.9732904,0.10634317,0.10634317,1.0,0.0053171585,0.05,-26.82105,2.1412816,0.71376055,0.2,0.0,0.16501269,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,8,0.2585753,0.264101,0.9565812,0.11051438,0.11051438,1.0,0.005525719,0.05,-26.423712,2.1045206,0.70150685,0.136,0.0,0.15988573,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,8,0.264101,0.2707807,0.8742124,0.13359419,0.13359419,1.0,0.0066797095,0.05,-25.55781,1.9233056,0.6411019,0.16800001,0.0,0.15490128,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,8,0.2707807,0.2770437,0.90218836,0.12525979,0.12525979,1.0,0.0062629892,0.05,-25.425367,1.984854,0.661618,0.16000001,0.0,0.15441659,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,8,0.2770437,0.28232512,0.97621876,0.10562853,0.10562853,1.0,0.0052814265,0.05,-26.494015,2.1477242,0.71590805,0.14999999,0.0,0.14315447,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,8,0.28232512,0.2885135,0.90739185,0.12376794,0.12376794,1.0,0.0061883973,0.05,-26.049032,1.9963019,0.665434,0.16800001,0.0,0.16067666,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,8,0.2885135,0.29394633,0.9639449,0.10865635,0.10865635,1.0,0.0054328176,0.05,-26.9699,2.120721,0.70690703,0.2,0.0,0.2111609,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,8,0.29394633,0.30004045,0.91405743,0.121882826,0.121882826,1.0,0.0060941414,0.05,-25.73695,2.0109665,0.6703222,0.272,0.008,0.15637855,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,8,0.30004045,0.30595344,0.9271635,0.118259616,0.118259616,1.0,0.005912981,0.05,-26.242025,2.0398004,0.6799335,0.256,0.0,0.17589073,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,8,0.30595344,0.31176555,0.93463606,0.11624222,0.11624222,1.0,0.0058121113,0.05,-25.733252,2.0562403,0.6854135,0.16000001,0.0,0.14909264,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,8,0.31176555,0.31793982,0.90838456,0.123485334,0.123485334,1.0,0.006174267,0.05,-25.914982,1.9984859,0.666162,0.192,0.0,0.19039693,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,8,0.31793982,0.32313278,0.98355466,0.10385929,0.10385929,1.0,0.005192965,0.05,-27.15024,2.1638634,0.72128785,0.128,0.0,0.14421742,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,8,0.32313278,0.32913354,0.92076313,0.12001535,0.12001535,1.0,0.006000768,0.05,-25.442003,2.0257194,0.6752398,0.2,0.0,0.16188088,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,8,0.32913354,0.3350658,0.92574805,0.118645675,0.118645675,1.0,0.005932284,0.05,-25.959646,2.0366864,0.6788955,0.23200001,0.0,0.15192227,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,8,0.3350658,0.34101844,0.92426145,0.11905249,0.11905249,1.0,0.0059526246,0.05,-25.734877,2.0334158,0.6778053,0.2,0.0,0.16073553,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,8,0.34101844,0.34706378,0.91754925,0.1209068,0.1209068,1.0,0.00604534,0.05,-25.2676,2.0186486,0.6728829,0.216,0.0,0.14452913,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,8,0.34706378,0.35229978,0.97996986,0.10472012,0.10472012,1.0,0.0052360063,0.05,-27.72459,2.1559768,0.7186589,0.18400002,0.0,0.17400798,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,8,0.35229978,0.35776556,0.9613183,0.10931549,0.10931549,1.0,0.005465775,0.05,-26.948593,2.1149426,0.70498085,0.19999999,0.0,0.1882464,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,8,0.35776556,0.36413816,0.8946527,0.12745218,0.12745218,1.0,0.006372609,0.05,-25.865162,1.9682753,0.6560918,0.208,0.0,0.15553819,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,8,0.36413816,0.36993417,0.9358404,0.11592033,0.11592033,1.0,0.0057960167,0.05,-26.692942,2.05889,0.6862967,0.15200001,0.008,0.16393122,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,8,0.36993417,0.37591934,0.921893,0.11970353,0.11970353,1.0,0.0059851767,0.05,-26.615482,2.0282052,0.6760684,0.24800001,0.008,0.16333722,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,8,0.37591934,0.38201487,0.91395897,0.12191047,0.12191047,1.0,0.0060955235,0.05,-26.052422,2.0107498,0.67024994,0.24800001,0.0,0.1660367,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,8,0.38201487,0.38884655,0.8644424,0.13663362,0.13663362,1.0,0.006831681,0.05,-24.796818,1.9018112,0.6339371,0.24000001,0.0,0.15366618,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,8,0.38884655,0.39459342,0.9395388,0.114937365,0.114937365,1.0,0.0057468684,0.05,-26.675291,2.0670266,0.6890089,0.128,0.0,0.16753136,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,8,0.39459342,0.40006036,0.96122545,0.10933887,0.10933887,1.0,0.0054669436,0.05,-26.317984,2.1147382,0.7049128,0.14400001,0.0,0.18247607,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,8,0.40006036,0.4062785,0.90531063,0.12436246,0.12436246,1.0,0.0062181232,0.05,-26.27215,1.9917232,0.66390777,0.208,0.0,0.18411067,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,8,0.4062785,0.41190812,0.9484907,0.112592466,0.112592466,1.0,0.0056296233,0.05,-26.595757,2.0867212,0.69557375,0.16000001,0.0,0.16532423,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,8,0.41190812,0.41190812,1.0229771,0.0,0.09484684,0.0,0.0,0.05,-27.91488,2.2505946,0.75019825,0.15200001,0.0,0.17821658,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,8,0.41190812,0.41725224,0.97109354,0.10688246,0.10688246,1.0,0.005344123,0.05,-26.452961,2.1364484,0.7121495,0.18400002,0.0,0.14616731,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,8,0.41725224,0.4226602,0.96593595,0.10815935,0.10815935,1.0,0.0054079676,0.05,-27.08508,2.1251016,0.7083672,0.14400001,0.0,0.1875584,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,8,0.4226602,0.42919192,0.8839426,0.13063434,0.13063434,1.0,0.006531717,0.05,-26.097284,1.9447125,0.6482375,0.16,0.0,0.16724376,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,8,0.42919192,0.42919192,1.0273851,0.0,0.093889035,0.0,0.0,0.05,-27.77119,2.2602923,0.7534308,0.16800001,0.0,0.18899126,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,8,0.42919192,0.43546543,0.90145946,0.12547019,0.12547019,1.0,0.0062735095,0.05,-25.524351,1.9832504,0.66108346,0.224,0.0,0.16031812,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,8,0.43546543,0.44154972,0.91476023,0.121685766,0.121685766,1.0,0.0060842885,0.05,-26.587572,2.0125127,0.6708376,0.18400002,0.0,0.19333702,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,8,0.44154972,0.44763935,0.91437876,0.1217927,0.1217927,1.0,0.0060896347,0.05,-26.06353,2.0116735,0.67055786,0.208,0.0,0.15007348,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,8,0.44763935,0.4535751,0.9254946,0.11871494,0.11871494,1.0,0.005935747,0.05,-26.296686,2.0361288,0.6787096,0.224,0.0,0.1767401,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,8,0.4535751,0.4588424,0.9773836,0.105345584,0.105345584,1.0,0.005267279,0.05,-26.570482,2.150287,0.7167623,0.224,0.0,0.19512756,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,8,0.4588424,0.46460825,0.93810517,0.11531738,0.11531738,1.0,0.0057658693,0.05,-25.380028,2.0638726,0.6879575,0.16000001,0.0,0.16485408,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,8,0.46460825,0.47072166,0.91268724,0.12226797,0.12226797,1.0,0.0061133984,0.05,-25.864857,2.007952,0.66931736,0.136,0.0,0.16438861,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,8,0.47072166,0.47656077,0.9326235,0.11678215,0.11678215,1.0,0.0058391076,0.05,-26.562283,2.0518126,0.68393755,0.18400002,0.0,0.17979872,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,8,0.47656077,0.48166737,0.99083936,0.10213171,0.10213171,1.0,0.0051065856,0.05,-27.243244,2.1798902,0.7266301,0.224,0.0,0.1729897,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,8,0.48166737,0.48751676,0.9318587,0.11698799,0.11698799,1.0,0.0058493996,0.05,-25.742159,2.0501301,0.6833767,0.18400002,0.0,0.17173104,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,8,0.48751676,0.49344105,0.92633414,0.11848568,0.11848568,1.0,0.005924284,0.05,-26.516258,2.0379758,0.6793253,0.18400002,0.0,0.16169374,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,8,0.49344105,0.49936262,0.92653334,0.11843134,0.11843134,1.0,0.005921567,0.05,-25.759733,2.038414,0.6794714,0.14,0.0,0.1729079,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,8,0.49936262,0.5056616,0.8996994,0.1259797,0.1259797,1.0,0.0062989853,0.05,-25.279322,1.9793782,0.6597928,0.18400002,0.0,0.17152973,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,8,0.5056616,0.51154447,0.92938066,0.117657416,0.117657416,1.0,0.005882871,0.05,-26.59897,2.0446782,0.68155944,0.208,0.0,0.16915815,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,8,0.51154447,0.5177337,0.9073321,0.12378494,0.12378494,1.0,0.006189247,0.05,-25.415686,1.9961705,0.6653902,0.216,0.008,0.16039129,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,8,0.5177337,0.5237227,0.9216164,0.11977981,0.11977981,1.0,0.0059889904,0.05,-26.1538,2.0275965,0.67586553,0.224,0.008,0.16438052,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,8,0.5237227,0.52923435,0.95768774,0.11023316,0.11023316,1.0,0.005511658,0.05,-26.334627,2.106955,0.7023184,0.16800001,0.0,0.15729034,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,8,0.52923435,0.5352518,0.9195595,0.12034845,0.12034845,1.0,0.006017423,0.05,-26.42129,2.0230713,0.6743571,0.2,0.0,0.17755951,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,8,0.5352518,0.5409533,0.9429833,0.11402934,0.11402934,1.0,0.005701467,0.05,-25.775322,2.0746047,0.69153494,0.17600001,0.0,0.16998808,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,1.0,9,0.5409533,0.0064615123,0.95795596,0.110165104,0.110165104,1.0,0.005508255,0.05,-26.147629,2.1075451,0.70251507,0.2,0.0,0.1622662,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,9,0.0064615123,0.012346815,0.9292012,0.11770606,0.11770606,1.0,0.005885303,0.05,-26.288996,2.0442834,0.68142784,0.2,0.0,0.16624358,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,9,0.012346815,0.017480938,0.9885039,0.102682434,0.102682434,1.0,0.005134122,0.05,-26.579641,2.174752,0.72491735,0.192,0.0,0.16472591,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,9,0.017480938,0.022676285,0.98335546,0.10390694,0.10390694,1.0,0.005195347,0.05,-27.24906,2.1634252,0.72114176,0.16000001,0.008,0.21468759,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,9,0.022676285,0.028189838,0.9575385,0.11027104,0.11027104,1.0,0.005513552,0.05,-26.356525,2.1066267,0.70220894,0.15200001,0.0,0.20265967,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,9,0.028189838,0.034960125,0.86836296,0.13540573,0.13540573,1.0,0.0067702867,0.05,-24.473759,1.9104366,0.6368122,0.19999999,0.0,0.15622275,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,9,0.034960125,0.04074681,0.93654,0.11573373,0.11573373,1.0,0.0057866867,0.05,-26.128267,2.060429,0.6868097,0.224,0.0,0.14668597,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,9,0.04074681,0.046490055,0.9398128,0.11486487,0.11486487,1.0,0.0057432437,0.05,-26.241016,2.0676293,0.6892098,0.216,0.0,0.20186412,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,9,0.046490055,0.05176174,0.9770207,0.10543365,0.10543365,1.0,0.0052716825,0.05,-27.289917,2.1494884,0.71649617,0.104,0.0,0.16459836,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,9,0.05176174,0.05733714,0.95269406,0.11150799,0.11150799,1.0,0.0055753994,0.05,-26.0593,2.0959687,0.69865626,0.24000001,0.0,0.17075661,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,9,0.05733714,0.06363227,0.89996517,0.12590265,0.12590265,1.0,0.006295133,0.05,-25.248346,1.979963,0.6599877,0.2,0.008,0.1701546,0.0,0.0,3680000
