mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.25692892,0.26082823,0.88613427,0.12997678,0.12997678,1.0,0.0038993033,0.03,-26.252552,1.9495343,0.64984477,0.224,0.0,0.16659513,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.26082823,0.26454154,0.9073611,0.123776704,0.123776704,1.0,0.0037133012,0.03,-25.752493,1.9962343,0.6654115,0.16000001,0.0,0.1470962,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.26454154,0.26800662,0.9374064,0.11550309,0.11550309,1.0,0.0034650925,0.03,-27.00315,2.0623353,0.6874451,0.16000001,0.0,0.1672129,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.26800662,0.27139145,0.9475856,0.11282736,0.11282736,1.0,0.0033848207,0.03,-27.219202,2.08473,0.69491,0.15200001,0.0,0.14502682,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.27139145,0.27507532,0.9108187,0.122795165,0.122795165,1.0,0.0036838548,0.03,-26.345545,2.0038412,0.66794705,0.192,0.0,0.15358052,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.27507532,0.278372,0.9590441,0.10988944,0.10988944,1.0,0.003296683,0.03,-27.007072,2.109939,0.70331305,0.14400001,0.0,0.1545494,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.278372,0.2820897,0.90684557,0.123923704,0.123923704,1.0,0.003717711,0.03,-24.647396,1.9951001,0.6650334,0.18400002,0.0,0.15117392,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.2820897,0.285944,0.89117503,0.12847686,0.12847686,1.0,0.0038543057,0.03,-25.18363,1.9606242,0.65354145,0.24800001,0.0,0.13230143,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.285944,0.28967804,0.9049439,0.12446753,0.12446753,1.0,0.0037340259,0.03,-25.758703,1.9909163,0.6636388,0.17,0.0,0.15723002,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.28967804,0.29319298,0.9312029,0.11716479,0.11716479,1.0,0.0035149436,0.03,-26.112576,2.0486872,0.6828958,0.16800001,0.0,0.14403503,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.29319298,0.29701626,0.89468646,0.12744229,0.12744229,1.0,0.0038232685,0.03,-25.100164,1.9683495,0.6561165,0.136,0.0,0.13447931,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.29701626,0.3006634,0.9151679,0.12157156,0.12157156,1.0,0.0036471467,0.03,-26.128677,2.0134096,0.67113656,0.208,0.0,0.14306675,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.3006634,0.30439678,0.9050209,0.12444548,0.12444548,1.0,0.0037333644,0.03,-25.916553,1.9910858,0.6636953,0.24000001,0.0,0.13826711,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.30439678,0.30791423,0.93089193,0.117248714,0.117248714,1.0,0.0035174612,0.03,-25.834305,2.0480032,0.68266773,0.23200001,0.0,0.14379421,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.30791423,0.3113405,0.9422976,0.11420954,0.11420954,1.0,0.0034262862,0.03,-25.969719,2.073096,0.69103205,0.136,0.0,0.13166782,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.3113405,0.31507316,0.9051034,0.124421835,0.124421835,1.0,0.003732655,0.03,-25.27827,1.9912672,0.6637558,0.17600001,0.0,0.14581698,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.31507316,0.31881556,0.90397245,0.12474625,0.12474625,1.0,0.0037423873,0.03,-25.794607,1.9887791,0.6629264,0.16800001,0.0,0.13588332,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.31881556,0.32264546,0.89393306,0.12766355,0.12766355,1.0,0.0038299065,0.03,-25.366798,1.966692,0.655564,0.30400002,0.008,0.13302368,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.32264546,0.32619652,0.92676395,0.11836848,0.11836848,1.0,0.0035510543,0.03,-26.274828,2.0389214,0.6796405,0.15200001,0.0,0.14964865,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.32619652,0.32968897,0.9339934,0.116414376,0.116414376,1.0,0.0034924312,0.03,-26.934908,2.0548265,0.6849422,0.208,0.008,0.1549025,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.32968897,0.33338353,0.9095581,0.1231521,0.1231521,1.0,0.003694563,0.03,-25.537916,2.0010679,0.66702265,0.18400002,0.0,0.15034318,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.33338353,0.3370782,0.9095456,0.12315565,0.12315565,1.0,0.0036946696,0.03,-24.799648,2.0010402,0.6670134,0.16,0.0,0.13241768,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.3370782,0.34057796,0.93308353,0.11665852,0.11665852,1.0,0.0034997556,0.03,-26.724255,2.0528247,0.6842749,0.18400002,0.0,0.1634199,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.34057796,0.3442332,0.9142019,0.1218423,0.1218423,1.0,0.003655269,0.03,-26.021978,2.0112844,0.67042816,0.216,0.0,0.14184746,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.3442332,0.34762573,0.94659853,0.113084085,0.113084085,1.0,0.0033925225,0.03,-25.895185,2.0825584,0.69418615,0.120000005,0.0,0.14203982,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,7,0.34762573,0.3511162,0.9342378,0.11634889,0.11634889,1.0,0.0034904666,0.03,-26.882036,2.0553641,0.6851214,0.128,0.0,0.16576938,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,7,0.3511162,0.3546729,0.9260751,0.11855637,0.11855637,1.0,0.003556691,0.03,-26.524605,2.037406,0.6791353,0.2,0.0,0.1604304,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,7,0.3546729,0.35808676,0.9438763,0.11379513,0.11379513,1.0,0.003413854,0.03,-26.198513,2.0765693,0.6921898,0.14400001,0.0,0.15215829,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,7,0.35808676,0.36177006,0.91088384,0.122776754,0.122776754,1.0,0.0036833026,0.03,-25.301243,2.0039845,0.66799486,0.23200001,0.0,0.14005129,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,7,0.36177006,0.36554444,0.90027493,0.12581287,0.12581287,1.0,0.0037743861,0.03,-25.707233,1.9806443,0.6602148,0.224,0.0,0.14934456,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,7,0.36554444,0.3690284,0.9350474,0.11613219,0.11613219,1.0,0.0034839658,0.03,-26.386517,2.0571454,0.68571514,0.120000005,0.0,0.14708698,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,7,0.3690284,0.37269554,0.9127914,0.12223866,0.12223866,1.0,0.0036671597,0.03,-25.262903,2.008181,0.6693937,0.208,0.0,0.14787456,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,7,0.37269554,0.37682813,0.8608966,0.13775374,0.13775374,1.0,0.004132612,0.03,-24.696882,1.8940103,0.6313368,0.256,0.0,0.14831983,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,7,0.37682813,0.38053033,0.90866196,0.12340649,0.12340649,1.0,0.0037021947,0.03,-25.302517,1.9990963,0.66636544,0.208,0.0,0.13470243,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,7,0.38053033,0.38402006,0.93432856,0.11632457,0.11632457,1.0,0.003489737,0.03,-26.366201,2.055564,0.685188,0.25,0.0,0.14204204,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,7,0.38402006,0.38799465,0.877829,0.13248631,0.13248631,1.0,0.0039745895,0.03,-25.107403,1.9312624,0.6437541,0.24800001,0.0,0.1644982,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,7,0.38799465,0.39141238,0.9433847,0.11392402,0.11392402,1.0,0.0034177206,0.03,-26.495272,2.0754879,0.6918293,0.16000001,0.0,0.15625443,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,7,0.39141238,0.3951323,0.9065884,0.123997115,0.123997115,1.0,0.0037199133,0.03,-26.261852,1.9945343,0.66484475,0.24000001,0.0,0.1576365,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,7,0.3951323,0.3989,0.90104556,0.12558982,0.12558982,1.0,0.0037676943,0.03,-25.609915,1.9823399,0.66077995,0.2,0.0,0.14987336,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,7,0.3989,0.4027439,0.8923485,0.12813018,0.12813018,1.0,0.0038439054,0.03,-26.192818,1.9632059,0.654402,0.208,0.0,0.16677147,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,7,0.4027439,0.40642023,0.9117082,0.12254394,0.12254394,1.0,0.003676318,0.03,-26.503286,2.005798,0.66859937,0.208,0.0,0.15856846,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,7,0.40642023,0.41040894,0.8762884,0.13295713,0.13295713,1.0,0.003988714,0.03,-25.956491,1.927873,0.6426244,0.272,0.0,0.15420985,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,7,0.41040894,0.41442665,0.87314385,0.1339233,0.1339233,1.0,0.004017699,0.03,-24.261099,1.9209548,0.6403183,0.24000001,0.0,0.14624621,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,7,0.41442665,0.41863802,0.85269934,0.14037852,0.14037852,1.0,0.0042113555,0.03,-24.392145,1.875976,0.6253253,0.216,0.0,0.13439178,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,7,0.41863802,0.42201924,0.948048,0.11270728,0.11270728,1.0,0.0033812183,0.03,-27.15453,2.0857472,0.6952491,0.2,0.0,0.19538315,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,7,0.42201924,0.42548895,0.93682736,0.11565719,0.11565719,1.0,0.0034697156,0.03,-26.06633,2.0610614,0.6870205,0.208,0.0,0.15042129,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,7,0.42548895,0.4288459,0.95117426,0.11189887,0.11189887,1.0,0.003356966,0.03,-26.197485,2.0926251,0.6975417,0.192,0.0,0.1745229,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,7,0.4288459,0.43248928,0.9156171,0.121445894,0.121445894,1.0,0.0036433768,0.03,-25.961107,2.0143979,0.671466,0.19999999,0.0,0.15858503,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,7,0.43248928,0.4360079,0.9307511,0.117286734,0.117286734,1.0,0.0035186019,0.03,-26.397049,2.0476933,0.68256444,0.2,0.0,0.1375949,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,7,0.4360079,0.43955696,0.92700624,0.11830246,0.11830246,1.0,0.0035490736,0.03,-26.03088,2.0394545,0.67981815,0.24000001,0.0,0.15520695,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,7,0.43955696,0.44304505,0.93453306,0.116269805,0.116269805,1.0,0.003488094,0.03,-25.633717,2.0560138,0.68533796,0.16000001,0.0,0.13526474,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,7,0.44304505,0.44651872,0.93633324,0.11578885,0.11578885,1.0,0.0034736653,0.03,-26.863266,2.0599742,0.6866581,0.23200001,0.0,0.16156015,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,7,0.44651872,0.45014277,0.91792667,0.12080178,0.12080178,1.0,0.0036240532,0.03,-26.002983,2.019479,0.6731597,0.216,0.0,0.15990567,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,7,0.45014277,0.4540693,0.88311327,0.13088405,0.13088405,1.0,0.0039265216,0.03,-25.498491,1.942888,0.6476294,0.24000001,0.0,0.1488969,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,7,0.4540693,0.4576685,0.92091054,0.11997465,0.11997465,1.0,0.0035992395,0.03,-26.929014,2.0260437,0.6753479,0.24000001,0.0,0.15087761,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,7,0.4576685,0.46152171,0.8913011,0.12843959,0.12843959,1.0,0.0038531877,0.03,-25.607359,1.9609016,0.6536339,0.256,0.0,0.14153689,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,7,0.46152171,0.46497613,0.93874836,0.11514675,0.11514675,1.0,0.0034544023,0.03,-26.107018,2.0652876,0.68842924,0.15200001,0.0,0.15383637,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,7,0.46497613,0.46862397,0.9150845,0.121594936,0.121594936,1.0,0.003647848,0.03,-25.817139,2.013226,0.67107534,0.16000001,0.0,0.1368636,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,7,0.46862397,0.4728713,0.84900427,0.14157797,0.14157797,1.0,0.004247339,0.03,-25.142578,1.8678467,0.6226156,0.264,0.0,0.15574649,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,7,0.4728713,0.47655413,0.91093946,0.12276104,0.12276104,1.0,0.003682831,0.03,-25.914114,2.0041068,0.6680356,0.23200001,0.0,0.15969338,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,7,0.47655413,0.48032013,0.90124005,0.12553358,0.12553358,1.0,0.0037660073,0.03,-26.00806,1.9827677,0.6609226,0.21,0.0,0.16173463,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,7,0.48032013,0.48398012,0.91363925,0.122000255,0.122000255,1.0,0.0036600076,0.03,-26.337286,2.0100465,0.6700155,0.216,0.0,0.1609697,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,7,0.48398012,0.48785487,0.8888777,0.1291583,0.1291583,1.0,0.003874749,0.03,-25.082275,1.95557,0.65185666,0.208,0.0,0.16163988,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,7,0.48785487,0.4917233,0.8895867,0.1289476,0.1289476,1.0,0.0038684278,0.03,-25.511509,1.9571298,0.65237665,0.16000001,0.0,0.13358144,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,7,0.4917233,0.4951658,0.94024765,0.11474991,0.11474991,1.0,0.0034424972,0.03,-25.923723,2.068586,0.6895287,0.224,0.0,0.16736048,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,7,0.4951658,0.49904314,0.8885884,0.12924434,0.12924434,1.0,0.00387733,0.03,-25.885288,1.9549336,0.6516446,0.24800001,0.0,0.15892975,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,7,0.49904314,0.50282663,0.8992304,0.12611583,0.12611583,1.0,0.0037834747,0.03,-25.827814,1.9783465,0.65944886,0.192,0.0,0.15420467,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,1.0,8,0.50282663,0.006561716,0.90482074,0.12450284,0.12450284,1.0,0.003735085,0.03,-25.280876,1.9906454,0.66354847,0.216,0.0,0.14426109,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.006561716,0.01071021,0.8592308,0.13828312,0.13828312,1.0,0.0041484935,0.03,-24.594522,1.8903456,0.6301152,0.23200001,0.0,0.13776942,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.01071021,0.013832159,0.9826953,0.10406501,0.10406501,1.0,0.0031219502,0.03,-27.213524,2.1619728,0.7206576,0.2,0.0,0.18921588,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,8,0.013832159,0.01747165,0.9160805,0.12131639,0.12131639,1.0,0.0036394915,0.03,-25.872118,2.0154173,0.6718058,0.208,0.0,0.1700081,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,8,0.01747165,0.021492017,0.8728556,0.13401222,0.13401222,1.0,0.0040203664,0.03,-25.23118,1.9203206,0.6401069,0.272,0.0,0.14579493,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,8,0.021492017,0.025258616,0.9011718,0.12555331,0.12555331,1.0,0.003766599,0.03,-26.114649,1.9826175,0.6608725,0.216,0.0,0.16552864,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,8,0.025258616,0.02905021,0.8982993,0.1263865,0.1263865,1.0,0.0037915946,0.03,-25.025082,1.9762979,0.658766,0.22999999,0.0,0.16783789,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,8,0.02905021,0.032914896,0.8900072,0.1288228,0.1288228,1.0,0.003864684,0.03,-25.6562,1.9580549,0.652685,0.208,0.0,0.13964695,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,8,0.032914896,0.036629144,0.9072503,0.12380828,0.12380828,1.0,0.0037142483,0.03,-24.962582,1.9959905,0.6653302,0.23200001,0.0,0.13510719,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,8,0.036629144,0.040471688,0.8925025,0.12808476,0.12808476,1.0,0.0038425429,0.03,-25.815884,1.9635447,0.6545149,0.23200001,0.0,0.15901735,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,8,0.040471688,0.04410518,0.9167969,0.12111643,0.12111643,1.0,0.0036334929,0.03,-25.742186,2.0169935,0.6723312,0.216,0.0,0.15797822,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,8,0.04410518,0.048235044,0.8611853,0.13766219,0.13766219,1.0,0.0041298657,0.03,-25.264923,1.8946456,0.6315485,0.23200001,0.0,0.14996415,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,8,0.048235044,0.05183435,0.92090255,0.119976856,0.119976856,1.0,0.0035993056,0.03,-27.069826,2.026026,0.675342,0.192,0.0,0.14672044,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,8,0.05183435,0.05559137,0.9022776,0.12523405,0.12523405,1.0,0.0037570214,0.03,-25.365873,1.9850503,0.66168344,0.17600001,0.0,0.15633985,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,8,0.05559137,0.05925136,0.9136412,0.1219997,0.1219997,1.0,0.003659991,0.03,-25.721167,2.0100508,0.67001694,0.17600001,0.0,0.14954168,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,8,0.05925136,0.06298203,0.9053341,0.124355756,0.124355756,1.0,0.0037306726,0.03,-26.233965,1.9917748,0.66392493,0.16000001,0.0,0.17289515,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,8,0.06298203,0.06701432,0.87156934,0.13440971,0.13440971,1.0,0.004032291,0.03,-24.74118,1.9174908,0.6391636,0.2,0.0,0.1423135,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,8,0.06701432,0.07054503,0.9292588,0.11769043,0.11769043,1.0,0.0035307128,0.03,-25.831896,2.0444102,0.6814701,0.24000001,0.0,0.18364999,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,8,0.07054503,0.074637145,0.86517394,0.13640368,0.13640368,1.0,0.0040921103,0.03,-25.872753,1.9034207,0.63447356,0.23200001,0.0,0.1470959,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,8,0.074637145,0.07843103,0.89803696,0.12646286,0.12646286,1.0,0.0037938857,0.03,-26.360348,1.9757208,0.6585736,0.21,0.0,0.16612239,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,8,0.07843103,0.081883386,0.93900627,0.115078375,0.115078375,1.0,0.003452351,0.03,-26.789097,2.065855,0.68861836,0.16800001,0.0,0.15659669,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,8,0.081883386,0.085414454,0.92921495,0.117702335,0.117702335,1.0,0.00353107,0.03,-26.323717,2.0443137,0.6814379,0.216,0.0,0.16431817,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,8,0.085414454,0.08919073,0.90005744,0.1258759,0.1258759,1.0,0.0037762772,0.03,-25.725224,1.980166,0.66005534,0.18400002,0.0,0.15405336,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,8,0.08919073,0.092952706,0.9017053,0.12539919,0.12539919,1.0,0.0037619756,0.03,-25.426907,1.9837914,0.6612638,0.096,0.0,0.15438035,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,8,0.092952706,0.09692213,0.87839407,0.13231404,0.13231404,1.0,0.003969421,0.03,-25.770945,1.9325055,0.6441685,0.17600001,0.0,0.15854526,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.09692213,0.10080179,0.8883275,0.129322,0.129322,1.0,0.00387966,0.03,-25.503525,1.9543595,0.6514532,0.24800001,0.0,0.13872965,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,8,0.10080179,0.1042471,0.9398926,0.114843756,0.114843756,1.0,0.0034453126,0.03,-26.201054,2.067805,0.68926835,0.23200001,0.0,0.14611885,0.0,0.0,3561600
