mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,18,0.1607814,0.17008612,0.8094482,0.1550786,0.1550786,1.0,0.009304716,0.06,-24.222834,1.7808216,0.5936072,0.30400002,0.0,0.49553752,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,18,0.17008612,0.17893425,0.8312995,0.14746892,0.14746892,1.0,0.008848135,0.06,-25.802258,1.8288953,0.6096318,0.208,0.0,0.47252208,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,18,0.17893425,0.18818682,0.8118887,0.15420955,0.15420955,1.0,0.009252573,0.06,-24.27497,1.7861907,0.59539694,0.224,0.0,0.46434745,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,18,0.18818682,0.19775146,0.7974827,0.15941063,0.15941063,1.0,0.009564637,0.06,-25.084446,1.754497,0.5848324,0.23200001,0.0,0.47360364,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,18,0.19775146,0.20762342,0.78374785,0.16453268,0.16453268,1.0,0.009871961,0.06,-24.38626,1.7242796,0.5747599,0.272,0.0,0.48539013,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,18,0.20762342,0.2159073,0.8599171,0.13806477,0.13806477,1.0,0.008283886,0.06,-25.272926,1.8918554,0.63061845,0.192,0.0,0.46441337,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,18,0.2159073,0.22574748,0.7851483,0.16400294,0.16400294,1.0,0.009840176,0.06,-24.122818,1.7273608,0.57578695,0.312,0.0,0.4552197,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,18,0.22574748,0.23493469,0.814968,0.15312003,0.15312003,1.0,0.009187201,0.06,-25.445997,1.7929654,0.5976552,0.272,0.0,0.48560438,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,18,0.23493469,0.24464843,0.79076475,0.16189568,0.16189568,1.0,0.00971374,0.06,-23.611053,1.7397171,0.57990575,0.312,0.0,0.47066224,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,18,0.24464843,0.25481805,0.7708458,0.16949396,0.16949396,1.0,0.010169637,0.06,-24.027695,1.6958946,0.5652982,0.18400002,0.0,0.47302887,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,18,0.25481805,0.26373878,0.8277507,0.1486789,0.1486789,1.0,0.008920734,0.06,-25.173666,1.8210878,0.6070293,0.24000001,0.0,0.50241333,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,18,0.26373878,0.273936,0.76966923,0.16995375,0.16995375,1.0,0.010197225,0.06,-24.747074,1.6933061,0.56443536,0.24,0.0,0.42076206,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,18,0.273936,0.28294876,0.823294,0.15021248,0.15021248,1.0,0.0090127485,0.06,-23.771914,1.8112829,0.60376096,0.256,0.0,0.45654467,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,18,0.28294876,0.2922954,0.8074956,0.15577738,0.15577738,1.0,0.0093466425,0.06,-25.233965,1.7765257,0.59217525,0.224,0.008,0.51714855,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,18,0.2922954,0.30169442,0.8050683,0.15665047,0.15665047,1.0,0.009399028,0.06,-24.218065,1.7711856,0.5903952,0.32000002,0.0,0.44869006,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,18,0.30169442,0.3110236,0.8083078,0.1554863,0.1554863,1.0,0.009329177,0.06,-24.05378,1.7783127,0.59277093,0.30400002,0.0,0.44604477,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,18,0.3110236,0.32047197,0.802794,0.15747298,0.15747298,1.0,0.009448378,0.06,-23.991262,1.7661821,0.58872736,0.224,0.0,0.4493455,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,18,0.32047197,0.32991576,0.8030043,0.15739672,0.15739672,1.0,0.009443803,0.06,-24.311954,1.7666448,0.5888816,0.312,0.008,0.47720805,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,18,0.32991576,0.33939052,0.80158395,0.15791233,0.15791233,1.0,0.009474739,0.06,-24.184824,1.7635199,0.58783996,0.30400002,0.0,0.49892446,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,18,0.33939052,0.34894565,0.7979149,0.15925206,0.15925206,1.0,0.009555124,0.06,-24.139446,1.7554479,0.5851493,0.28800002,0.0,0.4640327,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,18,0.34894565,0.35813624,0.8148072,0.15317674,0.15317674,1.0,0.009190604,0.06,-24.487263,1.7926116,0.5975372,0.24800001,0.0,0.5219456,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,18,0.35813624,0.3678706,0.78984356,0.16223943,0.16223943,1.0,0.009734366,0.06,-24.282974,1.7376906,0.5792302,0.264,0.0,0.47672492,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,18,0.3678706,0.37725934,0.8055438,0.15647905,0.15647905,1.0,0.009388743,0.06,-24.492596,1.7722317,0.5907439,0.28,0.0,0.5132427,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,18,0.37725934,0.3862824,0.8227964,0.15038466,0.15038466,1.0,0.00902308,0.06,-24.880497,1.8101882,0.60339606,0.208,0.0,0.45485756,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,18,0.3862824,0.39563903,0.8070329,0.15594344,0.15594344,1.0,0.009356606,0.06,-24.323582,1.7755078,0.591836,0.26,0.0,0.3987479,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,18,0.39563903,0.40619087,0.7548231,0.17586398,0.17586398,1.0,0.010551838,0.06,-24.07459,1.6606439,0.553548,0.36800003,0.0,0.5201636,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,18,0.40619087,0.41541663,0.8131492,0.15376261,0.15376261,1.0,0.009225756,0.06,-24.875444,1.788964,0.59632134,0.24800001,0.0,0.50556874,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,18,0.41541663,0.42521366,0.7870568,0.16328384,0.16328384,1.0,0.00979703,0.06,-24.202208,1.7315595,0.5771865,0.296,0.0,0.4788038,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,18,0.42521366,0.4347362,0.7993986,0.15870893,0.15870893,1.0,0.009522536,0.06,-25.150154,1.758712,0.5862374,0.2,0.0,0.48988608,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,18,0.4347362,0.44439736,0.7931215,0.16101949,0.16101949,1.0,0.009661169,0.06,-24.545048,1.7449021,0.58163404,0.28,0.0,0.49346426,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,18,0.44439736,0.4538753,0.80143654,0.15796594,0.15796594,1.0,0.009477956,0.06,-24.595627,1.7631956,0.5877319,0.264,0.0,0.46580517,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,18,0.4538753,0.46406105,0.7701589,0.16976224,0.16976224,1.0,0.010185734,0.06,-23.382597,1.6943834,0.5647945,0.344,0.0,0.47309276,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,18,0.46406105,0.4740347,0.7792969,0.1662276,0.1662276,1.0,0.009973655,0.06,-23.282383,1.7144873,0.5714958,0.312,0.0,0.45956564,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,18,0.4740347,0.48316965,0.8174451,0.15224916,0.15224916,1.0,0.009134949,0.06,-24.957779,1.7984152,0.59947175,0.216,0.0,0.46865138,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,18,0.48316965,0.49290186,0.7899399,0.16220346,0.16220346,1.0,0.009732207,0.06,-24.316614,1.7379024,0.5793008,0.24800001,0.0,0.46271303,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,18,0.49290186,0.50239563,0.80071324,0.15822925,0.15822925,1.0,0.009493754,0.06,-24.065306,1.7616043,0.5872015,0.272,0.0,0.4957057,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,1.0,19,0.50239563,0.011998368,0.79575616,0.16004564,0.16004564,1.0,0.009602739,0.06,-24.264101,1.7506986,0.5835662,0.32000002,0.008,0.48026836,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,19,0.011998368,0.021017946,0.8229651,0.15032628,0.15032628,1.0,0.009019577,0.06,-23.563253,1.8105594,0.6035198,0.29999998,0.0,0.43294114,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,19,0.021017946,0.031476118,0.7586955,0.17430286,0.17430286,1.0,0.010458171,0.06,-23.215778,1.6691633,0.5563878,0.28800002,0.0,0.5473687,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,19,0.031476118,0.041158758,0.7921574,0.16137734,0.16137734,1.0,0.00968264,0.06,-23.326662,1.742781,0.580927,0.272,0.0,0.5538258,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,19,0.041158758,0.051417165,0.7670713,0.17097345,0.17097345,1.0,0.010258406,0.06,-23.597765,1.6875906,0.5625302,0.33600003,0.0,0.5579445,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,19,0.051417165,0.06163131,0.7689492,0.17023577,0.17023577,1.0,0.010214146,0.06,-23.601162,1.691722,0.5639074,0.208,0.0,0.5697473,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,19,0.06163131,0.07136293,0.78996617,0.16219363,0.16219363,1.0,0.009731618,0.06,-24.368189,1.7379602,0.5793201,0.23200001,0.0,0.5637734,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,19,0.07136293,0.08150304,0.77210844,0.16900189,0.16900189,1.0,0.0101401135,0.06,-24.137423,1.6986724,0.56622416,0.24000001,0.008,0.56426644,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,19,0.08150304,0.091270074,0.7883885,0.16278392,0.16278392,1.0,0.009767035,0.06,-24.660349,1.7344893,0.57816315,0.32000002,0.016,0.5426157,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,19,0.091270074,0.10090655,0.79423296,0.16060795,0.16060795,1.0,0.009636477,0.06,-24.017826,1.7473474,0.58244914,0.24800001,0.0,0.55293745,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,19,0.10090655,0.111027345,0.77293676,0.16867986,0.16867986,1.0,0.010120791,0.06,-23.61896,1.7004949,0.56683165,0.36,0.008,0.58481133,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,19,0.111027345,0.1208392,0.7864,0.16353095,0.16353095,1.0,0.009811857,0.06,-23.59858,1.7301146,0.57670486,0.272,0.0,0.53699464,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,19,0.1208392,0.13101268,0.7706816,0.16955803,0.16955803,1.0,0.010173482,0.06,-23.112963,1.6955334,0.5651778,0.28800002,0.0,0.5611239,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,19,0.13101268,0.14067915,0.7928833,0.16110787,0.16110787,1.0,0.009666472,0.06,-23.998966,1.7443781,0.5814594,0.28800002,0.0,0.5614569,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,19,0.14067915,0.15007709,0.8051187,0.15663229,0.15663229,1.0,0.009397937,0.06,-24.53958,1.7712965,0.59043217,0.22999999,0.0,0.4424473,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,19,0.15007709,0.15851992,0.8516628,0.14071397,0.14071397,1.0,0.008442839,0.06,-24.604126,1.8736956,0.62456524,0.224,0.0,0.53178376,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,19,0.15851992,0.16824444,0.79028356,0.16207516,0.16207516,1.0,0.00972451,0.06,-23.95976,1.7386585,0.5795529,0.37600002,0.0,0.5640542,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,19,0.16824444,0.17688744,0.8414865,0.14405008,0.14405008,1.0,0.008643004,0.06,-25.066181,1.8513073,0.61710244,0.224,0.0,0.5158176,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,19,0.17688744,0.18635665,0.80183715,0.15782028,0.15782028,1.0,0.009469217,0.06,-24.358824,1.764077,0.5880257,0.256,0.0,0.54425794,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,19,0.18635665,0.19648273,0.7727094,0.16876817,0.16876817,1.0,0.01012609,0.06,-23.730696,1.6999947,0.56666493,0.256,0.0,0.5457458,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,19,0.19648273,0.20574515,0.8114271,0.15437356,0.15437356,1.0,0.009262413,0.06,-24.511763,1.7851753,0.59505844,0.23200001,0.0,0.5722113,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,19,0.20574515,0.2150241,0.81065243,0.15464917,0.15464917,1.0,0.00927895,0.06,-25.335598,1.783471,0.59449035,0.2,0.0,0.5431027,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,19,0.2150241,0.22590914,0.7413211,0.18141738,0.18141738,1.0,0.010885042,0.06,-23.583641,1.630939,0.54364634,0.32000002,0.0,0.5657913,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,19,0.22590914,0.2362439,0.7638507,0.17224605,0.17224605,1.0,0.010334763,0.06,-23.71158,1.680505,0.5601684,0.264,0.0,0.55010223,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,19,0.2362439,0.24513061,0.8294103,0.1481118,0.1481118,1.0,0.008886708,0.06,-25.140007,1.8247391,0.6082464,0.296,0.0,0.53740156,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,19,0.24513061,0.2547987,0.7928107,0.16113478,0.16113478,1.0,0.009668087,0.06,-24.374634,1.7442183,0.5814061,0.264,0.0,0.5474201,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,19,0.2547987,0.26453415,0.7897965,0.16225703,0.16225703,1.0,0.009735421,0.06,-23.45858,1.737587,0.5791957,0.312,0.008,0.5206923,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,19,0.26453415,0.2737435,0.8139214,0.15348947,0.15348947,1.0,0.009209368,0.06,-24.219557,1.7906628,0.5968876,0.25,0.01,0.4617265,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,19,0.2737435,0.28272268,0.82491463,0.14965299,0.14965299,1.0,0.008979179,0.06,-24.834879,1.8148484,0.6049495,0.256,0.0,0.57196504,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,19,0.28272268,0.29190293,0.8152966,0.15300421,0.15300421,1.0,0.009180252,0.06,-24.497698,1.7936883,0.5978961,0.216,0.0,0.5353631,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,19,0.29190293,0.30155957,0.7933249,0.16094413,0.16094413,1.0,0.009656648,0.06,-24.93561,1.7453496,0.58178324,0.272,0.0,0.55132407,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,19,0.30155957,0.31228414,0.7477714,0.17874281,0.17874281,1.0,0.010724569,0.06,-23.171896,1.6451299,0.5483767,0.296,0.0,0.5360075,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,19,0.31228414,0.32212195,0.7852531,0.16396338,0.16396338,1.0,0.0098378025,0.06,-24.20928,1.7275914,0.57586384,0.30400002,0.0,0.552588,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,19,0.32212195,0.33175695,0.7942991,0.16058348,0.16058348,1.0,0.009635009,0.06,-24.078144,1.747493,0.5824977,0.17600001,0.0,0.53361785,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,19,0.33175695,0.34176588,0.77776366,0.16681546,0.16681546,1.0,0.010008927,0.06,-23.484726,1.7111142,0.5703714,0.28800002,0.0,0.5430496,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,19,0.34176588,0.35127077,0.8002039,0.15841492,0.15841492,1.0,0.009504895,0.06,-24.242931,1.7604837,0.58682793,0.36800003,0.008,0.54004943,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,19,0.35127077,0.360704,0.80349064,0.15722056,0.15722056,1.0,0.009433233,0.06,-24.720856,1.7677147,0.5892383,0.272,0.0,0.5594896,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,19,0.360704,0.37028962,0.79653096,0.15976037,0.15976037,1.0,0.009585622,0.06,-24.210508,1.7524031,0.5841344,0.23200001,0.0,0.5449273,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,19,0.37028962,0.38019937,0.782089,0.16516234,0.16516234,1.0,0.00990974,0.06,-24.12486,1.7206302,0.5735434,0.256,0.008,0.53529036,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,19,0.38019937,0.38987243,0.79258704,0.1612178,0.1612178,1.0,0.009673067,0.06,-24.356865,1.7437263,0.5812421,0.312,0.008,0.5446244,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,19,0.38987243,0.39953524,0.7930482,0.16104668,0.16104668,1.0,0.0096628005,0.06,-24.000412,1.7447408,0.5815803,0.22999999,0.0,0.465856,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,19,0.39953524,0.40910456,0.79727036,0.15948859,0.15948859,1.0,0.009569315,0.06,-24.571735,1.7540298,0.5846766,0.2,0.0,0.5410379,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,19,0.40910456,0.41905507,0.78030545,0.16584201,0.16584201,1.0,0.0099505205,0.06,-23.378653,1.7167063,0.57223547,0.2,0.0,0.5171932,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,19,0.41905507,0.42934474,0.76575005,0.1714944,0.1714944,1.0,0.010289663,0.06,-23.578278,1.6846838,0.5615613,0.30400002,0.0,0.5689527,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,19,0.42934474,0.43860856,0.81136125,0.15439697,0.15439697,1.0,0.009263818,0.06,-24.203102,1.7850304,0.59501016,0.32000002,0.0,0.5417808,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,19,0.43860856,0.44739997,0.8340917,0.14652383,0.14652383,1.0,0.00879143,0.06,-25.238567,1.8350384,0.6116795,0.256,0.0,0.5535095,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,19,0.44739997,0.45616195,0.83554983,0.14603272,0.14603272,1.0,0.008761963,0.06,-25.039873,1.8382463,0.6127488,0.2,0.0,0.54257053,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,19,0.45616195,0.46593863,0.7879602,0.16294456,0.16294456,1.0,0.009776673,0.06,-23.367897,1.733547,0.57784903,0.24800001,0.0,0.5427956,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,19,0.46593863,0.47629163,0.7630853,0.17254989,0.17254989,1.0,0.010352993,0.06,-23.156462,1.6788212,0.5596071,0.35200003,0.008,0.53746074,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,19,0.47629163,0.48650226,0.76909906,0.17017701,0.17017701,1.0,0.01021062,0.06,-24.073458,1.6920516,0.56401724,0.272,0.0,0.55466086,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,19,0.48650226,0.49596965,0.80192107,0.15778978,0.15778978,1.0,0.009467387,0.06,-24.153458,1.7642616,0.5880872,0.17600001,0.0,0.5556539,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,19,0.49596965,0.50531685,0.807469,0.15578692,0.15578692,1.0,0.009347214,0.06,-23.98613,1.7764673,0.5921558,0.264,0.0,0.54397124,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,1.0,20,0.50531685,0.014483228,0.8159536,0.15277292,0.15277292,1.0,0.009166375,0.06,-23.620659,1.7951338,0.59837794,0.23200001,0.0,0.5277813,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,20,0.014483228,0.023951437,0.8018834,0.15780349,0.15780349,1.0,0.009468209,0.06,-24.31016,1.7641788,0.5880596,0.31,0.0,0.5416563,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,20,0.023951437,0.034189478,0.7679344,0.17063402,0.17063402,1.0,0.010238041,0.06,-23.661764,1.6894894,0.56316316,0.28800002,0.0,0.62794757,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,20,0.034189478,0.043727666,0.7986853,0.15896982,0.15896982,1.0,0.009538189,0.06,-23.325697,1.7571428,0.5857143,0.272,0.0,0.6665198,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,20,0.043727666,0.05318538,0.80236495,0.15762861,0.15762861,1.0,0.009457717,0.06,-23.731886,1.7652382,0.58841276,0.23200001,0.0,0.6124063,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,20,0.05318538,0.0625236,0.8078872,0.15563698,0.15563698,1.0,0.009338219,0.06,-24.6415,1.7773873,0.5924624,0.256,0.0,0.6534165,0.0,0.0,3801600
