mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,3,0.34590816,0.34792754,0.995813,0.10096875,0.10096875,1.0,0.0020193749,0.02,-26.638224,2.1908324,0.7302775,0.16000001,0.0,0.1650297,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,3,0.34792754,0.34792754,1.062158,0.0,0.08666465,0.0,0.0,0.02,-28.346111,2.3367941,0.7789314,0.192,0.0,0.16861749,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,3,0.34792754,0.34792754,1.0080216,0.0,0.098169915,0.0,0.0,0.02,-27.553179,2.2176917,0.7392306,0.22999999,0.0,0.18788779,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,3,0.34792754,0.34792754,1.0601898,0.0,0.08705829,0.0,0.0,0.02,-28.672634,2.3324642,0.7774881,0.14400001,0.0,0.1621847,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,3,0.34792754,0.3500385,0.9765511,0.10554772,0.10554772,1.0,0.0021109544,0.02,-26.74734,2.1484554,0.71615183,0.15200001,0.0,0.14534792,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,3,0.3500385,0.35222024,0.9622254,0.10908742,0.10908742,1.0,0.0021817484,0.02,-26.715376,2.116938,0.70564604,0.136,0.0,0.14445147,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,3,0.35222024,0.35222024,1.0316759,0.0,0.09296598,0.0,0.0,0.02,-27.799158,2.2697325,0.7565775,0.120000005,0.0,0.1493138,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,3,0.35222024,0.35222024,1.0288931,0.0,0.093563594,0.0,0.0,0.02,-28.050673,2.2636101,0.75453675,0.18400002,0.0,0.16037433,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,3,0.35222024,0.35442355,0.95795137,0.11016627,0.11016627,1.0,0.0022033253,0.02,-26.264744,2.1075351,0.7025117,0.2,0.0,0.15483125,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,3,0.35442355,0.35658342,0.96660364,0.10799317,0.10799317,1.0,0.0021598635,0.02,-27.03571,2.1265705,0.7088568,0.2,0.0,0.14379281,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,3,0.35658342,0.35658342,1.0209754,0.0,0.09528501,0.0,0.0,0.02,-26.836973,2.2461905,0.7487302,0.08800001,0.0,0.15259023,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,3,0.35658342,0.35658342,1.0132482,0.0,0.09699554,0.0,0.0,0.02,-27.042273,2.2291906,0.74306357,0.18400002,0.0,0.14299843,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,3,0.35658342,0.35891324,0.93370396,0.11649197,0.11649197,1.0,0.0023298394,0.02,-26.235895,2.0541897,0.68472993,0.208,0.0,0.15479687,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,3,0.35891324,0.36106217,0.968808,0.10744642,0.10744642,1.0,0.0021489284,0.02,-26.830814,2.1314201,0.7104734,0.15200001,0.0,0.13896942,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,3,0.36106217,0.36341023,0.93032193,0.1174027,0.1174027,1.0,0.002348054,0.02,-26.121635,2.046749,0.6822497,0.23200001,0.0,0.12338888,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,3,0.36341023,0.36341023,1.0240571,0.0,0.09461126,0.0,0.0,0.02,-27.637241,2.2529707,0.7509903,0.099999994,0.0,0.1502142,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,3,0.36341023,0.36557853,0.96491295,0.10841443,0.10841443,1.0,0.0021682885,0.02,-26.142977,2.122851,0.707617,0.16800001,0.008,0.14359988,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,3,0.36557853,0.36770192,0.9739988,0.10616986,0.10616986,1.0,0.002123397,0.02,-27.007143,2.1428401,0.71428007,0.136,0.0,0.14561991,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,3,0.36770192,0.36770192,1.0015329,0.0,0.09964766,0.0,0.0,0.02,-26.97315,2.2034163,0.73447216,0.24000001,0.008,0.16967262,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,3,0.36770192,0.36770192,1.002652,0.0,0.09939119,0.0,0.0,0.02,-27.307024,2.2058785,0.73529285,0.216,0.0,0.16316178,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,3,0.36770192,0.36770192,1.0082659,0.0,0.09811472,0.0,0.0,0.02,-27.250834,2.218229,0.7394097,0.16800001,0.0,0.14033571,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,3,0.36770192,0.36976883,0.98571014,0.103345096,0.103345096,1.0,0.002066902,0.02,-26.60864,2.1686056,0.72286856,0.136,0.0,0.16216812,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,3,0.36976883,0.36976883,1.0120198,0.0,0.09727029,0.0,0.0,0.02,-28.11668,2.2264879,0.74216264,0.192,0.0,0.16705963,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,3,0.36976883,0.36976883,1.0116557,0.0,0.097351864,0.0,0.0,0.02,-27.659576,2.225687,0.7418957,0.208,0.0,0.1556393,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,3,0.36976883,0.3719209,0.9681726,0.10760375,0.10760375,1.0,0.002152075,0.02,-26.582489,2.1300223,0.7100074,0.18400002,0.0,0.14397776,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,3,0.3719209,0.37396306,0.99094653,0.10210651,0.10210651,1.0,0.00204213,0.02,-26.787556,2.180126,0.72670865,0.16000001,0.0,0.13803637,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,3,0.37396306,0.3760218,0.9874266,0.10293745,0.10293745,1.0,0.002058749,0.02,-27.257013,2.1723819,0.7241273,0.18400002,0.0,0.14461784,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,3,0.3760218,0.37810072,0.9831943,0.10394549,0.10394549,1.0,0.00207891,0.02,-26.42322,2.1630707,0.72102356,0.14400001,0.0,0.14141522,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,3,0.37810072,0.38016626,0.9859959,0.10327712,0.10327712,1.0,0.0020655424,0.02,-26.787504,2.1692343,0.72307813,0.089999996,0.0,0.14252912,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,3,0.38016626,0.38236466,0.9589253,0.10991949,0.10991949,1.0,0.0021983897,0.02,-26.050236,2.1096778,0.703226,0.18400002,0.0,0.13861221,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,3,0.38236466,0.3845297,0.9655629,0.1082523,0.1082523,1.0,0.002165046,0.02,-26.257975,2.1242807,0.7080936,0.208,0.0,0.13125548,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,3,0.3845297,0.3845297,1.0269992,0.0,0.09397248,0.0,0.0,0.02,-27.822031,2.2594435,0.75314784,0.192,0.0,0.18064827,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,3,0.3845297,0.38665512,0.9735879,0.106270365,0.106270365,1.0,0.0021254073,0.02,-26.876154,2.141936,0.7139787,0.216,0.0,0.14865814,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,3,0.38665512,0.38665512,1.0218718,0.0,0.09508855,0.0,0.0,0.02,-27.388395,2.248163,0.7493877,0.16000001,0.0,0.15454231,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,3,0.38665512,0.38876885,0.97597903,0.10568684,0.10568684,1.0,0.002113737,0.02,-27.010883,2.1471968,0.7157323,0.17600001,0.0,0.15063603,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,3,0.38876885,0.39079368,0.9946389,0.10124209,0.10124209,1.0,0.0020248417,0.02,-27.071983,2.1882493,0.7294165,0.17600001,0.0,0.14970219,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,3,0.39079368,0.39079368,1.0149931,0.0,0.09660663,0.0,0.0,0.02,-26.710423,2.2330294,0.74434316,0.128,0.0,0.1555338,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,3,0.39079368,0.3931138,0.9355185,0.116006285,0.116006285,1.0,0.0023201257,0.02,-27.152658,2.0581818,0.6860606,0.2,0.0,0.16698855,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,3,0.3931138,0.39530265,0.96081257,0.10944285,0.10944285,1.0,0.002188857,0.02,-25.996372,2.1138299,0.70461,0.15200001,0.0,0.12493403,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,3,0.39530265,0.39759436,0.9408725,0.114584915,0.114584915,1.0,0.0022916982,0.02,-25.612606,2.0699608,0.68998694,0.096,0.0,0.13444154,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,3,0.39759436,0.39978784,0.9598936,0.10967468,0.10967468,1.0,0.0021934935,0.02,-26.90725,2.111808,0.70393604,0.272,0.0,0.16834514,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,3,0.39978784,0.39978784,1.079721,0.0,0.083229825,0.0,0.0,0.02,-27.834223,2.3754337,0.7918112,0.13,0.0,0.14305606,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,3,0.39978784,0.40201572,0.9531402,0.11139349,0.11139349,1.0,0.0022278698,0.02,-26.380083,2.0969503,0.69898343,0.15200001,0.0,0.14279369,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,3,0.40201572,0.40415624,0.9705095,0.10702627,0.10702627,1.0,0.0021405255,0.02,-26.81234,2.1351635,0.7117212,0.208,0.008,0.16784754,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,3,0.40415624,0.40627483,0.9749816,0.105929844,0.105929844,1.0,0.0021185968,0.02,-26.01611,2.1450024,0.7150008,0.208,0.0,0.129957,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,3,0.40627483,0.40627483,1.0059596,0.0,0.098637104,0.0,0.0,0.02,-26.920938,2.2131553,0.73771846,0.192,0.0,0.13415416,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,3,0.40627483,0.40627483,1.0296601,0.0,0.09339849,0.0,0.0,0.02,-27.41264,2.2652974,0.7550992,0.104,0.0,0.18077753,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1176,0.0,3,0.40627483,0.40847746,0.9580888,0.11013139,0.11013139,1.0,0.0022026277,0.02,-26.399406,2.1078374,0.7026125,0.16800001,0.0,0.1421855,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1177,0.0,3,0.40847746,0.4105596,0.98251927,0.10410718,0.10410718,1.0,0.0020821434,0.02,-26.593994,2.1615856,0.72052854,0.17600001,0.0,0.13698828,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1178,0.0,3,0.4105596,0.4105596,1.0106107,0.0,0.0975864,0.0,0.0,0.02,-27.232769,2.223388,0.74112934,0.120000005,0.0,0.1364993,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1179,0.0,3,0.4105596,0.41287044,0.9372574,0.115542725,0.115542725,1.0,0.0023108544,0.02,-25.685505,2.0620074,0.68733585,0.224,0.0,0.14559129,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1180,0.0,3,0.41287044,0.41491705,0.989996,0.10233023,0.10233023,1.0,0.0020466046,0.02,-27.0388,2.1780348,0.72601163,0.208,0.0,0.1532816,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1181,0.0,3,0.41491705,0.41692257,0.99880314,0.10027597,0.10027597,1.0,0.0020055193,0.02,-27.442062,2.1974108,0.7324703,0.16800001,0.0,0.14221299,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1182,0.0,3,0.41692257,0.41912782,0.95757264,0.11026239,0.11026239,1.0,0.0022052478,0.02,-26.168612,2.1067019,0.70223397,0.2,0.0,0.1424075,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1183,0.0,3,0.41912782,0.42127535,0.969092,0.10737617,0.10737617,1.0,0.0021475235,0.02,-25.502455,2.132045,0.7106817,0.19999999,0.0,0.12896365,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1184,0.0,3,0.42127535,0.42334515,0.9851042,0.10348939,0.10348939,1.0,0.0020697878,0.02,-27.125551,2.1672726,0.7224242,0.17600001,0.0,0.14410886,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1185,0.0,3,0.42334515,0.42539752,0.98877484,0.10261839,0.10261839,1.0,0.0020523677,0.02,-26.875929,2.175348,0.725116,0.18400002,0.0,0.13253884,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1186,0.0,3,0.42539752,0.42758256,0.96157116,0.109251864,0.109251864,1.0,0.0021850371,0.02,-26.288717,2.1154988,0.7051663,0.24800001,0.0,0.13778533,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1187,0.0,3,0.42758256,0.42963848,0.9880241,0.10279592,0.10279592,1.0,0.0020559183,0.02,-26.506231,2.1736965,0.7245655,0.15200001,0.0,0.14036252,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1188,0.0,3,0.42963848,0.43181428,0.9634115,0.10878987,0.10878987,1.0,0.0021757972,0.02,-26.407791,2.1195476,0.7065159,0.2,0.0,0.15297388,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1189,0.0,3,0.43181428,0.43421555,0.9205884,0.12006367,0.12006367,1.0,0.0024012732,0.02,-25.333416,2.0253348,0.67511165,0.208,0.0,0.13325316,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1190,0.0,3,0.43421555,0.43638217,0.9652453,0.10833149,0.10833149,1.0,0.0021666298,0.02,-26.140606,2.1235821,0.7078607,0.15200001,0.0,0.12668876,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1191,0.0,3,0.43638217,0.4384332,0.9890566,0.10255184,0.10255184,1.0,0.0020510368,0.02,-27.245213,2.175968,0.72532266,0.16800001,0.0,0.16164841,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1192,0.0,3,0.4384332,0.4384332,1.0031341,0.0,0.09928093,0.0,0.0,0.02,-27.391592,2.2069392,0.7356464,0.136,0.0,0.12740237,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1193,0.0,3,0.4384332,0.4404774,0.9905056,0.10221024,0.10221024,1.0,0.0020442046,0.02,-25.863731,2.1791558,0.7263853,0.216,0.0,0.14948516,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1194,0.0,3,0.4404774,0.44251162,0.9926352,0.10171026,0.10171026,1.0,0.0020342052,0.02,-26.836401,2.183841,0.727947,0.16800001,0.0,0.16246317,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1195,0.0,3,0.44251162,0.44455102,0.99152774,0.10196996,0.10196996,1.0,0.002039399,0.02,-27.208982,2.1814046,0.7271349,0.16800001,0.0,0.15842372,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1196,0.0,3,0.44455102,0.44455102,1.0108609,0.0,0.097530186,0.0,0.0,0.02,-26.75868,2.2239385,0.74131286,0.11,0.0,0.15256141,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1197,0.0,3,0.44455102,0.4466066,0.9880975,0.10277855,0.10277855,1.0,0.002055571,0.02,-27.086128,2.173858,0.7246193,0.208,0.0,0.16602832,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1198,0.0,3,0.4466066,0.448669,0.98666126,0.103119,0.103119,1.0,0.00206238,0.02,-26.318306,2.1706982,0.72356606,0.096,0.0,0.13711111,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1199,0.0,3,0.448669,0.45092356,0.9479635,0.112729214,0.112729214,1.0,0.0022545843,0.02,-26.206997,2.0855613,0.6951871,0.23200001,0.0,0.17103907,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1200,0.0,3,0.45092356,0.45092356,1.0025109,0.0,0.0994235,0.0,0.0,0.02,-27.309187,2.205568,0.7351894,0.208,0.0,0.16171736,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1201,0.0,3,0.45092356,0.45317113,0.9493152,0.11237891,0.11237891,1.0,0.0022475782,0.02,-26.081522,2.088535,0.6961784,0.17600001,0.0,0.1334087,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1202,0.0,3,0.45317113,0.45317113,1.0213367,0.0,0.095205784,0.0,0.0,0.02,-27.664963,2.2469854,0.7489952,0.208,0.0,0.16368854,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1203,0.0,3,0.45317113,0.45522335,0.9888095,0.102610186,0.102610186,1.0,0.0020522038,0.02,-26.618155,2.1754243,0.72514147,0.2,0.0,0.12992206,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1204,0.0,3,0.45522335,0.45735636,0.9720345,0.10665111,0.10665111,1.0,0.0021330223,0.02,-26.56524,2.1385186,0.71283954,0.16800001,0.0,0.14370197,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1205,0.0,3,0.45735636,0.45735636,1.0134403,0.0,0.09695267,0.0,0.0,0.02,-27.625757,2.229613,0.74320436,0.15200001,0.0,0.15332541,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1206,0.0,3,0.45735636,0.45944348,0.9814841,0.10435563,0.10435563,1.0,0.0020871125,0.02,-26.657146,2.1593082,0.7197694,0.17600001,0.0,0.14976919,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1207,0.0,3,0.45944348,0.46174005,0.9399528,0.11482783,0.11482783,1.0,0.0022965565,0.02,-26.198961,2.0679374,0.68931246,0.2,0.0,0.14626752,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1208,0.0,3,0.46174005,0.46174005,1.041083,0.0,0.090973936,0.0,0.0,0.02,-27.779196,2.2904284,0.76347613,0.224,0.0,0.18365848,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1209,0.0,3,0.46174005,0.46174005,1.0141323,0.0,0.09679829,0.0,0.0,0.02,-27.595991,2.2311356,0.7437119,0.13,0.0,0.16239488,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1210,0.0,3,0.46174005,0.46174005,1.0753704,0.0,0.08406778,0.0,0.0,0.02,-28.624687,2.3658621,0.7886207,0.16800001,0.0,0.15897927,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1211,0.0,3,0.46174005,0.4639869,0.9494564,0.112342365,0.112342365,1.0,0.0022468471,0.02,-25.65588,2.0888457,0.6962819,0.28,0.0,0.14634842,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1212,0.0,3,0.4639869,0.4639869,1.0076826,0.0,0.09824658,0.0,0.0,0.02,-26.969488,2.216946,0.73898196,0.14400001,0.0,0.1544962,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1213,0.0,3,0.4639869,0.46600822,0.9953962,0.101065695,0.101065695,1.0,0.0020213139,0.02,-27.501808,2.1899154,0.7299718,0.208,0.0,0.1486661,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1214,0.0,3,0.46600822,0.4680722,0.9863216,0.103199676,0.103199676,1.0,0.0020639934,0.02,-27.546484,2.169951,0.723317,0.14400001,0.0,0.14933072,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1215,0.0,3,0.4680722,0.47009447,0.9951931,0.10111298,0.10111298,1.0,0.0020222594,0.02,-26.78117,2.1894686,0.7298229,0.112,0.0,0.12586698,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1216,0.0,3,0.47009447,0.4721293,0.9925075,0.10174016,0.10174016,1.0,0.0020348032,0.02,-26.570307,2.1835601,0.7278534,0.136,0.0,0.1553655,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1217,0.0,3,0.4721293,0.47425544,0.97343606,0.106307514,0.106307514,1.0,0.0021261503,0.02,-25.516392,2.141602,0.71386737,0.224,0.0,0.14889462,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1218,0.0,3,0.47425544,0.47644755,0.96016884,0.1096052,0.1096052,1.0,0.002192104,0.02,-25.913006,2.1124136,0.7041379,0.224,0.0,0.13348345,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1219,0.0,3,0.47644755,0.47854632,0.9790642,0.10493871,0.10493871,1.0,0.002098774,0.02,-27.693903,2.1539843,0.7179948,0.216,0.0,0.19151403,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1220,0.0,3,0.47854632,0.48071,0.9658392,0.108183436,0.108183436,1.0,0.0021636686,0.02,-26.408594,2.1248887,0.70829624,0.16000001,0.0,0.14165106,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1221,0.0,3,0.48071,0.48071,1.022698,0.0,0.094907805,0.0,0.0,0.02,-27.993238,2.2499807,0.74999356,0.128,0.0,0.15816778,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1222,0.0,3,0.48071,0.48288035,0.96450114,0.108517274,0.108517274,1.0,0.0021703455,0.02,-25.830214,2.121945,0.70731497,0.24,0.0,0.14142612,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1223,0.0,3,0.48288035,0.48521078,0.93359536,0.11652111,0.11652111,1.0,0.0023304222,0.02,-26.53192,2.0539508,0.6846503,0.17600001,0.0,0.13815987,0.0,0.0,3916800
