mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,9,0.16498637,0.16498637,1.0098249,0.0,0.097763136,0.0,0.0,0.05,-27.386053,2.2216592,0.7405531,0.064,0.0,0.18249838,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,9,0.16498637,0.1703046,0.9732028,0.10636461,0.10636461,1.0,0.0053182305,0.05,-26.877356,2.141089,0.71369636,0.18400002,0.0,0.16449274,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,9,0.1703046,0.17613746,0.9330885,0.11665718,0.11665718,1.0,0.0058328593,0.05,-25.821836,2.0528357,0.6842786,0.18400002,0.0,0.13550815,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,9,0.17613746,0.18132563,0.9839555,0.103763476,0.103763476,1.0,0.005188174,0.05,-26.229517,2.1647453,0.7215818,0.14400001,0.0,0.17876528,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,9,0.18132563,0.18661052,0.9759336,0.1056979,0.1056979,1.0,0.005284895,0.05,-26.758492,2.1470969,0.71569896,0.136,0.0,0.19060667,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,9,0.18661052,0.19211036,0.95861983,0.109996825,0.109996825,1.0,0.005499841,0.05,-26.015581,2.1090057,0.7030019,0.16,0.0,0.16162217,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,9,0.19211036,0.19776818,0.9463202,0.11315658,0.11315658,1.0,0.005657829,0.05,-26.279604,2.081946,0.693982,0.192,0.0,0.15004277,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,9,0.19776818,0.20321734,0.96264046,0.1089832,0.1089832,1.0,0.00544916,0.05,-26.376244,2.1178513,0.70595044,0.16800001,0.0,0.17541371,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,9,0.20321734,0.20931403,0.9138756,0.12193387,0.12193387,1.0,0.0060966937,0.05,-25.929752,2.0105665,0.67018884,0.24800001,0.0,0.15808342,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,9,0.20931403,0.21517876,0.93072236,0.117294505,0.117294505,1.0,0.0058647254,0.05,-26.46842,2.04763,0.6825434,0.192,0.0,0.18848054,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,9,0.21517876,0.22129373,0.9125752,0.122299515,0.122299515,1.0,0.006114976,0.05,-25.637589,2.0077055,0.66923517,0.208,0.0,0.16065359,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,9,0.22129373,0.22701631,0.9413782,0.11445157,0.11445157,1.0,0.0057225786,0.05,-26.516983,2.0710733,0.6903578,0.17600001,0.0,0.14123854,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,9,0.22701631,0.23290001,0.92932045,0.11767374,0.11767374,1.0,0.005883687,0.05,-26.066257,2.044546,0.68151534,0.208,0.0,0.14300768,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,9,0.23290001,0.23836572,0.96132255,0.10931443,0.10931443,1.0,0.0054657212,0.05,-25.631847,2.1149518,0.70498395,0.120000005,0.0,0.15742373,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,9,0.23836572,0.24381055,0.96298593,0.10889653,0.10889653,1.0,0.0054448266,0.05,-26.764505,2.1186113,0.7062038,0.23200001,0.0,0.17675295,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,9,0.24381055,0.24937563,0.95349836,0.11130166,0.11130166,1.0,0.005565083,0.05,-25.582123,2.0977383,0.6992461,0.15200001,0.0,0.17982318,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,9,0.24937563,0.2549634,0.9517314,0.11175542,0.11175542,1.0,0.005587771,0.05,-26.290579,2.0938509,0.6979503,0.18400002,0.0,0.16136324,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,9,0.2549634,0.26047328,0.9578283,0.1101975,0.1101975,1.0,0.0055098752,0.05,-26.444601,2.1072643,0.7024214,0.15200001,0.008,0.1655664,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,9,0.26047328,0.2657091,0.9799845,0.10471658,0.10471658,1.0,0.005235829,0.05,-26.28106,2.156009,0.71866965,0.16,0.0,0.1575829,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,9,0.2657091,0.2713807,0.9452642,0.11343204,0.11343204,1.0,0.005671602,0.05,-26.288984,2.0796227,0.6932076,0.120000005,0.0,0.14069039,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,9,0.2713807,0.27651983,0.98807895,0.102782935,0.102782935,1.0,0.005139147,0.05,-26.380655,2.1738172,0.72460574,0.16000001,0.0,0.14188631,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,9,0.27651983,0.28238854,0.93042684,0.117374346,0.117374346,1.0,0.0058687176,0.05,-25.448364,2.04698,0.6823267,0.216,0.0,0.14404997,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,9,0.28238854,0.28773507,0.97089833,0.1069305,0.1069305,1.0,0.005346525,0.05,-27.233177,2.136019,0.71200633,0.15200001,0.0,0.15460187,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,9,0.28773507,0.29359815,0.930845,0.11726137,0.11726137,1.0,0.0058630686,0.05,-26.225948,2.0479,0.68263334,0.216,0.0,0.16631107,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,9,0.29359815,0.29969358,0.91396415,0.121909015,0.121909015,1.0,0.006095451,0.05,-26.10727,2.0107613,0.67025375,0.14400001,0.0,0.14922442,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,0.0,9,0.29969358,0.3061315,0.89022464,0.12875833,0.12875833,1.0,0.0064379163,0.05,-24.217186,1.9585333,0.6528444,0.16800001,0.0,0.14081377,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,9,0.3061315,0.31162998,0.95872754,0.10996955,0.10996955,1.0,0.0054984777,0.05,-25.883112,2.1092427,0.7030809,0.17600001,0.0,0.18243912,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,9,0.31162998,0.31663796,0.9993071,0.100159675,0.100159675,1.0,0.0050079837,0.05,-27.076788,2.1985195,0.7328398,0.096,0.0,0.16330725,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,9,0.31663796,0.3217987,0.98625773,0.10321486,0.10321486,1.0,0.005160743,0.05,-27.88563,2.1698103,0.7232701,0.192,0.0,0.17145939,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,9,0.3217987,0.3275728,0.937488,0.11548139,0.11548139,1.0,0.0057740696,0.05,-25.910892,2.0625148,0.68750495,0.224,0.0,0.15841162,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,9,0.3275728,0.33310682,0.9559282,0.11068067,0.11068067,1.0,0.0055340338,0.05,-27.040722,2.103084,0.70102805,0.112,0.0,0.16666844,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,9,0.33310682,0.33814526,0.99667454,0.10076864,0.10076864,1.0,0.0050384323,0.05,-26.656975,2.1927278,0.7309093,0.16,0.0,0.1918352,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,9,0.33814526,0.3437553,0.9500041,0.112200774,0.112200774,1.0,0.005610039,0.05,-25.706274,2.0900507,0.6966836,0.128,0.0,0.14579728,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,9,0.3437553,0.3492239,0.961094,0.10937196,0.10937196,1.0,0.005468598,0.05,-25.801575,2.114449,0.70481634,0.128,0.0,0.17745036,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,9,0.3492239,0.35505524,0.9332026,0.11662653,0.11662653,1.0,0.005831327,0.05,-25.90255,2.0530868,0.6843623,0.23200001,0.0,0.15665492,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,9,0.35505524,0.3607013,0.9472258,0.11292087,0.11292087,1.0,0.005646044,0.05,-25.907255,2.0839384,0.6946461,0.16800001,0.0,0.16554527,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,9,0.3607013,0.36708975,0.8935736,0.12776928,0.12776928,1.0,0.006388464,0.05,-25.803535,1.9659011,0.6553004,0.14400001,0.0,0.15383914,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,9,0.36708975,0.37246162,0.9688456,0.10743713,0.10743713,1.0,0.0053718565,0.05,-27.087599,2.1315029,0.71050096,0.16800001,0.0,0.14938487,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,9,0.37246162,0.37766322,0.98283356,0.104031876,0.104031876,1.0,0.005201594,0.05,-26.609385,2.162277,0.72075903,0.16000001,0.0,0.1752744,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,9,0.37766322,0.38359353,0.9258935,0.118605964,0.118605964,1.0,0.0059302985,0.05,-25.759699,2.0370064,0.67900217,0.16800001,0.0,0.14005332,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,9,0.38359353,0.38906372,0.96096885,0.10940348,0.10940348,1.0,0.0054701744,0.05,-26.15556,2.1141737,0.70472455,0.192,0.0,0.18544959,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,9,0.38906372,0.39470178,0.9478403,0.1127612,0.1127612,1.0,0.00563806,0.05,-26.153713,2.0852902,0.69509673,0.128,0.0,0.15971492,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,9,0.39470178,0.40056437,0.9308794,0.11725209,0.11725209,1.0,0.0058626044,0.05,-26.72788,2.0479755,0.68265855,0.24000001,0.0,0.16565566,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,9,0.40056437,0.40654233,0.922417,0.119559206,0.119559206,1.0,0.0059779603,0.05,-25.276012,2.029358,0.67645264,0.192,0.0,0.15513138,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,9,0.40654233,0.41219848,0.9464499,0.113122776,0.113122776,1.0,0.005656139,0.05,-25.987785,2.0822313,0.69407713,0.11,0.0,0.14661753,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,9,0.41219848,0.417644,0.96293205,0.108910054,0.108910054,1.0,0.0054455027,0.05,-26.422783,2.1184928,0.7061643,0.15200001,0.0,0.17127277,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,9,0.417644,0.42290014,0.97830164,0.10512314,0.10512314,1.0,0.005256157,0.05,-26.988697,2.1523066,0.71743554,0.216,0.0,0.13657543,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,9,0.42290014,0.42895305,0.91700524,0.12105835,0.12105835,1.0,0.006052918,0.05,-25.893967,2.0174518,0.6724839,0.224,0.0,0.18055934,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,9,0.42895305,0.42895305,1.0053461,0.0,0.098776564,0.0,0.0,0.05,-27.906734,2.2118056,0.73726857,0.128,0.0,0.1553389,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,9,0.42895305,0.43478733,0.9329818,0.11668586,0.11668586,1.0,0.005834293,0.05,-25.816936,2.0526009,0.6842003,0.192,0.0,0.16517234,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,9,0.43478733,0.43478733,1.0042379,0.0,0.09902894,0.0,0.0,0.05,-27.329645,2.2093675,0.73645586,0.14400001,0.0,0.17547518,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,9,0.43478733,0.43991703,0.9888781,0.102593996,0.102593996,1.0,0.0051297,0.05,-27.085554,2.1755753,0.7251918,0.14400001,0.0,0.1469194,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,9,0.43991703,0.44557574,0.94625187,0.11317439,0.11317439,1.0,0.005658719,0.05,-25.78273,2.0817957,0.69393194,0.192,0.0,0.17183697,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,9,0.44557574,0.45167106,0.91397357,0.12190637,0.12190637,1.0,0.0060953186,0.05,-25.981953,2.010782,0.67026067,0.256,0.0,0.18065041,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,9,0.45167106,0.4569892,0.9732103,0.10636278,0.10636278,1.0,0.005318139,0.05,-26.591291,2.1411054,0.71370184,0.2,0.0,0.15399826,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,9,0.4569892,0.46339154,0.892632,0.12804657,0.12804657,1.0,0.0064023286,0.05,-25.002956,1.9638296,0.6546099,0.23200001,0.0,0.15304355,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1182,0.0,9,0.46339154,0.46979463,0.8925799,0.12806192,0.12806192,1.0,0.006403096,0.05,-25.343182,1.9637151,0.6545717,0.28,0.008,0.14847477,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1183,0.0,9,0.46979463,0.47576693,0.9228289,0.11944584,0.11944584,1.0,0.005972292,0.05,-26.24286,2.0302641,0.6767547,0.17999999,0.0,0.16724317,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1184,0.0,9,0.47576693,0.48161897,0.9316631,0.11704069,0.11704069,1.0,0.0058520343,0.05,-25.97097,2.0496998,0.68323326,0.17600001,0.0,0.14610074,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1185,0.0,9,0.48161897,0.4867491,0.9888394,0.102603115,0.102603115,1.0,0.005130156,0.05,-26.268188,2.1754901,0.7251634,0.128,0.0,0.14549817,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1186,0.0,9,0.4867491,0.4931679,0.8915174,0.12837563,0.12837563,1.0,0.006418782,0.05,-25.119047,1.9613775,0.6537925,0.192,0.0,0.14619137,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1187,0.0,9,0.4931679,0.4983895,0.9811657,0.104432166,0.104432166,1.0,0.0052216086,0.05,-27.72478,2.1586077,0.71953595,0.18400002,0.0,0.1818716,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1188,0.0,9,0.4983895,0.50379574,0.96607673,0.108124286,0.108124286,1.0,0.0054062144,0.05,-26.602127,2.1254113,0.70847046,0.2,0.0,0.14508487,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1189,1.0,10,0.50379574,0.010474561,0.8742704,0.13357635,0.13357635,1.0,0.0066788173,0.05,-25.233412,1.9234332,0.6411444,0.28800002,0.0,0.15383181,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1190,0.0,10,0.010474561,0.015967887,0.9591347,0.109866515,0.109866515,1.0,0.0054933256,0.05,-26.198421,2.1101384,0.7033795,0.256,0.0,0.18579862,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1191,0.0,10,0.015967887,0.021839937,0.9301803,0.117441,0.117441,1.0,0.00587205,0.05,-25.088686,2.0464375,0.68214583,0.208,0.0,0.13999678,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1192,0.0,10,0.021839937,0.027668437,0.9334132,0.116569996,0.116569996,1.0,0.0058285,0.05,-26.187885,2.05355,0.68451667,0.216,0.0,0.17873605,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1193,0.0,10,0.027668437,0.032851066,0.98442,0.10365257,0.10365257,1.0,0.0051826285,0.05,-26.199644,2.1657672,0.7219224,0.15200001,0.0,0.1671065,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1194,0.0,10,0.032851066,0.038471423,0.9492062,0.112407126,0.112407126,1.0,0.005620356,0.05,-26.326128,2.0882952,0.69609845,0.16800001,0.0,0.18571933,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1195,0.0,10,0.038471423,0.044905838,0.89046097,0.1286883,0.1286883,1.0,0.0064344155,0.05,-25.726393,1.9590533,0.65301776,0.24000001,0.0,0.15341344,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1196,0.0,10,0.044905838,0.050926324,0.9193385,0.12040971,0.12040971,1.0,0.006020486,0.05,-26.537079,2.0225852,0.67419505,0.21,0.0,0.15257089,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1197,0.0,10,0.050926324,0.056725442,0.9356081,0.11598233,0.11598233,1.0,0.0057991166,0.05,-26.009962,2.058379,0.68612635,0.2,0.0,0.16078663,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1198,0.0,10,0.056725442,0.063123494,0.89292216,0.12796105,0.12796105,1.0,0.006398053,0.05,-24.91229,1.964468,0.6548227,0.23200001,0.0,0.14185487,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1199,0.0,10,0.063123494,0.068656564,0.95600396,0.11066136,0.11066136,1.0,0.005533068,0.05,-25.788322,2.1032507,0.7010836,0.15200001,0.0,0.14956687,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1200,0.0,10,0.068656564,0.07518971,0.88384736,0.130663,0.130663,1.0,0.0065331496,0.05,-25.468405,1.9445031,0.6481677,0.208,0.0,0.17736362,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1201,0.0,10,0.07518971,0.081181034,0.9214473,0.11982646,0.11982646,1.0,0.005991323,0.05,-26.313114,2.0272245,0.67574155,0.224,0.0,0.16236824,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1202,0.0,10,0.081181034,0.0868215,0.947655,0.1128093,0.1128093,1.0,0.0056404653,0.05,-26.130703,2.0848827,0.69496095,0.16800001,0.0,0.176505,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1203,0.0,10,0.0868215,0.09223854,0.96520805,0.108340785,0.108340785,1.0,0.005417039,0.05,-27.213451,2.1235,0.7078334,0.2,0.0,0.18612914,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1204,0.0,10,0.09223854,0.09848765,0.90315163,0.12498227,0.12498227,1.0,0.0062491135,0.05,-26.013016,1.9869733,0.6623244,0.2,0.0,0.15980396,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1205,0.0,10,0.09848765,0.104470864,0.92203563,0.11966424,0.11966424,1.0,0.005983212,0.05,-26.122442,2.028519,0.676173,0.24000001,0.0,0.1706304,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1206,0.0,10,0.104470864,0.11006958,0.95088154,0.111974314,0.111974314,1.0,0.005598716,0.05,-26.619566,2.0919812,0.6973271,0.18400002,0.008,0.17230943,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1207,0.0,10,0.11006958,0.1154998,0.9641522,0.1086045,0.1086045,1.0,0.005430225,0.05,-26.109995,2.1211772,0.7070591,0.256,0.0,0.1874073,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1208,0.0,10,0.1154998,0.12128806,0.93642175,0.11576525,0.11576525,1.0,0.0057882625,0.05,-25.868902,2.060169,0.686723,0.17600001,0.0,0.18323866,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1209,0.0,10,0.12128806,0.12762508,0.89708525,0.12674029,0.12674029,1.0,0.0063370145,0.05,-25.454044,1.973627,0.65787566,0.21,0.0,0.14813228,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1210,0.0,10,0.12762508,0.13320805,0.95210415,0.11165955,0.11165955,1.0,0.0055829776,0.05,-26.512474,2.094671,0.6982237,0.14400001,0.0,0.14505696,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1211,0.0,10,0.13320805,0.13881765,0.95003736,0.11219218,0.11219218,1.0,0.0056096087,0.05,-26.026773,2.090124,0.69670796,0.17600001,0.0,0.16150266,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1212,0.0,10,0.13881765,0.14447404,0.9464311,0.11312769,0.11312769,1.0,0.005656385,0.05,-26.159357,2.08219,0.69406337,0.192,0.0,0.16744767,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1213,0.0,10,0.14447404,0.14986873,0.96700376,0.10789373,0.10789373,1.0,0.0053946865,0.05,-26.910835,2.1274507,0.70915025,0.192,0.0,0.17670636,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1214,0.0,10,0.14986873,0.15555051,0.94448555,0.1136356,0.1136356,1.0,0.00568178,0.05,-26.301128,2.0779097,0.6926366,0.23200001,0.0,0.1819071,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1215,0.0,10,0.15555051,0.16199651,0.88967896,0.12892021,0.12892021,1.0,0.006446011,0.05,-25.657232,1.9573328,0.6524443,0.24800001,0.0,0.16451739,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1216,0.0,10,0.16199651,0.1674614,0.9613894,0.10929759,0.10929759,1.0,0.0054648793,0.05,-26.827934,2.115099,0.705033,0.17600001,0.0,0.17022121,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1217,0.0,10,0.1674614,0.17326169,0.93552,0.11600587,0.11600587,1.0,0.0058002933,0.05,-26.824026,2.058185,0.68606174,0.18400002,0.0,0.15673012,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1218,0.0,10,0.17326169,0.17889997,0.9478224,0.112765856,0.112765856,1.0,0.005638293,0.05,-26.52523,2.0852509,0.6950836,0.120000005,0.0,0.15304211,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1219,0.0,10,0.17889997,0.18454272,0.94748,0.11285477,0.11285477,1.0,0.0056427387,0.05,-25.923645,2.0844977,0.69483256,0.120000005,0.0,0.17015274,0.0,0.0,3904000
