mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,653,0.0,8,0.06337961,0.069246635,0.9305519,0.11734054,0.11734054,1.0,0.005867027,0.05,-25.971096,2.047255,0.68241835,0.14400001,0.0,0.14519356,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,8,0.069246635,0.07593994,0.87332934,0.13386612,0.13386612,1.0,0.006693306,0.05,-25.342365,1.9213629,0.6404543,0.216,0.0,0.13493484,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,8,0.07593994,0.0816861,0.93959224,0.114923224,0.114923224,1.0,0.005746161,0.05,-25.021893,2.0671442,0.68904805,0.192,0.0,0.140922,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,8,0.0816861,0.08794804,0.90226156,0.12523867,0.12523867,1.0,0.0062619336,0.05,-25.68358,1.985015,0.6616717,0.23200001,0.0,0.14260717,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,8,0.08794804,0.09351138,0.95363426,0.11126683,0.11126683,1.0,0.0055633415,0.05,-26.569439,2.0980372,0.69934577,0.112,0.0,0.15276776,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,8,0.09351138,0.098907426,0.9668944,0.1079209,0.1079209,1.0,0.0053960453,0.05,-26.92723,2.1272101,0.7090701,0.216,0.0,0.15425926,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,8,0.098907426,0.104612574,0.9427033,0.11410291,0.11410291,1.0,0.0057051457,0.05,-26.325647,2.0739887,0.6913296,0.136,0.0,0.14663328,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,8,0.104612574,0.11077192,0.90943545,0.1231869,0.1231869,1.0,0.006159345,0.05,-25.746235,2.000798,0.6669327,0.264,0.0,0.17326042,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,8,0.11077192,0.11666408,0.9286953,0.11784323,0.11784323,1.0,0.0058921617,0.05,-26.051949,2.0431705,0.68105686,0.16000001,0.0,0.14678663,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,8,0.11666408,0.122871116,0.9060857,0.12414072,0.12414072,1.0,0.006207036,0.05,-25.68029,1.9934285,0.66447616,0.17600001,0.0,0.15924035,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,8,0.122871116,0.12890635,0.9182751,0.120704904,0.120704904,1.0,0.0060352455,0.05,-26.399784,2.0202456,0.6734152,0.14,0.0,0.14363311,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,8,0.12890635,0.13484217,0.92548984,0.11871624,0.11871624,1.0,0.005935812,0.05,-25.753307,2.0361183,0.6787061,0.23200001,0.0,0.15053228,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,8,0.13484217,0.14066549,0.9338003,0.11646615,0.11646615,1.0,0.0058233077,0.05,-25.89098,2.0544016,0.68480057,0.18400002,0.0,0.16024436,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,8,0.14066549,0.14706743,0.8926582,0.12803888,0.12803888,1.0,0.0064019444,0.05,-25.40607,1.9638872,0.6546291,0.208,0.0,0.15319969,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,8,0.14706743,0.15303218,0.9233776,0.11929505,0.11929505,1.0,0.0059647528,0.05,-26.4575,2.0314713,0.6771571,0.16800001,0.0,0.17804164,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,8,0.15303218,0.15923388,0.9064591,0.12403404,0.12403404,1.0,0.006201702,0.05,-25.464922,1.9942498,0.66475,0.15200001,0.0,0.12944801,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,8,0.15923388,0.16479121,0.9541037,0.11114664,0.11114664,1.0,0.0055573317,0.05,-26.687532,2.09907,0.69969004,0.16800001,0.0,0.16065533,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,8,0.16479121,0.17112757,0.8971296,0.12672736,0.12672736,1.0,0.006336368,0.05,-25.357096,1.9737245,0.6579082,0.216,0.0,0.15348122,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,8,0.17112757,0.1763044,0.9849057,0.103536695,0.103536695,1.0,0.0051768348,0.05,-28.297068,2.1668358,0.7222786,0.17600001,0.0,0.16764314,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,8,0.1763044,0.18180093,0.9588816,0.10993055,0.10993055,1.0,0.0054965275,0.05,-25.954826,2.1095817,0.7031939,0.14400001,0.0,0.15880069,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,8,0.18180093,0.18722366,0.9647519,0.10845462,0.10845462,1.0,0.0054227314,0.05,-26.424147,2.1224966,0.7074989,0.15200001,0.0,0.15531018,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,8,0.18722366,0.19288988,0.9456757,0.11332463,0.11332463,1.0,0.0056662313,0.05,-26.226673,2.080528,0.69350934,0.16800001,0.0,0.16921692,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,8,0.19288988,0.19945692,0.88160133,0.1313405,0.1313405,1.0,0.006567025,0.05,-25.982124,1.9395616,0.64652056,0.192,0.0,0.12706947,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.19945692,0.20469898,0.9794674,0.10484136,0.10484136,1.0,0.005242068,0.05,-27.288986,2.1548712,0.71829045,0.17,0.0,0.16457391,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.20469898,0.21081194,0.9127179,0.12225934,0.12225934,1.0,0.006112967,0.05,-26.324625,2.0080194,0.66933984,0.208,0.0,0.15026556,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.21081194,0.2165307,0.94166905,0.11437495,0.11437495,1.0,0.0057187476,0.05,-25.055943,2.0717132,0.69057107,0.18400002,0.0,0.15037368,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.2165307,0.22273153,0.9065203,0.12401656,0.12401656,1.0,0.006200828,0.05,-25.623047,1.9943845,0.66479486,0.2,0.0,0.1498972,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.22273153,0.22948912,0.86917835,0.13515176,0.13515176,1.0,0.006757588,0.05,-25.704414,1.9122306,0.6374102,0.23200001,0.0,0.14724061,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.22948912,0.2353063,0.9342574,0.11634362,0.11634362,1.0,0.005817181,0.05,-26.062069,2.0554073,0.6851358,0.208,0.0,0.15848559,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.2353063,0.24089693,0.951509,0.11181267,0.11181267,1.0,0.005590634,0.05,-27.050419,2.0933616,0.6977872,0.15200001,0.0,0.15288542,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.24089693,0.24675302,0.93136144,0.117122024,0.117122024,1.0,0.0058561014,0.05,-26.124962,2.049036,0.683012,0.17600001,0.0,0.15083311,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.24675302,0.2528026,0.9172432,0.120992035,0.120992035,1.0,0.006049602,0.05,-26.634882,2.0179753,0.67265844,0.208,0.0,0.16104315,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.2528026,0.25903514,0.90430546,0.12465064,0.12465064,1.0,0.006232532,0.05,-25.988771,1.9895117,0.6631706,0.224,0.0,0.17013136,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.25903514,0.2647037,0.94549686,0.11337129,0.11337129,1.0,0.0056685647,0.05,-27.167913,2.0801346,0.6933782,0.16000001,0.0,0.19607514,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.2647037,0.2699035,0.9829815,0.10399643,0.10399643,1.0,0.0051998217,0.05,-26.878607,2.1626024,0.7208675,0.16000001,0.0,0.17429884,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.2699035,0.27610925,0.90617627,0.124114834,0.124114834,1.0,0.006205742,0.05,-24.516829,1.9936275,0.66454256,0.208,0.0,0.1329479,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.27610925,0.28130534,0.98329204,0.1039221,0.1039221,1.0,0.005196105,0.05,-26.427212,2.1632857,0.72109526,0.17999999,0.0,0.17022441,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.28130534,0.2874154,0.91292584,0.12220084,0.12220084,1.0,0.006110042,0.05,-26.260637,2.008477,0.66949236,0.18400002,0.0,0.15427084,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.2874154,0.293734,0.8983468,0.1263727,0.1263727,1.0,0.006318635,0.05,-25.96966,1.9764024,0.65880084,0.14400001,0.0,0.15543908,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.293734,0.29922274,0.9594979,0.109774664,0.109774664,1.0,0.0054887333,0.05,-27.55731,2.1109376,0.7036459,0.208,0.0,0.1625641,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.29922274,0.30513325,0.9273456,0.118210055,0.118210055,1.0,0.0059105027,0.05,-26.294867,2.040201,0.680067,0.192,0.0,0.15705584,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.30513325,0.3109274,0.93598133,0.11588272,0.11588272,1.0,0.005794136,0.05,-25.995358,2.0592,0.68640006,0.23200001,0.008,0.14651091,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.3109274,0.31742835,0.8859917,0.13001946,0.13001946,1.0,0.006500973,0.05,-26.238525,1.9492207,0.6497402,0.264,0.0,0.14556682,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.31742835,0.3225881,0.9863431,0.10319458,0.10319458,1.0,0.005159729,0.05,-27.903215,2.1699982,0.72333276,0.208,0.0,0.1875128,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.3225881,0.32835153,0.9382877,0.11526895,0.11526895,1.0,0.005763448,0.05,-26.12303,2.064274,0.6880914,0.17600001,0.0,0.13229737,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.32835153,0.33402136,0.94540083,0.11339638,0.11339638,1.0,0.0056698187,0.05,-25.814585,2.0799234,0.6933078,0.136,0.0,0.14839557,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.33402136,0.3401917,0.90866226,0.123406395,0.123406395,1.0,0.00617032,0.05,-25.403646,1.9990969,0.6663656,0.128,0.0,0.113790035,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.3401917,0.34616083,0.9230579,0.11938289,0.11938289,1.0,0.0059691444,0.05,-25.806648,2.030768,0.6769227,0.17600001,0.0,0.15829891,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.34616083,0.35196856,0.9349647,0.11615429,0.11615429,1.0,0.0058077145,0.05,-26.24824,2.0569634,0.6856545,0.16800001,0.0,0.15773983,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.35196856,0.35754177,0.9528639,0.111464396,0.111464396,1.0,0.00557322,0.05,-26.54687,2.0963423,0.6987808,0.21,0.01,0.16412127,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.35754177,0.36321017,0.94550973,0.11336794,0.11336794,1.0,0.005668397,0.05,-26.368319,2.080163,0.6933877,0.14400001,0.0,0.14594604,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.36321017,0.36966315,0.8892097,0.1290596,0.1290596,1.0,0.00645298,0.05,-25.388025,1.9563004,0.65210015,0.2,0.0,0.14367874,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.36966315,0.3752402,0.9525653,0.11154103,0.11154103,1.0,0.0055770515,0.05,-26.12255,2.0956855,0.69856185,0.128,0.0,0.16794884,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.3752402,0.38188168,0.8767051,0.1328296,0.1328296,1.0,0.0066414806,0.05,-25.764315,1.9287897,0.6429299,0.224,0.0,0.1454927,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.38188168,0.38828644,0.8924672,0.12809518,0.12809518,1.0,0.006404759,0.05,-25.936974,1.963467,0.65448904,0.23200001,0.0,0.14794418,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.38828644,0.39435947,0.9155639,0.12146079,0.12146079,1.0,0.0060730395,0.05,-26.562902,2.0142808,0.67142695,0.17600001,0.0,0.15054241,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.39435947,0.40057957,0.90517336,0.124401785,0.124401785,1.0,0.0062200893,0.05,-25.997355,1.9914211,0.66380703,0.23200001,0.0,0.15765806,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.40057957,0.40664694,0.91596985,0.121347316,0.121347316,1.0,0.006067366,0.05,-26.941727,2.015174,0.6717247,0.16000001,0.0,0.13442539,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.40664694,0.41309062,0.8898351,0.12887387,0.12887387,1.0,0.006443694,0.05,-25.25994,1.9576764,0.6525588,0.17600001,0.0,0.1459183,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.41309062,0.41910994,0.91942155,0.12038668,0.12038668,1.0,0.0060193343,0.05,-25.38324,2.0227678,0.67425597,0.192,0.0,0.13030963,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.41910994,0.42525086,0.91073745,0.12281815,0.12281815,1.0,0.0061409078,0.05,-25.761644,2.0036623,0.66788745,0.224,0.0,0.16119207,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.42525086,0.43195423,0.87267715,0.13406728,0.13406728,1.0,0.006703364,0.05,-25.051983,1.9199281,0.639976,0.256,0.0,0.14298454,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,8,0.43195423,0.4382126,0.9025093,0.12516725,0.12516725,1.0,0.0062583624,0.05,-25.590405,1.98556,0.6618534,0.19,0.0,0.13276714,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,8,0.4382126,0.4444199,0.90606874,0.12414558,0.12414558,1.0,0.0062072794,0.05,-25.377525,1.993391,0.6644637,0.17600001,0.0,0.18057871,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,8,0.4444199,0.45090604,0.88698405,0.12972268,0.12972268,1.0,0.006486134,0.05,-25.6142,1.9514039,0.650468,0.2,0.0,0.16503505,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,8,0.45090604,0.45641288,0.95806646,0.11013707,0.11013707,1.0,0.0055068536,0.05,-26.43097,2.1077883,0.7025961,0.224,0.0,0.15831307,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,8,0.45641288,0.46254945,0.9110451,0.12273119,0.12273119,1.0,0.0061365594,0.05,-26.417192,2.0043392,0.6681131,0.224,0.0,0.14594929,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,8,0.46254945,0.46868056,0.91143036,0.12262235,0.12262235,1.0,0.0061311177,0.05,-26.292288,2.0051868,0.66839564,0.24000001,0.0,0.15786408,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,8,0.46868056,0.4748867,0.9061486,0.124122724,0.124122724,1.0,0.006206136,0.05,-25.505693,1.9935668,0.6645223,0.17600001,0.0,0.14841528,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,8,0.4748867,0.48057234,0.9441904,0.11371286,0.11371286,1.0,0.0056856433,0.05,-26.084703,2.0772603,0.6924201,0.208,0.0,0.16214673,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,8,0.48057234,0.4868884,0.8985223,0.12632161,0.12632161,1.0,0.0063160807,0.05,-25.898504,1.9767885,0.6589295,0.23200001,0.0,0.13339269,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,8,0.4868884,0.49245816,0.9531349,0.111394845,0.111394845,1.0,0.0055697425,0.05,-25.632397,2.0969386,0.69897956,0.18400002,0.0,0.14577276,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,8,0.49245816,0.49871424,0.902668,0.1251215,0.1251215,1.0,0.006256075,0.05,-25.43339,1.9859092,0.6619698,0.192,0.0,0.13379048,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,8,0.49871424,0.50489837,0.9076925,0.12368228,0.12368228,1.0,0.006184114,0.05,-26.168062,1.9969634,0.6656545,0.24800001,0.0,0.1495555,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,8,0.50489837,0.5115592,0.87544084,0.13321684,0.13321684,1.0,0.0066608423,0.05,-24.479252,1.9260083,0.6420028,0.2,0.0,0.14147183,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,8,0.5115592,0.51812685,0.8815597,0.1313531,0.1313531,1.0,0.0065676547,0.05,-25.476542,1.9394702,0.6464901,0.22999999,0.0,0.15718077,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,8,0.51812685,0.52416486,0.91807777,0.12075976,0.12075976,1.0,0.0060379882,0.05,-26.394873,2.0198114,0.67327046,0.208,0.008,0.14445762,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,8,0.52416486,0.53022724,0.91632444,0.12124826,0.12124826,1.0,0.006062413,0.05,-24.92817,2.015954,0.6719847,0.192,0.0,0.15055756,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,8,0.53022724,0.536864,0.87701374,0.13273525,0.13273525,1.0,0.0066367625,0.05,-25.731083,1.9294688,0.6431563,0.256,0.0,0.1568564,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,8,0.536864,0.5424643,0.9507556,0.112006806,0.112006806,1.0,0.00560034,0.05,-26.445364,2.0917041,0.69723475,0.17600001,0.0,0.13690771,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,8,0.5424643,0.5483615,0.92832816,0.11794291,0.11794291,1.0,0.0058971453,0.05,-25.852896,2.0423627,0.68078756,0.208,0.0,0.14235118,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,8,0.5483615,0.55479217,0.8907135,0.12861349,0.12861349,1.0,0.0064306743,0.05,-25.12628,1.9596088,0.65320295,0.216,0.0,0.1411884,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,8,0.55479217,0.56044364,0.9468063,0.11302999,0.11302999,1.0,0.0056514996,0.05,-26.409304,2.0830154,0.6943385,0.28800002,0.008,0.15308678,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,1.0,9,0.56044364,0.006822336,0.8942379,0.12757397,0.12757397,1.0,0.0063786986,0.05,-25.374155,1.9673626,0.6557876,0.192,0.0,0.13683024,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,9,0.006822336,0.013072823,0.9030561,0.12500975,0.12500975,1.0,0.006250487,0.05,-25.610159,1.986763,0.66225433,0.192,0.0,0.1619502,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,9,0.013072823,0.018949196,0.9298606,0.11752746,0.11752746,1.0,0.005876373,0.05,-25.886736,2.0457342,0.6819114,0.17600001,0.0,0.1572967,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,9,0.018949196,0.024831984,0.9293868,0.11765576,0.11765576,1.0,0.005882788,0.05,-27.015976,2.0446918,0.681564,0.18400002,0.0,0.22883382,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,9,0.024831984,0.031136759,0.89930046,0.12609549,0.12609549,1.0,0.0063047744,0.05,-25.131964,1.9785005,0.6595002,0.2,0.0,0.15698817,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,9,0.031136759,0.0368595,0.9413659,0.11445482,0.11445482,1.0,0.005722741,0.05,-26.422792,2.0710464,0.6903488,0.17999999,0.0,0.16606827,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,9,0.0368595,0.043438293,0.8808238,0.13157585,0.13157585,1.0,0.006578793,0.05,-25.61452,1.9378511,0.6459504,0.264,0.0,0.15085562,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,9,0.043438293,0.048958194,0.9570388,0.11039799,0.11039799,1.0,0.0055198995,0.05,-26.66777,2.1055274,0.7018425,0.17600001,0.0,0.15705162,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,9,0.048958194,0.055193443,0.9041161,0.124705,0.124705,1.0,0.0062352503,0.05,-25.947598,1.9890951,0.6630317,0.208,0.0,0.17658077,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,9,0.055193443,0.061035752,0.9323855,0.11684616,0.11684616,1.0,0.005842308,0.05,-25.559536,2.051289,0.683763,0.192,0.0,0.15928274,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,9,0.061035752,0.06752395,0.8868462,0.12976387,0.12976387,1.0,0.0064881938,0.05,-25.163685,1.9511006,0.6503669,0.24000001,0.0,0.14478284,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,9,0.06752395,0.07263142,0.9907644,0.102149345,0.102149345,1.0,0.0051074675,0.05,-27.228903,2.1797252,0.7265751,0.18400002,0.0,0.17808202,0.0,0.0,2393600
