mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,10,0.511232,0.51896477,0.8898165,0.1288794,0.1288794,1.0,0.007732764,0.06,-25.657034,1.9576354,0.65254515,0.2,0.0,0.1573196,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,10,0.51896477,0.52708644,0.8685056,0.13536127,0.13536127,1.0,0.008121676,0.06,-25.042795,1.9107505,0.6369169,0.192,0.0,0.16660367,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,10,0.52708644,0.53475755,0.8932919,0.12785216,0.12785216,1.0,0.0076711294,0.06,-25.86934,1.9652814,0.6550938,0.18400002,0.0,0.14571352,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,10,0.53475755,0.54367346,0.82798684,0.14859807,0.14859807,1.0,0.008915884,0.06,-24.15877,1.8216075,0.60720253,0.23200001,0.0,0.14316101,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,10,0.54367346,0.5514586,0.8868856,0.1297521,0.1297521,1.0,0.0077851256,0.06,-26.328375,1.9511873,0.65039575,0.23200001,0.0,0.1670979,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,10,0.5514586,0.56018275,0.8374285,0.14540236,0.14540236,1.0,0.008724141,0.06,-23.956215,1.8423795,0.6141265,0.18400002,0.0,0.14065586,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,10,0.56018275,0.5687032,0.84768975,0.14200714,0.14200714,1.0,0.008520428,0.06,-25.631393,1.8649547,0.6216516,0.24800001,0.0,0.19083919,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,10,0.5687032,0.5783048,0.7958047,0.16002776,0.16002776,1.0,0.009601666,0.06,-23.465916,1.7508053,0.5836018,0.264,0.0,0.13768217,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,10,0.5783048,0.58673334,0.8523991,0.1404756,0.1404756,1.0,0.008428535,0.06,-25.016134,1.8753154,0.62510514,0.24000001,0.0,0.15546209,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,1.0,11,0.58673334,0.015475756,0.8365207,0.14570662,0.14570662,1.0,0.008742398,0.06,-23.676527,1.8403822,0.6134608,0.264,0.0,0.1423365,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,11,0.015475756,0.023872247,0.8540534,0.13994153,0.13994153,1.0,0.008396491,0.06,-24.811836,1.8789549,0.62631834,0.272,0.0,0.16551918,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,11,0.023872247,0.03262376,0.83606815,0.14585853,0.14585853,1.0,0.008751512,0.06,-24.869677,1.8393867,0.6131289,0.19999999,0.0,0.16306676,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,11,0.03262376,0.040962122,0.8570705,0.1389727,0.1389727,1.0,0.008338362,0.06,-24.728369,1.8855928,0.628531,0.23200001,0.0,0.17149723,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,11,0.040962122,0.049382813,0.8528036,0.14034483,0.14034483,1.0,0.00842069,0.06,-24.782894,1.8762053,0.6254018,0.28,0.008,0.1645235,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,11,0.049382813,0.05744748,0.8715649,0.13441108,0.13441108,1.0,0.008064665,0.06,-25.207905,1.9174811,0.6391604,0.208,0.0,0.16614197,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,11,0.05744748,0.065695435,0.8618048,0.13746597,0.13746597,1.0,0.008247958,0.06,-25.279928,1.8960084,0.63200283,0.23200001,0.0,0.1822035,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,11,0.065695435,0.07421966,0.8474964,0.1420704,0.1420704,1.0,0.008524223,0.06,-24.624506,1.8645293,0.6215098,0.17600001,0.0,0.18264273,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,11,0.07421966,0.08285322,0.84196115,0.14389274,0.14389274,1.0,0.008633564,0.06,-24.767782,1.8523515,0.61745054,0.24800001,0.0,0.1832859,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,11,0.08285322,0.09108108,0.8628643,0.137131,0.137131,1.0,0.008227861,0.06,-24.991,1.8983394,0.63277984,0.24000001,0.0,0.21753307,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,11,0.09108108,0.09959645,0.84794796,0.14192276,0.14192276,1.0,0.008515365,0.06,-24.338114,1.8655227,0.62184095,0.2,0.0,0.17404659,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,11,0.09959645,0.1077292,0.86791384,0.13554583,0.13554583,1.0,0.00813275,0.06,-24.706896,1.9094486,0.6364829,0.192,0.0,0.14769387,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,11,0.1077292,0.11622273,0.8490626,0.14155896,0.14155896,1.0,0.008493537,0.06,-25.371754,1.8679751,0.6226584,0.224,0.0,0.17836587,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,11,0.11622273,0.124490395,0.86076844,0.13779439,0.13779439,1.0,0.008267663,0.06,-24.61492,1.8937284,0.6312428,0.2,0.0,0.15073977,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,11,0.124490395,0.13304436,0.845984,0.14256601,0.14256601,1.0,0.00855396,0.06,-24.844172,1.8612019,0.62040067,0.28,0.0,0.23835053,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,11,0.13304436,0.14082313,0.88724035,0.12964617,0.12964617,1.0,0.00777877,0.06,-25.329628,1.9519677,0.6506559,0.22,0.0,0.17631635,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,11,0.14082313,0.14952227,0.8386745,0.14498581,0.14498581,1.0,0.008699148,0.06,-24.880148,1.8451207,0.61504024,0.256,0.0,0.17427284,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,11,0.14952227,0.15820466,0.83951247,0.14470632,0.14470632,1.0,0.0086823795,0.06,-25.10993,1.8469644,0.6156548,0.30400002,0.0,0.18253843,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,11,0.15820466,0.16644266,0.86232936,0.13730003,0.13730003,1.0,0.008238002,0.06,-24.956467,1.8971624,0.6323875,0.2,0.0,0.17998137,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,11,0.16644266,0.17448746,0.872636,0.13407998,0.13407998,1.0,0.008044799,0.06,-25.543615,1.9198376,0.63994586,0.216,0.0,0.18641968,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,11,0.17448746,0.1826268,0.867562,0.13565569,0.13565569,1.0,0.008139341,0.06,-25.451477,1.9086745,0.63622487,0.2,0.008,0.15903376,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,11,0.1826268,0.19088607,0.86120945,0.13765454,0.13765454,1.0,0.008259272,0.06,-25.89672,1.8946986,0.6315662,0.2,0.0,0.1748244,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,11,0.19088607,0.19888803,0.8749545,0.13336611,0.13336611,1.0,0.008001966,0.06,-25.215544,1.9249384,0.64164615,0.272,0.0,0.1673472,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,11,0.19888803,0.2066389,0.8888006,0.12918122,0.12918122,1.0,0.007750873,0.06,-25.445808,1.9554005,0.65180016,0.224,0.0,0.20016807,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,11,0.2066389,0.21597071,0.80818516,0.15553023,0.15553023,1.0,0.009331813,0.06,-23.623512,1.7780428,0.59268093,0.24800001,0.0,0.16621737,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,11,0.21597071,0.22389422,0.87923336,0.13205858,0.13205858,1.0,0.007923515,0.06,-25.499886,1.934352,0.64478403,0.192,0.0,0.16897626,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,11,0.22389422,0.23249629,0.84354854,0.14336775,0.14336775,1.0,0.008602065,0.06,-25.444983,1.8558438,0.6186146,0.224,0.0,0.18856776,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,11,0.23249629,0.24070407,0.863925,0.1367965,0.1367965,1.0,0.00820779,0.06,-25.709013,1.9006729,0.6335577,0.24800001,0.0,0.17855828,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,11,0.24070407,0.25009105,0.8056262,0.15644936,0.15644936,1.0,0.009386961,0.06,-24.575264,1.772413,0.59080434,0.19999999,0.0,0.16886488,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,11,0.25009105,0.258488,0.85402954,0.1399492,0.1399492,1.0,0.008396952,0.06,-25.098442,1.8789024,0.6263008,0.24800001,0.0,0.15809904,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,11,0.258488,0.26637262,0.8813697,0.13141057,0.13141057,1.0,0.007884634,0.06,-25.263409,1.9390521,0.64635074,0.17600001,0.0,0.17042379,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,11,0.26637262,0.27400792,0.89532506,0.12725504,0.12725504,1.0,0.007635302,0.06,-25.887676,1.9697545,0.65658486,0.224,0.0,0.17784984,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,11,0.27400792,0.28251764,0.8482355,0.14182882,0.14182882,1.0,0.008509729,0.06,-24.8261,1.8661554,0.62205184,0.24800001,0.0,0.17989582,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,11,0.28251764,0.29098636,0.8503343,0.14114508,0.14114508,1.0,0.008468704,0.06,-24.899858,1.8707728,0.62359095,0.264,0.0,0.17120364,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,11,0.29098636,0.29906338,0.8709001,0.134617,0.134617,1.0,0.00807702,0.06,-25.26493,1.9160185,0.6386728,0.23200001,0.0,0.16558957,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,11,0.29906338,0.30669585,0.8954859,0.12720789,0.12720789,1.0,0.007632473,0.06,-26.65117,1.9701083,0.65670276,0.256,0.0,0.193014,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,11,0.30669585,0.31539404,0.8387228,0.14496969,0.14496969,1.0,0.008698181,0.06,-24.904709,1.8452271,0.6150757,0.24800001,0.0,0.18455188,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,11,0.31539404,0.323782,0.8544959,0.139799,0.139799,1.0,0.00838794,0.06,-24.930878,1.8799285,0.6266428,0.24800001,0.0,0.17524384,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,11,0.323782,0.33188307,0.86960864,0.1350179,0.1350179,1.0,0.008101074,0.06,-25.256277,1.9131773,0.6377258,0.24800001,0.0,0.15605146,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,11,0.33188307,0.3394552,0.8989336,0.12620205,0.12620205,1.0,0.007572123,0.06,-25.600052,1.9776934,0.6592312,0.192,0.0,0.17103668,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,11,0.3394552,0.34807456,0.8426753,0.1436563,0.1436563,1.0,0.008619377,0.06,-24.997028,1.8539227,0.6179743,0.328,0.0,0.17007126,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,11,0.34807456,0.3563594,0.8598666,0.13808082,0.13808082,1.0,0.008284849,0.06,-25.341606,1.8917444,0.6305815,0.19,0.0,0.16708718,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,11,0.3563594,0.3646609,0.85899436,0.13835843,0.13835843,1.0,0.008301506,0.06,-24.66547,1.8898253,0.6299418,0.256,0.0,0.16968851,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,11,0.3646609,0.37301537,0.85623205,0.13924126,0.13924126,1.0,0.008354476,0.06,-24.667318,1.883748,0.62791604,0.24000001,0.0,0.1757105,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,11,0.37301537,0.38193262,0.8279211,0.14862056,0.14862056,1.0,0.008917234,0.06,-24.190868,1.8214628,0.60715425,0.256,0.0,0.15210615,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,11,0.38193262,0.39066544,0.836997,0.14554691,0.14554691,1.0,0.008732814,0.06,-23.853003,1.8414301,0.61381006,0.264,0.008,0.18580183,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,11,0.39066544,0.39864787,0.8760157,0.13304062,0.13304062,1.0,0.0079824375,0.06,-25.248915,1.927273,0.64242435,0.208,0.0,0.18413338,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,11,0.39864787,0.40707758,0.8523389,0.14049506,0.14049506,1.0,0.008429703,0.06,-24.761494,1.875183,0.62506104,0.256,0.0,0.17038672,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,11,0.40707758,0.41644794,0.80639577,0.15617236,0.15617236,1.0,0.009370342,0.06,-24.243273,1.7741061,0.59136873,0.28800002,0.0,0.17049685,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,11,0.41644794,0.4242611,0.88532436,0.13021939,0.13021939,1.0,0.007813163,0.06,-25.234087,1.9477525,0.64925086,0.23200001,0.0,0.18370524,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,11,0.4242611,0.43261078,0.85648125,0.1391614,0.1391614,1.0,0.008349683,0.06,-24.803646,1.8842964,0.62809885,0.17600001,0.008,0.17435932,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,11,0.43261078,0.44087312,0.8610481,0.13770568,0.13770568,1.0,0.008262341,0.06,-25.368235,1.8943436,0.6314479,0.224,0.0,0.16414684,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,11,0.44087312,0.4495637,0.8391019,0.14484319,0.14484319,1.0,0.008690591,0.06,-25.005165,1.8460611,0.6153537,0.312,0.0,0.18905851,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,11,0.4495637,0.4581584,0.8439216,0.14324465,0.14324465,1.0,0.008594679,0.06,-24.621662,1.8566645,0.6188882,0.2,0.0,0.15878914,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,11,0.4581584,0.4660582,0.88053566,0.13166319,0.13166319,1.0,0.007899791,0.06,-25.301788,1.9372171,0.6457391,0.28,0.0,0.16155401,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,11,0.4660582,0.47434428,0.8598023,0.13810126,0.13810126,1.0,0.008286076,0.06,-24.984804,1.8916029,0.6305343,0.224,0.0,0.16317631,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,11,0.47434428,0.4819078,0.8994264,0.12605892,0.12605892,1.0,0.007563535,0.06,-26.103401,1.9787776,0.65959257,0.24800001,0.008,0.2152711,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,11,0.4819078,0.4900306,0.8684464,0.13537972,0.13537972,1.0,0.008122783,0.06,-25.402649,1.9106202,0.6368734,0.24800001,0.0,0.20111285,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,11,0.4900306,0.49771222,0.8926978,0.12802719,0.12802719,1.0,0.007681631,0.06,-26.088581,1.9639744,0.65465814,0.192,0.0,0.18620375,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,11,0.49771222,0.50560814,0.88075,0.13159822,0.13159822,1.0,0.007895893,0.06,-26.012234,1.9376887,0.64589626,0.18400002,0.0,0.17866316,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,11,0.50560814,0.51421463,0.84332633,0.14344113,0.14344113,1.0,0.008606467,0.06,-24.12925,1.855355,0.6184517,0.264,0.0,0.15946956,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,11,0.51421463,0.52219415,0.8761765,0.1329914,0.1329914,1.0,0.007979484,0.06,-25.139074,1.9276267,0.64254224,0.2,0.0,0.17472282,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,11,0.52219415,0.53028965,0.8699073,0.13492508,0.13492508,1.0,0.008095505,0.06,-24.889841,1.9138343,0.6379448,0.224,0.0,0.17516154,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,11,0.53028965,0.53879696,0.8483594,0.14178835,0.14178835,1.0,0.008507301,0.06,-24.390308,1.8664279,0.6221427,0.192,0.0,0.1608173,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,11,0.53879696,0.54685205,0.8720804,0.13425165,0.13425165,1.0,0.008055099,0.06,-25.290737,1.9186152,0.6395384,0.17600001,0.0,0.17443447,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,11,0.54685205,0.5551254,0.86046785,0.1378898,0.1378898,1.0,0.008273388,0.06,-24.755299,1.8930671,0.6310224,0.216,0.0,0.17829214,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,11,0.5551254,0.5628389,0.8908993,0.12855846,0.12855846,1.0,0.0077135074,0.06,-25.684889,1.9600176,0.6533392,0.16800001,0.0,0.16351251,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,11,0.5628389,0.5706239,0.8868931,0.12974985,0.12974985,1.0,0.0077849906,0.06,-25.095432,1.9512038,0.6504013,0.17999999,0.0,0.15919662,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,11,0.5706239,0.5789512,0.8576456,0.1387888,0.1387888,1.0,0.008327328,0.06,-24.07731,1.886858,0.6289527,0.208,0.0,0.16729301,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,11,0.5789512,0.5869143,0.87706715,0.13271892,0.13271892,1.0,0.007963135,0.06,-24.945086,1.9295863,0.64319545,0.15200001,0.0,0.15463766,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,1.0,12,0.5869143,0.0150240455,0.869145,0.13516213,0.13516213,1.0,0.008109728,0.06,-25.028545,1.9121572,0.6373857,0.16000001,0.0,0.18037201,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,12,0.0150240455,0.023555994,0.847103,0.14219916,0.14219916,1.0,0.0085319495,0.06,-24.446629,1.8636638,0.6212213,0.216,0.0,0.1732304,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,12,0.023555994,0.03207831,0.84759355,0.14203861,0.14203861,1.0,0.008522317,0.06,-25.189617,1.864743,0.621581,0.216,0.0,0.19976011,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,12,0.03207831,0.0406788,0.8436281,0.14334148,0.14334148,1.0,0.008600488,0.06,-24.947388,1.8560189,0.61867297,0.208,0.0,0.21240507,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,12,0.0406788,0.04950606,0.8323252,0.14712104,0.14712104,1.0,0.008827263,0.06,-24.876951,1.8311521,0.61038405,0.192,0.0,0.1902811,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,12,0.04950606,0.05757359,0.8714106,0.13445884,0.13445884,1.0,0.008067531,0.06,-25.724075,1.9171416,0.6390472,0.272,0.0,0.2087365,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,12,0.05757359,0.06676153,0.814933,0.15313238,0.15313238,1.0,0.009187942,0.06,-25.069391,1.7928884,0.5976295,0.328,0.008,0.22023088,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,12,0.06676153,0.07524455,0.8496006,0.14138371,0.14138371,1.0,0.008483022,0.06,-24.488228,1.8691586,0.6230529,0.24800001,0.0,0.18934552,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,12,0.07524455,0.08334109,0.8698517,0.13494237,0.13494237,1.0,0.008096542,0.06,-25.314243,1.913712,0.63790405,0.2,0.0,0.19958258,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,12,0.08334109,0.09177456,0.85214514,0.14055777,0.14055777,1.0,0.008433466,0.06,-24.289013,1.8747567,0.62491894,0.256,0.0,0.19375479,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,12,0.09177456,0.09971612,0.8782457,0.13235927,0.13235927,1.0,0.007941556,0.06,-26.89754,1.9321791,0.6440597,0.25,0.0,0.19459988,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,12,0.09971612,0.10808246,0.85561574,0.13943899,0.13943899,1.0,0.008366339,0.06,-25.130262,1.8823922,0.62746406,0.208,0.0,0.19538508,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,12,0.10808246,0.116110936,0.8735179,0.13380802,0.13380802,1.0,0.008028481,0.06,-25.678852,1.9217777,0.6405926,0.192,0.0,0.19130786,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,12,0.116110936,0.12457381,0.8506334,0.1410479,0.1410479,1.0,0.008462873,0.06,-24.715767,1.8714309,0.6238103,0.264,0.0,0.19361208,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,12,0.12457381,0.13378134,0.81400836,0.15345874,0.15345874,1.0,0.009207524,0.06,-24.898651,1.7908541,0.59695137,0.24800001,0.0,0.18569407,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,12,0.13378134,0.14250712,0.83734727,0.14542957,0.14542957,1.0,0.008725774,0.06,-24.706537,1.8422008,0.61406696,0.24000001,0.0,0.1937472,0.0,0.0,3513600
