mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,13,0.48368743,0.4912708,0.81910646,0.15166785,0.15166785,1.0,0.0075833923,0.05,-23.830137,1.8020701,0.60069007,0.24800001,0.0,0.21230766,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,13,0.4912708,0.49814948,0.86146456,0.1375737,0.1375737,1.0,0.006878685,0.05,-25.062428,1.8952599,0.6317533,0.24000001,0.0,0.23997162,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,13,0.49814948,0.5056742,0.82248044,0.15049413,0.15049413,1.0,0.0075247064,0.05,-24.18726,1.8094931,0.6031644,0.23200001,0.0,0.22615156,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,1.0,14,0.5056742,0.012280237,0.8790279,0.13212106,0.13212106,1.0,0.006606053,0.05,-25.31087,1.9339,0.64463335,0.17999999,0.0,0.19819067,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,14,0.012280237,0.01894271,0.8753345,0.13324946,0.13324946,1.0,0.006662473,0.05,-24.634548,1.9257743,0.6419248,0.24000001,0.0,0.23451589,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,14,0.01894271,0.025707224,0.86873335,0.13529028,0.13529028,1.0,0.006764514,0.05,-25.34589,1.9112515,0.6370839,0.23200001,0.0,0.24770078,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,14,0.025707224,0.033122,0.8288721,0.14829549,0.14829549,1.0,0.0074147745,0.05,-24.503546,1.823555,0.6078517,0.216,0.0,0.26103553,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,14,0.033122,0.040194135,0.8494195,0.14144269,0.14144269,1.0,0.0070721344,0.05,-25.392996,1.8687601,0.62292004,0.192,0.0,0.24064067,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,14,0.040194135,0.047759406,0.8201455,0.15130542,0.15130542,1.0,0.007565271,0.05,-24.054886,1.8043561,0.60145205,0.224,0.0,0.23896764,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,14,0.047759406,0.054922357,0.8438781,0.14325899,0.14325899,1.0,0.0071629495,0.05,-25.954695,1.8565689,0.6188563,0.208,0.0,0.26514736,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,14,0.054922357,0.06264603,0.81114596,0.15447351,0.15447351,1.0,0.0077236756,0.05,-23.712639,1.7845567,0.59485227,0.272,0.0,0.23287334,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,14,0.06264603,0.0701794,0.8219806,0.15066743,0.15066743,1.0,0.0075333714,0.05,-25.31822,1.8083934,0.6027978,0.28800002,0.0,0.2842792,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,14,0.0701794,0.07883746,0.76154935,0.17316122,0.17316122,1.0,0.008658062,0.05,-23.037569,1.675442,0.5584807,0.32000002,0.0,0.24343263,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,14,0.07883746,0.08595742,0.8464924,0.1423992,0.1423992,1.0,0.0071199606,0.05,-24.783972,1.8623205,0.62077355,0.24800001,0.0,0.24336436,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,14,0.08595742,0.093439125,0.8249696,0.14963403,0.14963403,1.0,0.0074817017,0.05,-23.57245,1.8149693,0.60498977,0.256,0.0,0.23418412,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,14,0.093439125,0.10032783,0.86083245,0.1377741,0.1377741,1.0,0.006888705,0.05,-24.737755,1.8938692,0.6312897,0.256,0.008,0.24598034,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,14,0.10032783,0.108493336,0.78698665,0.16331021,0.16331021,1.0,0.008165511,0.05,-24.280214,1.7314053,0.5771351,0.32999998,0.0,0.23058704,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,14,0.108493336,0.11558556,0.84818774,0.1418444,0.1418444,1.0,0.0070922202,0.05,-24.81652,1.8660502,0.6220168,0.192,0.0,0.24958599,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,14,0.11558556,0.12242224,0.8641248,0.13673359,0.13673359,1.0,0.0068366798,0.05,-24.66848,1.9011124,0.6337042,0.2,0.0,0.24380848,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,14,0.12242224,0.12942222,0.8538733,0.13999957,0.13999957,1.0,0.0069999783,0.05,-25.01883,1.8785588,0.62618625,0.264,0.0,0.24934505,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,14,0.12942222,0.13600034,0.88086814,0.13156243,0.13156243,1.0,0.0065781213,0.05,-25.255102,1.9379486,0.64598286,0.224,0.0,0.25024515,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,14,0.13600034,0.14328638,0.8364783,0.14572085,0.14572085,1.0,0.007286043,0.05,-24.684883,1.840289,0.61342967,0.24800001,0.0,0.27401024,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,14,0.14328638,0.15015915,0.86183774,0.13745554,0.13745554,1.0,0.006872777,0.05,-24.779425,1.8960809,0.632027,0.192,0.0,0.25966766,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,14,0.15015915,0.15690842,0.86971325,0.13498539,0.13498539,1.0,0.0067492696,0.05,-25.188496,1.9134073,0.6378025,0.2,0.0,0.29715136,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,14,0.15690842,0.16423236,0.8342258,0.1464786,0.1464786,1.0,0.0073239296,0.05,-24.085794,1.8353333,0.6117778,0.24000001,0.0,0.2486981,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,14,0.16423236,0.17130694,0.84926915,0.14149165,0.14149165,1.0,0.007074583,0.05,-24.367022,1.8684294,0.6228098,0.224,0.0,0.22518313,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,14,0.17130694,0.17871568,0.82922566,0.14817479,0.14817479,1.0,0.0074087395,0.05,-25.250631,1.8243328,0.60811096,0.24800001,0.0,0.2606847,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,14,0.17871568,0.1860457,0.83386457,0.14660048,0.14660048,1.0,0.007330024,0.05,-24.207567,1.8345387,0.6115129,0.256,0.0,0.23634624,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,14,0.1860457,0.19331421,0.8375246,0.1453702,0.1453702,1.0,0.0072685103,0.05,-24.651392,1.8425909,0.614197,0.224,0.0,0.32479367,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,14,0.19331421,0.20028883,0.85544914,0.1394925,0.1394925,1.0,0.006974625,0.05,-25.009706,1.8820257,0.6273419,0.26,0.0,0.23306504,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,14,0.20028883,0.20731676,0.85214275,0.14055853,0.14055853,1.0,0.0070279264,0.05,-24.76918,1.8747514,0.62491715,0.23200001,0.0,0.26573277,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,14,0.20731676,0.21452075,0.8413961,0.14408007,0.14408007,1.0,0.0072040036,0.05,-25.023441,1.8511084,0.61703616,0.33600003,0.0,0.26765296,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,14,0.21452075,0.22213508,0.81733835,0.15228657,0.15228657,1.0,0.007614329,0.05,-24.571243,1.7981802,0.5993934,0.18400002,0.0,0.26379552,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,14,0.22213508,0.22864632,0.8853065,0.13022472,0.13022472,1.0,0.006511236,0.05,-25.61467,1.9477131,0.64923775,0.23200001,0.008,0.26680496,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,14,0.22864632,0.23524861,0.8792758,0.13204567,0.13204567,1.0,0.0066022836,0.05,-25.203478,1.9344454,0.64481515,0.192,0.0,0.23661436,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,14,0.23524861,0.24241683,0.8435592,0.14336422,0.14336422,1.0,0.007168211,0.05,-25.950792,1.8558673,0.6186224,0.256,0.0,0.26388806,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,14,0.24241683,0.24917802,0.8689465,0.13522391,0.13522391,1.0,0.0067611956,0.05,-25.319557,1.9117204,0.6372402,0.24800001,0.0,0.25311247,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,14,0.24917802,0.25615072,0.8555691,0.13945396,0.13945396,1.0,0.006972698,0.05,-25.192728,1.8822896,0.6274299,0.23200001,0.0,0.27109706,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,14,0.25615072,0.26385593,0.8121859,0.15410408,0.15410408,1.0,0.007705204,0.05,-23.737835,1.7868446,0.5956149,0.256,0.0,0.24715714,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,14,0.26385593,0.27054206,0.87379616,0.13372229,0.13372229,1.0,0.0066861147,0.05,-25.308693,1.92239,0.64079666,0.24800001,0.0,0.2457813,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,14,0.27054206,0.2780922,0.8210147,0.15100291,0.15100291,1.0,0.007550146,0.05,-25.313232,1.8062685,0.6020895,0.296,0.0,0.2739193,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,14,0.2780922,0.28495377,0.8625475,0.13723107,0.13723107,1.0,0.0068615535,0.05,-25.443048,1.8976424,0.6325475,0.216,0.0,0.25951982,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,14,0.28495377,0.29246405,0.8233134,0.15020576,0.15020576,1.0,0.007510288,0.05,-24.521437,1.8113257,0.60377526,0.26,0.0,0.23625883,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,14,0.29246405,0.29959744,0.8456744,0.14266768,0.14266768,1.0,0.0071333842,0.05,-24.82008,1.8605208,0.62017363,0.30400002,0.0,0.24813111,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,14,0.29959744,0.30722165,0.81677604,0.1524839,0.1524839,1.0,0.007624195,0.05,-24.836536,1.7969432,0.5989811,0.24800001,0.0,0.25098935,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,14,0.30722165,0.31379855,0.8809487,0.13153803,0.13153803,1.0,0.006576902,0.05,-25.316162,1.9381258,0.646042,0.28,0.0,0.24732181,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,14,0.31379855,0.32052985,0.8708713,0.13462593,0.13462593,1.0,0.0067312964,0.05,-24.967625,1.9159552,0.6386517,0.224,0.0,0.2587347,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,14,0.32052985,0.32782483,0.83594584,0.14589961,0.14589961,1.0,0.0072949803,0.05,-24.676336,1.8391176,0.61303926,0.24000001,0.0,0.24629372,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,14,0.32782483,0.33520272,0.8310373,0.14755799,0.14755799,1.0,0.0073778997,0.05,-24.800438,1.8283185,0.6094395,0.23200001,0.0,0.25307578,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,14,0.33520272,0.34214038,0.857757,0.1387532,0.1387532,1.0,0.0069376603,0.05,-26.316778,1.887103,0.62903434,0.32000002,0.0,0.27985138,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,14,0.34214038,0.34900436,0.8623931,0.13727988,0.13727988,1.0,0.006863994,0.05,-24.950169,1.8973026,0.63243425,0.24000001,0.0,0.26975262,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,14,0.34900436,0.35631007,0.83530796,0.14611408,0.14611408,1.0,0.007305704,0.05,-24.836317,1.8377142,0.6125714,0.28800002,0.0,0.2590268,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,14,0.35631007,0.36337838,0.84965545,0.14136586,0.14136586,1.0,0.0070682927,0.05,-24.861122,1.8692793,0.6230931,0.24000001,0.0,0.23977883,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,14,0.36337838,0.37026036,0.86125684,0.13763951,0.13763951,1.0,0.0068819756,0.05,-25.152779,1.8948029,0.631601,0.208,0.0,0.2504227,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,14,0.37026036,0.37732568,0.8498385,0.14130628,0.14130628,1.0,0.0070653143,0.05,-24.885098,1.8696821,0.62322736,0.28,0.008,0.2526856,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,14,0.37732568,0.38445365,0.8460043,0.14255933,0.14255933,1.0,0.0071279667,0.05,-25.098427,1.8612466,0.62041557,0.25,0.0,0.23145147,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,14,0.38445365,0.39163697,0.8426451,0.1436663,0.1436663,1.0,0.0071833148,0.05,-24.656754,1.8538562,0.6179521,0.272,0.008,0.2491092,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,14,0.39163697,0.39875442,0.84664565,0.14234896,0.14234896,1.0,0.007117448,0.05,-24.491901,1.8626577,0.6208859,0.28,0.008,0.25339442,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,14,0.39875442,0.40662542,0.8029398,0.15742011,0.15742011,1.0,0.007871006,0.05,-23.793928,1.7665027,0.5888343,0.28800002,0.0,0.2346988,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,14,0.40662542,0.4143458,0.81133205,0.15440735,0.15440735,1.0,0.0077203675,0.05,-23.70629,1.7849661,0.5949887,0.24800001,0.0,0.2644679,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,14,0.4143458,0.4209783,0.8772932,0.13264984,0.13264984,1.0,0.006632492,0.05,-25.329893,1.9300836,0.6433612,0.28,0.0,0.3011001,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,14,0.4209783,0.42796093,0.8549513,0.13965248,0.13965248,1.0,0.006982624,0.05,-24.84752,1.8809304,0.62697685,0.32000002,0.0,0.25746357,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,14,0.42796093,0.4357271,0.8087638,0.15532315,0.15532315,1.0,0.0077661574,0.05,-23.898056,1.7793158,0.5931053,0.28800002,0.0,0.25669,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,14,0.4357271,0.44240206,0.87452066,0.1334994,0.1334994,1.0,0.00667497,0.05,-25.17037,1.9239839,0.641328,0.2,0.0,0.26494372,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,14,0.44240206,0.44912553,0.87137735,0.13446914,0.13446914,1.0,0.006723457,0.05,-25.017439,1.9170685,0.6390228,0.18400002,0.0,0.2551937,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,14,0.44912553,0.45633075,0.8413232,0.14410424,0.14410424,1.0,0.007205212,0.05,-25.044247,1.850948,0.6169827,0.16800001,0.0,0.25247934,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,14,0.45633075,0.46334812,0.8527953,0.14034751,0.14034751,1.0,0.0070173754,0.05,-24.990602,1.8761871,0.6253957,0.24000001,0.0,0.26500753,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,14,0.46334812,0.47081625,0.8257579,0.14936267,0.14936267,1.0,0.0074681337,0.05,-24.377537,1.8167037,0.60556793,0.216,0.0,0.24752331,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,14,0.47081625,0.4779056,0.8483644,0.14178672,0.14178672,1.0,0.0070893364,0.05,-24.702045,1.866439,0.62214637,0.26,0.0,0.22814739,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,14,0.4779056,0.48469195,0.86733425,0.13572684,0.13572684,1.0,0.0067863422,0.05,-25.064232,1.9081734,0.63605785,0.192,0.0,0.25065824,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,14,0.48469195,0.49138528,0.87332773,0.1338666,0.1338666,1.0,0.0066933297,0.05,-25.876348,1.9213594,0.64045316,0.224,0.0,0.30105236,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,14,0.49138528,0.4986382,0.83845603,0.14505877,0.14505877,1.0,0.0072529386,0.05,-25.176723,1.8446401,0.6148801,0.23200001,0.0,0.27537552,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,14,0.4986382,0.5054122,0.86812574,0.1354797,0.1354797,1.0,0.0067739855,0.05,-25.562038,1.9099147,0.6366383,0.17600001,0.0,0.25616246,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,1.0,15,0.5054122,0.01212021,0.87237775,0.13415976,0.13415976,1.0,0.006707988,0.05,-25.879316,1.9192694,0.6397565,0.24000001,0.0,0.25944966,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,15,0.01212021,0.01946481,0.83300185,0.146892,0.146892,1.0,0.0073446,0.05,-23.991978,1.8326406,0.61088026,0.23200001,0.0,0.2880519,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,15,0.01946481,0.026749574,0.8365545,0.14569527,0.14569527,1.0,0.0072847637,0.05,-24.889627,1.8404567,0.6134856,0.18400002,0.0,0.29900095,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,15,0.026749574,0.033477087,0.8711155,0.13455024,0.13455024,1.0,0.0067275125,0.05,-24.923443,1.9164923,0.6388308,0.208,0.0,0.29721665,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,15,0.033477087,0.04113604,0.8148004,0.15317912,0.15317912,1.0,0.007658956,0.05,-24.093273,1.7925966,0.5975322,0.28800002,0.0,0.2917389,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,15,0.04113604,0.048161644,0.8522863,0.1405121,0.1405121,1.0,0.0070256046,0.05,-25.239584,1.8750672,0.6250224,0.24000001,0.0,0.30825314,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,15,0.048161644,0.05541174,0.8386263,0.1450019,0.1450019,1.0,0.0072500953,0.05,-24.670807,1.8450147,0.6150049,0.216,0.0,0.30958253,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,15,0.05541174,0.062914066,0.823774,0.15004654,0.15004654,1.0,0.007502327,0.05,-24.903389,1.812339,0.604113,0.208,0.0,0.3037583,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,15,0.062914066,0.069908716,0.85420406,0.13989297,0.13989297,1.0,0.0069946484,0.05,-24.439589,1.8792864,0.62642884,0.22999999,0.0,0.25383368,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,15,0.069908716,0.077169225,0.83800304,0.14521015,0.14521015,1.0,0.0072605074,0.05,-23.772797,1.8436435,0.61454785,0.208,0.0,0.29043138,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,15,0.077169225,0.08455325,0.83067703,0.14768043,0.14768043,1.0,0.0073840218,0.05,-24.356928,1.827526,0.6091753,0.208,0.008,0.27636844,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,15,0.08455325,0.09164398,0.8482789,0.14181465,0.14181465,1.0,0.0070907325,0.05,-24.789911,1.8662508,0.6220836,0.24000001,0.0,0.3122407,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,15,0.09164398,0.09880614,0.843926,0.1432432,0.1432432,1.0,0.00716216,0.05,-24.555532,1.8566743,0.6188915,0.208,0.0,0.27373677,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,15,0.09880614,0.10622711,0.82850975,0.14841925,0.14841925,1.0,0.007420962,0.05,-24.84195,1.8227578,0.60758597,0.224,0.0,0.30777007,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,15,0.10622711,0.11281185,0.88043123,0.13169482,0.13169482,1.0,0.006584741,0.05,-25.300783,1.9369874,0.6456625,0.18400002,0.0,0.30949277,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,15,0.11281185,0.120213225,0.8296577,0.14802746,0.14802746,1.0,0.0074013732,0.05,-24.71785,1.8252833,0.60842776,0.18400002,0.0,0.2801834,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,15,0.120213225,0.12703899,0.86481905,0.13651517,0.13651517,1.0,0.0068257586,0.05,-25.553045,1.9026399,0.6342133,0.28800002,0.0,0.31212872,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,15,0.12703899,0.1348968,0.8036681,0.15715633,0.15715633,1.0,0.007857817,0.05,-24.908417,1.768105,0.58936834,0.36,0.008,0.3242638,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,15,0.1348968,0.14211936,0.84027904,0.14445114,0.14445114,1.0,0.007222557,0.05,-24.337437,1.8486508,0.61621696,0.24800001,0.0,0.2948144,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,15,0.14211936,0.14941448,0.8359375,0.14590243,0.14590243,1.0,0.0072951214,0.05,-24.98416,1.8390992,0.61303306,0.272,0.0,0.3064562,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,15,0.14941448,0.15694973,0.8218727,0.15070488,0.15070488,1.0,0.007535244,0.05,-24.18936,1.8081561,0.6027187,0.28800002,0.0,0.2948518,0.0,0.0,3494400
