mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,13,0.32072493,0.32794797,0.91943175,0.120383844,0.120383844,1.0,0.0072230306,0.06,-25.728624,2.0227902,0.6742634,0.136,0.0,0.21061258,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,13,0.32794797,0.3354383,0.90364933,0.12483911,0.12483911,1.0,0.0074903467,0.06,-25.219355,1.9880682,0.66268945,0.18400002,0.0,0.20593451,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,13,0.3354383,0.34267095,0.9188548,0.120543905,0.120543905,1.0,0.007232634,0.06,-25.37153,2.0215209,0.6738403,0.16000001,0.0,0.22154738,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,13,0.34267095,0.3503851,0.89086324,0.12856916,0.12856916,1.0,0.007714149,0.06,-25.041485,1.9599383,0.6533128,0.17600001,0.0,0.19059403,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,13,0.3503851,0.3578386,0.90579027,0.12422519,0.12422519,1.0,0.0074535115,0.06,-26.167065,1.9927784,0.6642595,0.192,0.0,0.21890432,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,13,0.3578386,0.36517167,0.9128649,0.12221796,0.12221796,1.0,0.0073330775,0.06,-25.345686,2.008343,0.66944766,0.16800001,0.0,0.20362534,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,13,0.36517167,0.37224227,0.9286951,0.117843285,0.117843285,1.0,0.007070597,0.06,-26.420502,2.04317,0.6810567,0.208,0.0,0.22133312,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,13,0.37224227,0.38004357,0.8859849,0.13002145,0.13002145,1.0,0.007801287,0.06,-25.224972,1.9492056,0.6497352,0.272,0.008,0.20833004,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,13,0.38004357,0.3873583,0.91395223,0.12191236,0.12191236,1.0,0.0073147416,0.06,-25.70521,2.010735,0.67024505,0.17999999,0.0,0.18407845,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,13,0.3873583,0.39447698,0.9257528,0.11864437,0.11864437,1.0,0.0071186624,0.06,-26.458698,2.036697,0.678899,0.224,0.0,0.22308521,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,13,0.39447698,0.40083402,0.97489667,0.10595056,0.10595056,1.0,0.0063570333,0.06,-27.041384,2.1448154,0.7149385,0.136,0.0,0.27124453,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,13,0.40083402,0.4084177,0.89827114,0.12639469,0.12639469,1.0,0.007583681,0.06,-25.059654,1.976236,0.65874535,0.224,0.008,0.19926067,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,13,0.4084177,0.41554138,0.92544645,0.1187281,0.1187281,1.0,0.007123686,0.06,-24.781189,2.036023,0.67867434,0.208,0.0,0.22447795,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,13,0.41554138,0.4233661,0.88468254,0.13041197,0.13041197,1.0,0.007824718,0.06,-25.965437,1.9463404,0.64878017,0.192,0.0,0.19801347,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,13,0.4233661,0.4313372,0.87663317,0.13285162,0.13285162,1.0,0.007971097,0.06,-25.60756,1.9286314,0.64287716,0.24000001,0.0,0.20572044,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,13,0.4313372,0.43861252,0.9162991,0.121255346,0.121255346,1.0,0.0072753206,0.06,-25.507763,2.0158982,0.6719661,0.24000001,0.0,0.22511205,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,13,0.43861252,0.44635087,0.88950235,0.12897266,0.12897266,1.0,0.0077383597,0.06,-24.979124,1.9569442,0.6523148,0.128,0.0,0.22092593,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,13,0.44635087,0.45336255,0.9323283,0.11686157,0.11686157,1.0,0.007011694,0.06,-25.871086,2.0511632,0.68372107,0.2,0.008,0.22777657,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,13,0.45336255,0.46156284,0.8643222,0.13667145,0.13667145,1.0,0.008200287,0.06,-25.281057,1.9015467,0.6338489,0.192,0.0,0.19568068,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,13,0.46156284,0.46912622,0.89943457,0.12605655,0.12605655,1.0,0.007563393,0.06,-25.085823,1.9787955,0.6595985,0.24000001,0.0,0.21982008,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,13,0.46912622,0.47689936,0.88755494,0.12955226,0.12955226,1.0,0.0077731353,0.06,-25.365826,1.9526598,0.65088665,0.216,0.008,0.21640554,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,13,0.47689936,0.48512843,0.86280024,0.13715124,0.13715124,1.0,0.008229074,0.06,-25.190765,1.8981985,0.63273287,0.17,0.01,0.17901045,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,13,0.48512843,0.49234366,0.9199004,0.12025401,0.12025401,1.0,0.0072152405,0.06,-26.302006,2.0238214,0.67460716,0.18400002,0.0,0.21158856,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,13,0.49234366,0.49958777,0.91816664,0.12073506,0.12073506,1.0,0.007244103,0.06,-25.756252,2.020007,0.6733357,0.16800001,0.0,0.22208133,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,13,0.49958777,0.5071676,0.89849263,0.12633026,0.12633026,1.0,0.007579815,0.06,-25.918154,1.9767233,0.6589078,0.224,0.0,0.2112507,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,13,0.5071676,0.5142702,0.92673177,0.118377246,0.118377246,1.0,0.0071026348,0.06,-25.851479,2.0388505,0.67961687,0.136,0.0,0.21215625,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,13,0.5142702,0.5227645,0.8490238,0.14157161,0.14157161,1.0,0.008494296,0.06,-24.876627,1.8678896,0.6226299,0.264,0.0,0.21423617,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,13,0.5227645,0.5308373,0.8711273,0.13454658,0.13454658,1.0,0.008072794,0.06,-25.25483,1.9165183,0.6388395,0.256,0.008,0.21118458,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,13,0.5308373,0.5377374,0.93929255,0.11500254,0.11500254,1.0,0.006900152,0.06,-25.731401,2.066485,0.68882835,0.192,0.0,0.2204529,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,13,0.5377374,0.5452643,0.90153754,0.12544763,0.12544763,1.0,0.007526858,0.06,-24.726778,1.9834222,0.66114074,0.136,0.0,0.20614818,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,13,0.5452643,0.55277187,0.9026518,0.12512618,0.12512618,1.0,0.007507571,0.06,-26.239126,1.9858736,0.66195786,0.224,0.0,0.22265771,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,13,0.55277187,0.5608135,0.87280685,0.13402727,0.13402727,1.0,0.008041636,0.06,-25.4801,1.9202133,0.64007115,0.216,0.0,0.20457698,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,1.0,14,0.5608135,0.008008391,0.92112607,0.119915105,0.119915105,1.0,0.007194906,0.06,-26.372282,2.0265179,0.675506,0.24000001,0.0,0.23504958,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,14,0.008008391,0.015569387,0.8995722,0.12601662,0.12601662,1.0,0.007560997,0.06,-25.031786,1.9790983,0.65969944,0.224,0.008,0.24680375,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,14,0.015569387,0.023977328,0.85346156,0.14013237,0.14013237,1.0,0.008407942,0.06,-24.966103,1.8776529,0.6258843,0.19,0.0,0.22723964,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,14,0.023977328,0.032021947,0.8726458,0.13407697,0.13407697,1.0,0.008044618,0.06,-24.87865,1.919859,0.639953,0.24800001,0.0,0.24209881,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,14,0.032021947,0.039284978,0.9170333,0.12105053,0.12105053,1.0,0.007263032,0.06,-26.251661,2.0175135,0.67250454,0.16800001,0.0,0.20347649,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,14,0.039284978,0.046681985,0.9090951,0.123283476,0.123283476,1.0,0.0073970086,0.06,-25.60728,2.000049,0.6666831,0.24800001,0.008,0.2889241,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,14,0.046681985,0.053981002,0.91488683,0.121650286,0.121650286,1.0,0.007299017,0.06,-26.18867,2.0127912,0.6709304,0.208,0.0,0.22786967,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,14,0.053981002,0.060992707,0.9323276,0.11686173,0.11686173,1.0,0.0070117037,0.06,-25.789522,2.0511618,0.6837206,0.15200001,0.0,0.25512674,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,14,0.060992707,0.069386624,0.8541864,0.13989866,0.13989866,1.0,0.008393919,0.06,-24.67665,1.8792477,0.6264159,0.2,0.0,0.23577352,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,14,0.069386624,0.076687634,0.9147682,0.12168353,0.12168353,1.0,0.0073010116,0.06,-25.645256,2.0125303,0.6708435,0.18400002,0.0,0.24865013,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,14,0.076687634,0.084020846,0.91285706,0.12222017,0.12222017,1.0,0.00733321,0.06,-25.117235,2.0083256,0.6694419,0.2,0.0,0.24908239,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,14,0.084020846,0.09175543,0.8897145,0.12890966,0.12890966,1.0,0.0077345795,0.06,-25.148045,1.9574109,0.65247035,0.256,0.0,0.2385784,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,14,0.09175543,0.09895878,0.9206163,0.120055944,0.120055944,1.0,0.0072033564,0.06,-25.958744,2.0253963,0.67513216,0.16000001,0.0,0.2439677,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,14,0.09895878,0.10651833,0.89965576,0.12599237,0.12599237,1.0,0.007559542,0.06,-25.693062,1.9792821,0.6597607,0.17600001,0.0,0.23543465,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,14,0.10651833,0.1148098,0.85951924,0.13819131,0.13819131,1.0,0.008291478,0.06,-25.194757,1.8909801,0.63032675,0.216,0.0,0.21072179,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,14,0.1148098,0.121553086,0.9492797,0.112388074,0.112388074,1.0,0.0067432844,0.06,-26.878553,2.088457,0.6961524,0.14999999,0.0,0.22135158,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,14,0.121553086,0.1294606,0.880111,0.131792,0.131792,1.0,0.007907519,0.06,-25.464258,1.9362828,0.6454276,0.23200001,0.0,0.24860238,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,14,0.1294606,0.13704571,0.8981891,0.12641856,0.12641856,1.0,0.0075851134,0.06,-25.072552,1.9760555,0.6586852,0.18400002,0.0,0.2348037,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,14,0.13704571,0.14347538,0.96996254,0.10716117,0.10716117,1.0,0.0064296704,0.06,-26.822142,2.1339602,0.7113201,0.136,0.0,0.25164244,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,14,0.14347538,0.15002058,0.96222854,0.10908661,0.10908661,1.0,0.0065451963,0.06,-26.455263,2.116945,0.70564836,0.16000001,0.0,0.2606094,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,14,0.15002058,0.157631,0.8967427,0.1268403,0.1268403,1.0,0.0076104174,0.06,-25.76682,1.9728733,0.6576245,0.18400002,0.0,0.24064073,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,14,0.157631,0.1652388,0.8968921,0.1267967,0.1267967,1.0,0.0076078014,0.06,-26.08682,1.973202,0.65773404,0.224,0.0,0.23362915,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,14,0.1652388,0.17268413,0.90626675,0.124089,0.124089,1.0,0.00744534,0.06,-25.976883,1.9938266,0.6646089,0.208,0.0,0.23514654,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,14,0.17268413,0.18055306,0.8822353,0.1311489,0.1311489,1.0,0.007868934,0.06,-25.21362,1.9409564,0.6469855,0.192,0.0,0.2559594,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,14,0.18055306,0.18780833,0.9174972,0.12092129,0.12092129,1.0,0.007255277,0.06,-25.987553,2.0185342,0.67284477,0.18400002,0.0,0.24776231,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,14,0.18780833,0.19525048,0.9064533,0.12403569,0.12403569,1.0,0.0074421414,0.06,-26.640553,1.9942371,0.6647457,0.2,0.0,0.26405856,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,14,0.19525048,0.2022051,0.9358775,0.11591043,0.11591043,1.0,0.0069546257,0.06,-26.572874,2.0589716,0.6863239,0.128,0.0,0.26529548,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,14,0.2022051,0.20908795,0.94038355,0.114714,0.114714,1.0,0.00688284,0.06,-26.369453,2.068885,0.68962836,0.2,0.0,0.27619168,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,14,0.20908795,0.21713144,0.87270755,0.13405792,0.13405792,1.0,0.008043475,0.06,-24.37257,1.919995,0.6399983,0.14999999,0.0,0.20089224,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,14,0.21713144,0.22499101,0.8827521,0.13099293,0.13099293,1.0,0.007859576,0.06,-24.998095,1.9420935,0.6473645,0.2,0.0,0.23284318,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,14,0.22499101,0.23262042,0.89566016,0.12715687,0.12715687,1.0,0.0076294118,0.06,-26.06472,1.9704916,0.65683055,0.216,0.0,0.24856167,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,14,0.23262042,0.23966244,0.9304544,0.117366895,0.117366895,1.0,0.0070420136,0.06,-25.689661,2.0470405,0.6823468,0.136,0.0,0.2290456,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,14,0.23966244,0.2464049,0.9493326,0.1123744,0.1123744,1.0,0.006742464,0.06,-26.565287,2.0885735,0.6961912,0.17600001,0.0,0.25022665,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,14,0.2464049,0.25379375,0.9095753,0.12314726,0.12314726,1.0,0.0073888353,0.06,-25.24127,2.0011055,0.6670352,0.16800001,0.0,0.24552883,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,14,0.25379375,0.2608265,0.9310259,0.11721254,0.11721254,1.0,0.0070327525,0.06,-26.58647,2.048298,0.68276596,0.15200001,0.0,0.24786228,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,14,0.2608265,0.26793253,0.92652357,0.118434,0.118434,1.0,0.0071060397,0.06,-25.981176,2.0383925,0.6794642,0.24000001,0.0,0.26239216,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,14,0.26793253,0.27524084,0.9143353,0.12180486,0.12180486,1.0,0.0073082917,0.06,-26.094498,2.0115778,0.67052597,0.17600001,0.0,0.22374721,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,14,0.27524084,0.2825255,0.9157419,0.12141102,0.12141102,1.0,0.007284661,0.06,-26.476297,2.0146725,0.67155755,0.17600001,0.0,0.26146272,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,14,0.2825255,0.29128987,0.8354308,0.14607275,0.14607275,1.0,0.008764365,0.06,-25.276505,1.8379844,0.6126615,0.32000002,0.0,0.26548463,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,14,0.29128987,0.2983409,0.92989886,0.11751713,0.11751713,1.0,0.0070510274,0.06,-26.028646,2.0458183,0.6819395,0.224,0.0,0.26654446,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,14,0.2983409,0.30573848,0.9090605,0.123293296,0.123293296,1.0,0.0073975977,0.06,-26.052528,1.9999729,0.6666577,0.120000005,0.0,0.23688178,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,14,0.30573848,0.31331405,0.898735,0.12625976,0.12625976,1.0,0.0075755855,0.06,-25.433174,1.9772564,0.6590855,0.21,0.0,0.18607347,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,14,0.31331405,0.32042432,0.9262658,0.11850432,0.11850432,1.0,0.007110259,0.06,-26.009731,2.0378253,0.67927516,0.136,0.0,0.23728801,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,14,0.32042432,0.32737103,0.9363725,0.11577839,0.11577839,1.0,0.006946703,0.06,-25.836811,2.0600607,0.68668693,0.136,0.0,0.27203065,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,14,0.32737103,0.33450162,0.92502576,0.118843175,0.118843175,1.0,0.0071305903,0.06,-25.615442,2.0350974,0.6783658,0.14400001,0.0,0.26534307,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,14,0.33450162,0.34229642,0.886346,0.1299134,0.1299134,1.0,0.007794804,0.06,-25.48437,1.95,0.65000004,0.272,0.0,0.23622346,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,14,0.34229642,0.34931475,0.93191683,0.11697234,0.11697234,1.0,0.0070183403,0.06,-26.295137,2.050258,0.68341935,0.17600001,0.0,0.24070002,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,14,0.34931475,0.35698146,0.8935419,0.12777859,0.12777859,1.0,0.0076667154,0.06,-25.681286,1.9658314,0.65527713,0.192,0.0,0.2407866,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,14,0.35698146,0.36443767,0.905633,0.124270186,0.124270186,1.0,0.007456211,0.06,-25.817715,1.9924324,0.66414416,0.15200001,0.0,0.23479177,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,14,0.36443767,0.37252027,0.8706009,0.13470976,0.13470976,1.0,0.008082585,0.06,-25.12843,1.9153602,0.6384534,0.24000001,0.0,0.25590077,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,14,0.37252027,0.38093242,0.8532438,0.14020263,0.14020263,1.0,0.008412157,0.06,-25.056814,1.8771739,0.6257247,0.272,0.0,0.23715062,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,14,0.38093242,0.38798973,0.9295114,0.11762199,0.11762199,1.0,0.007057319,0.06,-25.903467,2.044966,0.68165535,0.16800001,0.0,0.24768005,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,14,0.38798973,0.39513156,0.92434186,0.11903047,0.11903047,1.0,0.007141828,0.06,-26.492764,2.0335927,0.67786425,0.16800001,0.0,0.23616253,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,14,0.39513156,0.40166414,0.9630666,0.1088763,0.1088763,1.0,0.006532578,0.06,-27.232224,2.1187887,0.70626295,0.17600001,0.0,0.283656,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,0.0,14,0.40166414,0.40872836,0.9290866,0.117737114,0.117737114,1.0,0.0070642265,0.06,-25.35181,2.0440314,0.6813438,0.17,0.01,0.223352,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,14,0.40872836,0.41613185,0.9087153,0.12339134,0.12339134,1.0,0.00740348,0.06,-25.70045,1.9992136,0.66640455,0.2,0.0,0.24908666,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,14,0.41613185,0.42380682,0.8930752,0.12791596,0.12791596,1.0,0.0076749576,0.06,-25.605307,1.9648048,0.65493494,0.17600001,0.0,0.2627031,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,0.0,14,0.42380682,0.43109277,0.9156653,0.12143241,0.12143241,1.0,0.007285944,0.06,-25.992598,2.014504,0.67150134,0.23200001,0.008,0.24321944,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,14,0.43109277,0.43840712,0.9139745,0.12190611,0.12190611,1.0,0.0073143663,0.06,-25.196407,2.0107841,0.6702614,0.16800001,0.008,0.24108763,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,14,0.43840712,0.44573468,0.91319263,0.122125775,0.122125775,1.0,0.0073275464,0.06,-25.937767,2.009064,0.669688,0.192,0.0,0.23983699,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,14,0.44573468,0.4538405,0.86935455,0.13509692,0.13509692,1.0,0.008105815,0.06,-25.233091,1.9126182,0.6375394,0.224,0.0,0.2473315,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,14,0.4538405,0.4612019,0.91118956,0.12269034,0.12269034,1.0,0.0073614204,0.06,-25.905853,2.004657,0.66821903,0.2,0.0,0.2416037,0.0,0.0,3811200
