mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,22,0.43457872,0.44690168,0.812375,0.15403698,0.15403698,1.0,0.012322959,0.08,-25.001385,1.7872607,0.59575355,0.312,0.0,0.8406531,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,22,0.44690168,0.45955586,0.80085605,0.15817723,0.15817723,1.0,0.012654178,0.08,-24.719944,1.7619185,0.5873062,0.23200001,0.0,0.82120335,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,22,0.45955586,0.47332793,0.7640912,0.1721507,0.1721507,1.0,0.0137720555,0.08,-23.186731,1.6810342,0.56034476,0.28,0.0,0.8039005,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,22,0.47332793,0.48651272,0.7830171,0.16480975,0.16480975,1.0,0.013184779,0.08,-23.96292,1.722672,0.574224,0.24800001,0.0,0.8117085,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,22,0.48651272,0.4997218,0.78221786,0.16511333,0.16511333,1.0,0.013209066,0.08,-23.242283,1.7209136,0.5736379,0.216,0.0,0.8179376,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,22,0.4997218,0.5125632,0.7944762,0.160518,0.160518,1.0,0.01284144,0.08,-23.568386,1.7478826,0.58262753,0.39,0.0,0.65906066,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,22,0.5125632,0.5248849,0.81242007,0.154021,0.154021,1.0,0.012321679,0.08,-24.217363,1.7873598,0.59578663,0.208,0.0,0.79912984,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,22,0.5248849,0.53807753,0.7827588,0.16490781,0.16490781,1.0,0.013192625,0.08,-23.71391,1.7221037,0.5740346,0.208,0.0,0.7894868,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,22,0.53807753,0.55135,0.78013915,0.16590552,0.16590552,1.0,0.013272441,0.08,-23.988155,1.7163404,0.5721135,0.28,0.0,0.8254332,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,1.0,23,0.55135,0.025189038,0.7619833,0.17298828,0.17298828,1.0,0.013839062,0.08,-23.928831,1.6763967,0.5587989,0.344,0.0,0.8466408,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,23,0.025189038,0.037639886,0.807891,0.1556356,0.1556356,1.0,0.012450848,0.08,-23.004908,1.7773957,0.5924653,0.312,0.0,0.8874061,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,23,0.037639886,0.048696965,0.8594496,0.13821349,0.13821349,1.0,0.011057079,0.08,-25.28418,1.890827,0.63027567,0.24800001,0.0,0.8963064,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,23,0.048696965,0.0622026,0.772575,0.16882043,0.16882043,1.0,0.013505634,0.08,-23.90165,1.699699,0.56656635,0.24800001,0.008,0.94001365,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,23,0.0622026,0.075207494,0.7889831,0.16256118,0.16256118,1.0,0.013004894,0.08,-23.911707,1.7357975,0.5785992,0.224,0.0,0.9077832,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,23,0.075207494,0.086927816,0.8341504,0.14650404,0.14650404,1.0,0.011720323,0.08,-24.715343,1.8351675,0.6117225,0.216,0.008,0.89658886,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,23,0.086927816,0.09891493,0.8243754,0.14983891,0.14983891,1.0,0.011987112,0.08,-24.508974,1.813662,0.60455406,0.2,0.0,0.903447,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,23,0.09891493,0.11203987,0.7849925,0.16406181,0.16406181,1.0,0.013124945,0.08,-24.147764,1.727018,0.5756727,0.2,0.0,0.940082,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,23,0.11203987,0.12577091,0.7653864,0.17163806,0.17163806,1.0,0.013731044,0.08,-23.670101,1.6838837,0.56129456,0.344,0.0,0.9126618,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,23,0.12577091,0.1390138,0.7811072,0.16553615,0.16553615,1.0,0.013242892,0.08,-24.062975,1.7184701,0.5728234,0.29,0.0,0.7676026,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,23,0.1390138,0.15297748,0.7580899,0.17454608,0.17454608,1.0,0.013963686,0.08,-23.46188,1.6678311,0.5559437,0.296,0.0,0.91692036,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,23,0.15297748,0.16589051,0.7920615,0.16141301,0.16141301,1.0,0.012913041,0.08,-24.374859,1.7425702,0.58085674,0.224,0.0,0.95522964,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,23,0.16589051,0.17868036,0.7962245,0.15987316,0.15987316,1.0,0.012789852,0.08,-23.783016,1.7517288,0.58390963,0.312,0.0,0.8911625,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,23,0.17868036,0.19170205,0.78842235,0.16277124,0.16277124,1.0,0.013021699,0.08,-24.341389,1.7345638,0.57818794,0.28,0.0,0.9284757,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,23,0.19170205,0.2055114,0.76291686,0.17261684,0.17261684,1.0,0.013809347,0.08,-23.754087,1.6784506,0.5594835,0.28800002,0.0,0.90721196,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,23,0.2055114,0.21873815,0.78163683,0.16533437,0.16533437,1.0,0.013226749,0.08,-23.991049,1.7196354,0.5732118,0.208,0.0,0.94948715,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,23,0.21873815,0.23006713,0.84889907,0.14161229,0.14161229,1.0,0.011328983,0.08,-24.933012,1.8676152,0.62253845,0.16800001,0.008,0.870113,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,23,0.23006713,0.2433959,0.7783004,0.16660944,0.16660944,1.0,0.013328754,0.08,-23.737583,1.712295,0.570765,0.312,0.0,0.9131229,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,23,0.2433959,0.2561309,0.7980909,0.15918754,0.15918754,1.0,0.012735003,0.08,-24.077934,1.7558349,0.58527833,0.312,0.0,0.91798097,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,23,0.2561309,0.26953867,0.77573395,0.16759692,0.16759692,1.0,0.013407754,0.08,-23.730974,1.7066487,0.56888294,0.28800002,0.0,0.94776326,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,23,0.26953867,0.28307232,0.7716752,0.16917054,0.16917054,1.0,0.013533643,0.08,-23.467272,1.6977195,0.5659065,0.328,0.0,0.8953405,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,23,0.28307232,0.29542375,0.8113729,0.15439281,0.15439281,1.0,0.012351424,0.08,-25.125956,1.785056,0.5950187,0.264,0.0,0.9291266,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,23,0.29542375,0.3081403,0.7987203,0.15895702,0.15895702,1.0,0.012716562,0.08,-24.101976,1.7572198,0.58574,0.32999998,0.01,0.74619716,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,23,0.3081403,0.3219945,0.7615085,0.1731775,0.1731775,1.0,0.013854199,0.08,-23.731215,1.6753522,0.55845076,0.23200001,0.0,0.945364,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,23,0.3219945,0.335749,0.76464546,0.17193115,0.17193115,1.0,0.013754492,0.08,-24.217476,1.6822536,0.5607512,0.344,0.008,0.9288428,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,23,0.335749,0.3481201,0.81068176,0.15463871,0.15463871,1.0,0.012371097,0.08,-24.732107,1.7835355,0.59451187,0.224,0.0,0.89162266,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,23,0.3481201,0.36101365,0.792717,0.16116957,0.16116957,1.0,0.012893566,0.08,-24.299137,1.7440122,0.58133745,0.24000001,0.0,0.91735977,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,23,0.36101365,0.37483832,0.76243526,0.17280836,0.17280836,1.0,0.013824669,0.08,-23.207209,1.677391,0.5591304,0.24000001,0.0,0.9153743,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,23,0.37483832,0.3865777,0.8334448,0.14674227,0.14674227,1.0,0.011739382,0.08,-24.94439,1.8336151,0.61120504,0.2,0.0,0.90309626,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,23,0.3865777,0.3983868,0.8308725,0.14761399,0.14761399,1.0,0.011809119,0.08,-24.649263,1.827956,0.6093187,0.24800001,0.008,0.92789453,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,23,0.3983868,0.4127216,0.74669856,0.17918491,0.17918491,1.0,0.014334793,0.08,-23.692997,1.6427696,0.5475899,0.23200001,0.0,0.94401145,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,23,0.4127216,0.42693457,0.75040555,0.17766196,0.17766196,1.0,0.014212956,0.08,-24.019896,1.6509252,0.5503084,0.344,0.0,0.91577953,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,23,0.42693457,0.43864653,0.83446085,0.14639935,0.14639935,1.0,0.011711948,0.08,-25.139053,1.8358505,0.61195016,0.14400001,0.0,0.92680603,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,23,0.43864653,0.45233035,0.76688224,0.1710479,0.1710479,1.0,0.013683831,0.08,-23.904236,1.6871746,0.5623915,0.264,0.0,0.9320399,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,23,0.45233035,0.46507195,0.797866,0.15927,0.15927,1.0,0.0127416,0.08,-24.116121,1.7553402,0.5851134,0.208,0.0,0.943181,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,23,0.46507195,0.47901002,0.75888765,0.17422575,0.17422575,1.0,0.013938059,0.08,-23.984247,1.6695862,0.55652875,0.26999998,0.0,0.81192994,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,23,0.47901002,0.49034375,0.8487168,0.14167172,0.14167172,1.0,0.0113337375,0.08,-25.43624,1.8672142,0.62240475,0.272,0.0,0.90254724,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,23,0.49034375,0.50366277,0.7786183,0.16648753,0.16648753,1.0,0.013319002,0.08,-23.425396,1.7129945,0.5709982,0.24800001,0.0,0.91486007,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,23,0.50366277,0.51736164,0.76640505,0.17123596,0.17123596,1.0,0.013698877,0.08,-24.39731,1.6861248,0.56204164,0.30400002,0.0,0.9615614,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,23,0.51736164,0.53016037,0.7959225,0.15998434,0.15998434,1.0,0.012798746,0.08,-24.347874,1.7510645,0.5836882,0.23200001,0.008,0.8999724,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,23,0.53016037,0.54329795,0.7845744,0.16421983,0.16421983,1.0,0.0131375855,0.08,-23.949722,1.7260982,0.5753661,0.312,0.0,0.9217549,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,1.0,24,0.54329795,0.015482112,0.8172934,0.15230234,0.15230234,1.0,0.012184187,0.08,-24.83063,1.7980814,0.59936047,0.296,0.0,0.92803705,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,24,0.015482112,0.029282307,0.76320475,0.17250244,0.17250244,1.0,0.013800195,0.08,-23.250576,1.679084,0.55969465,0.28,0.0,1.0421602,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,24,0.029282307,0.04300391,0.7656852,0.17152001,0.17152001,1.0,0.0137216,0.08,-23.852646,1.6845411,0.5615137,0.24800001,0.0,1.056831,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,24,0.04300391,0.056286596,0.77980405,0.16603357,0.16603357,1.0,0.013282685,0.08,-24.178495,1.7156031,0.5718677,0.256,0.0,1.0529013,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,24,0.056286596,0.06887967,0.8029581,0.15741347,0.15741347,1.0,0.0125930775,0.08,-24.607761,1.766543,0.5888477,0.192,0.0,1.0319847,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,24,0.06887967,0.08272122,0.7619055,0.17301929,0.17301929,1.0,0.013841543,0.08,-23.631086,1.6762255,0.55874187,0.37600002,0.008,1.0663337,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,24,0.08272122,0.096373156,0.76789576,0.1706492,0.1706492,1.0,0.013651935,0.08,-23.900688,1.6894044,0.5631348,0.23200001,0.0,1.0363806,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,24,0.096373156,0.109874085,0.77272636,0.1687616,0.1687616,1.0,0.013500927,0.08,-23.332699,1.7000319,0.56667733,0.21,0.0,0.87438947,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,24,0.109874085,0.12392061,0.75552106,0.17558157,0.17558157,1.0,0.014046526,0.08,-23.20355,1.6621795,0.55405986,0.28,0.0,1.0473548,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,24,0.12392061,0.13719347,0.7801257,0.16591066,0.16591066,1.0,0.013272853,0.08,-24.581348,1.7163107,0.5721036,0.24800001,0.0,1.0658157,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,24,0.13719347,0.15059769,0.77584827,0.16755281,0.16755281,1.0,0.013404225,0.08,-23.24596,1.7069002,0.56896675,0.30400002,0.0,1.0391374,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,24,0.15059769,0.16510898,0.74138427,0.181391,0.181391,1.0,0.01451128,0.08,-23.184393,1.631078,0.5436927,0.296,0.0,1.0488149,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,24,0.16510898,0.17836834,0.78056705,0.16574214,0.16574214,1.0,0.013259371,0.08,-24.072495,1.7172818,0.5724273,0.24800001,0.0,1.0443256,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,24,0.17836834,0.19196512,0.769654,0.16995971,0.16995971,1.0,0.013596777,0.08,-24.100716,1.6932726,0.5644242,0.272,0.0,1.0636772,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,24,0.19196512,0.2047366,0.7968487,0.15964352,0.15964352,1.0,0.012771481,0.08,-23.87717,1.7531022,0.5843674,0.264,0.0,1.0490934,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,24,0.2047366,0.21733682,0.8027119,0.15750273,0.15750273,1.0,0.012600218,0.08,-24.433655,1.7660015,0.58866715,0.30400002,0.008,1.0140938,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,24,0.21733682,0.23055293,0.7819866,0.16520128,0.16520128,1.0,0.013216102,0.08,-23.8941,1.7204049,0.5734683,0.28800002,0.0,1.048358,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,24,0.23055293,0.24258222,0.8228498,0.15036619,0.15036619,1.0,0.012029295,0.08,-24.222961,1.8103057,0.6034353,0.256,0.0,1.0091242,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,24,0.24258222,0.2544458,0.82887435,0.14829472,0.14829472,1.0,0.011863577,0.08,-24.84399,1.82356,0.60785335,0.15200001,0.0,1.0371932,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,24,0.2544458,0.26592147,0.8433116,0.14344597,0.14344597,1.0,0.011475678,0.08,-24.60296,1.8553226,0.61844087,0.16800001,0.0,1.0232993,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,24,0.26592147,0.2804549,0.74072224,0.18166772,0.18166772,1.0,0.014533417,0.08,-22.712694,1.6296215,0.54320717,0.26999998,0.0,0.8763604,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,24,0.2804549,0.29351637,0.7870985,0.16326815,0.16326815,1.0,0.013061452,0.08,-24.075052,1.7316513,0.5772171,0.216,0.0,1.0286145,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,24,0.29351637,0.3066176,0.7857782,0.16376525,0.16376525,1.0,0.01310122,0.08,-24.3455,1.7287467,0.5762489,0.328,0.0,1.0601485,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,24,0.3066176,0.31964493,0.7882339,0.16284187,0.16284187,1.0,0.0130273495,0.08,-24.412804,1.7341492,0.5780498,0.296,0.0,1.0508451,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,24,0.31964493,0.33267343,0.78819525,0.16285636,0.16285636,1.0,0.013028508,0.08,-24.013979,1.7340642,0.5780214,0.28800002,0.0,1.0393604,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,24,0.33267343,0.34591663,0.78109753,0.16553982,0.16553982,1.0,0.013243185,0.08,-23.420813,1.7184489,0.5728163,0.24800001,0.0,1.0378853,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,24,0.34591663,0.35914737,0.7815062,0.16538413,0.16538413,1.0,0.01323073,0.08,-24.18784,1.719348,0.573116,0.328,0.0,1.042384,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,24,0.35914737,0.37245092,0.7791224,0.16629438,0.16629438,1.0,0.01330355,0.08,-24.204134,1.7141036,0.57136786,0.36800003,0.0,1.0646417,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,24,0.37245092,0.38530415,0.79407746,0.16066548,0.16066548,1.0,0.012853239,0.08,-24.600403,1.7470053,0.5823351,0.272,0.0,1.059803,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,24,0.38530415,0.3974441,0.8188729,0.15174943,0.15174943,1.0,0.012139955,0.08,-23.687077,1.8015565,0.6005188,0.216,0.0,1.0337193,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,24,0.3974441,0.41117692,0.7653298,0.17166044,0.17166044,1.0,0.013732835,0.08,-23.906239,1.6837591,0.5612531,0.256,0.0,1.0403212,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,24,0.41117692,0.4239416,0.7970801,0.15955848,0.15955848,1.0,0.012764677,0.08,-24.567755,1.7536112,0.5845371,0.312,0.0,1.0460323,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,24,0.4239416,0.4365881,0.8011192,0.1580814,0.1580814,1.0,0.012646511,0.08,-24.421236,1.7624974,0.58749914,0.216,0.0,1.033609,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,24,0.4365881,0.45026833,0.7669968,0.1710028,0.1710028,1.0,0.013680224,0.08,-23.907349,1.6874267,0.56247556,0.24,0.0,0.8914373,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,24,0.45026833,0.4640482,0.76384443,0.17224854,0.17224854,1.0,0.013779883,0.08,-23.4907,1.6804913,0.5601638,0.28800002,0.0,1.0149448,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,24,0.4640482,0.4775505,0.772682,0.16877884,0.16877884,1.0,0.013502306,0.08,-23.726856,1.6999344,0.5666448,0.24000001,0.0,1.0486435,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,24,0.4775505,0.49104384,0.7729712,0.16866648,0.16866648,1.0,0.013493318,0.08,-23.911802,1.7005706,0.56685686,0.296,0.0,1.0590183,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,24,0.49104384,0.50335544,0.8127748,0.15389524,0.15389524,1.0,0.01231162,0.08,-24.117231,1.7881402,0.59604675,0.216,0.0,1.0169072,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,24,0.50335544,0.5165822,0.7816374,0.16533418,0.16533418,1.0,0.0132267345,0.08,-24.4481,1.7196366,0.5732122,0.30400002,0.0,1.06547,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,24,0.5165822,0.5298556,0.7801074,0.16591763,0.16591763,1.0,0.0132734105,0.08,-24.231642,1.7162704,0.57209015,0.30400002,0.0,1.044773,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,24,0.5298556,0.54314935,0.77944183,0.16617212,0.16617212,1.0,0.013293769,0.08,-23.17691,1.7148063,0.5716021,0.28,0.0,1.0158952,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,1.0,25,0.54314935,0.016758438,0.7692603,0.17011386,0.17011386,1.0,0.0136091085,0.08,-23.925825,1.6924064,0.5641355,0.256,0.0,1.0518157,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,25,0.016758438,0.030481447,0.7656406,0.17153762,0.17153762,1.0,0.013723009,0.08,-24.161592,1.684443,0.561481,0.272,0.0,1.1660708,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,25,0.030481447,0.045217793,0.7347001,0.18420435,0.18420435,1.0,0.014736348,0.08,-22.71552,1.6163725,0.5387908,0.30400002,0.0,1.1597264,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,25,0.045217793,0.058670633,0.77427596,0.16816051,0.16816051,1.0,0.013452841,0.08,-24.90608,1.7034411,0.56781375,0.28,0.008,1.184633,0.0,0.0,3740800
