mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,11,0.27770492,0.2828441,0.8911658,0.12847961,0.12847961,1.0,0.0051391847,0.04,-25.950571,1.9606038,0.65353465,0.208,0.0,0.15157807,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,11,0.2828441,0.288191,0.87395734,0.13367268,0.13367268,1.0,0.0053469073,0.04,-25.522255,1.9227445,0.64091486,0.28,0.0,0.16517983,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,11,0.288191,0.2937405,0.85780495,0.13873787,0.13873787,1.0,0.0055495147,0.04,-25.040085,1.8872086,0.62906957,0.15200001,0.0,0.15098827,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,11,0.2937405,0.29878473,0.899266,0.1261055,0.1261055,1.0,0.00504422,0.04,-25.660662,1.9784247,0.6594749,0.216,0.0,0.18949923,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,11,0.29878473,0.30354038,0.9248501,0.11889123,0.11889123,1.0,0.0047556493,0.04,-27.1182,2.034711,0.67823696,0.2,0.0,0.18055804,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,11,0.30354038,0.30902892,0.8626035,0.13721338,0.13721338,1.0,0.005488535,0.04,-24.78964,1.8977655,0.6325885,0.216,0.0,0.16129853,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,11,0.30902892,0.31488156,0.83470833,0.14631595,0.14631595,1.0,0.005852638,0.04,-24.922691,1.836395,0.6121317,0.28,0.0,0.1641451,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,11,0.31488156,0.32011527,0.8832508,0.13084261,0.13084261,1.0,0.005233704,0.04,-25.7288,1.9431905,0.6477302,0.17600001,0.0,0.15360251,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,11,0.32011527,0.32516566,0.8987359,0.12625952,0.12625952,1.0,0.0050503807,0.04,-25.551107,1.9772584,0.65908617,0.17600001,0.0,0.16554026,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,11,0.32516566,0.33053502,0.8721364,0.13423434,0.13423434,1.0,0.0053693736,0.04,-24.508911,1.9187385,0.63957953,0.208,0.0,0.1466012,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,11,0.33053502,0.3360749,0.858562,0.13849625,0.13849625,1.0,0.00553985,0.04,-24.916544,1.888874,0.6296247,0.22999999,0.01,0.15427193,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,11,0.3360749,0.3410983,0.90106016,0.12558559,0.12558559,1.0,0.005023423,0.04,-25.875784,1.9823719,0.6607907,0.264,0.0,0.18800059,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,11,0.3410983,0.34622452,0.89226276,0.12815548,0.12815548,1.0,0.0051262192,0.04,-25.426048,1.9630172,0.6543391,0.17600001,0.0,0.15637024,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,11,0.34622452,0.3513467,0.89260405,0.12805481,0.12805481,1.0,0.005122192,0.04,-26.312927,1.9637681,0.6545894,0.2,0.0,0.17182128,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,11,0.3513467,0.35739693,0.8202888,0.15125552,0.15125552,1.0,0.0060502207,0.04,-24.198174,1.8046714,0.60155714,0.23200001,0.0,0.1526375,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,11,0.35739693,0.3627565,0.87293077,0.13398902,0.13398902,1.0,0.0053595607,0.04,-25.394884,1.920486,0.640162,0.24000001,0.0,0.17218526,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,11,0.3627565,0.3679859,0.88360745,0.1307352,0.1307352,1.0,0.005229408,0.04,-25.163681,1.9439752,0.6479918,0.192,0.0,0.14850216,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,11,0.3679859,0.37349945,0.8606278,0.13783903,0.13783903,1.0,0.0055135614,0.04,-25.068121,1.8934189,0.63113964,0.208,0.0,0.1697787,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,11,0.37349945,0.37846446,0.9061391,0.12412547,0.12412547,1.0,0.004965019,0.04,-25.76966,1.9935458,0.66451526,0.256,0.0,0.18707861,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,11,0.37846446,0.38354588,0.89607495,0.12703547,0.12703547,1.0,0.0050814184,0.04,-26.030848,1.9714042,0.6571348,0.224,0.0,0.19417992,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,11,0.38354588,0.38872743,0.8875991,0.1295391,0.1295391,1.0,0.005181564,0.04,-25.311646,1.952757,0.650919,0.23200001,0.0,0.15736909,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,11,0.38872743,0.39353067,0.9205256,0.12008102,0.12008102,1.0,0.0048032408,0.04,-26.017286,2.0251968,0.67506564,0.24000001,0.0,0.15776277,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,11,0.39353067,0.3985753,0.8992303,0.12611586,0.12611586,1.0,0.0050446345,0.04,-25.600832,1.9783461,0.65944874,0.17600001,0.0,0.1673719,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,11,0.3985753,0.40442327,0.8350566,0.14619866,0.14619866,1.0,0.0058479463,0.04,-25.230238,1.8371612,0.61238706,0.24,0.0,0.16579948,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,11,0.40442327,0.40963534,0.88505006,0.13030167,0.13030167,1.0,0.0052120667,0.04,-25.967056,1.947149,0.6490497,0.272,0.0,0.17284383,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,11,0.40963534,0.41519108,0.8573171,0.1388938,0.1388938,1.0,0.0055557517,0.04,-24.299532,1.8861352,0.62871176,0.216,0.0,0.15450788,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,11,0.41519108,0.42046764,0.8797084,0.13191421,0.13191421,1.0,0.0052765682,0.04,-24.962605,1.9353971,0.6451324,0.23200001,0.0,0.17315674,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,11,0.42046764,0.42553264,0.8974797,0.12662522,0.12662522,1.0,0.005065009,0.04,-25.535925,1.9744948,0.658165,0.17600001,0.0,0.17937857,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,11,0.42553264,0.4304572,0.9096912,0.12311438,0.12311438,1.0,0.004924575,0.04,-26.296875,2.0013607,0.6671202,0.16800001,0.0,0.16422807,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,11,0.4304572,0.43513846,0.93169844,0.117031164,0.117031164,1.0,0.0046812464,0.04,-26.29066,2.0497775,0.6832592,0.16800001,0.0,0.19213666,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,11,0.43513846,0.44075212,0.85281473,0.14034124,0.14034124,1.0,0.0056136493,0.04,-24.311798,1.8762299,0.62540996,0.272,0.008,0.16319706,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,11,0.44075212,0.4466906,0.8283847,0.14846201,0.14846201,1.0,0.00593848,0.04,-24.098915,1.8224827,0.60749424,0.28800002,0.0,0.15158387,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,11,0.4466906,0.45260024,0.83049893,0.147741,0.147741,1.0,0.00590964,0.04,-25.07336,1.8271341,0.60904473,0.264,0.0,0.17446811,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,11,0.45260024,0.45782116,0.884313,0.13052298,0.13052298,1.0,0.005220919,0.04,-25.529528,1.9455274,0.64850914,0.208,0.0,0.17612702,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,11,0.45782116,0.4630223,0.8859626,0.13002816,0.13002816,1.0,0.0052011264,0.04,-24.971474,1.9491566,0.6497189,0.23200001,0.0,0.15876678,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,11,0.4630223,0.46836057,0.8746574,0.13345739,0.13345739,1.0,0.0053382954,0.04,-24.398611,1.9242847,0.64142823,0.264,0.0,0.14297277,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,11,0.46836057,0.47318348,0.91875213,0.120572396,0.120572396,1.0,0.004822896,0.04,-25.571802,2.021295,0.67376506,0.13,0.0,0.17064853,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,11,0.47318348,0.478627,0.86618084,0.13608779,0.13608779,1.0,0.0054435115,0.04,-25.181917,1.9056358,0.63521194,0.2,0.0,0.16512208,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,11,0.478627,0.48391056,0.87913394,0.13208881,0.13208881,1.0,0.005283552,0.04,-24.62386,1.9341333,0.64471114,0.16800001,0.0,0.17434719,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,11,0.48391056,0.4891128,0.8858697,0.13005598,0.13005598,1.0,0.005202239,0.04,-24.522696,1.9489522,0.64965075,0.18400002,0.0,0.1572647,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,11,0.4891128,0.49399307,0.9136141,0.122007325,0.122007325,1.0,0.004880293,0.04,-26.03493,2.0099912,0.6699971,0.18400002,0.0,0.17179838,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,11,0.49399307,0.49962783,0.8511853,0.14086877,0.14086877,1.0,0.0056347507,0.04,-25.173573,1.8726451,0.62421507,0.23200001,0.0,0.17144625,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,11,0.49962783,0.50455093,0.9098194,0.12307804,0.12307804,1.0,0.0049231215,0.04,-26.292587,2.0016427,0.6672143,0.16000001,0.0,0.17086548,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,11,0.50455093,0.5098674,0.87643415,0.1329125,0.1329125,1.0,0.0053165,0.04,-24.337236,1.9281937,0.64273125,0.18400002,0.0,0.15416555,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,11,0.5098674,0.51457053,0.929677,0.11757716,0.11757716,1.0,0.0047030863,0.04,-26.200075,2.0453303,0.68177676,0.23200001,0.0,0.19201972,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,11,0.51457053,0.51948816,0.9103045,0.122940645,0.122940645,1.0,0.004917626,0.04,-25.066553,2.0027099,0.66757,0.16000001,0.0,0.17933087,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,11,0.51948816,0.52454835,0.89789057,0.12650551,0.12650551,1.0,0.00506022,0.04,-26.568892,1.9753987,0.6584662,0.2,0.0,0.18680525,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,11,0.52454835,0.52969074,0.8908946,0.12855987,0.12855987,1.0,0.005142395,0.04,-25.767292,1.9600072,0.65333575,0.216,0.0,0.17955236,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,11,0.52969074,0.5343358,0.93506765,0.11612677,0.11612677,1.0,0.0046450705,0.04,-26.388653,2.05719,0.68573,0.16000001,0.0,0.16781501,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,11,0.5343358,0.5395891,0.88162637,0.13133292,0.13133292,1.0,0.005253317,0.04,-25.385323,1.9396168,0.646539,0.16,0.0,0.15157421,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,11,0.5395891,0.5452878,0.8462846,0.14246736,0.14246736,1.0,0.0056986944,0.04,-24.719269,1.8618634,0.62062114,0.18400002,0.0,0.17573194,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,1.0,12,0.5452878,0.010290269,0.9028727,0.12506257,0.12506257,1.0,0.005002503,0.04,-25.467693,1.9863596,0.66211987,0.15200001,0.0,0.14977852,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1199,0.0,12,0.010290269,0.01548561,0.8864459,0.12988353,0.12988353,1.0,0.005195341,0.04,-25.385838,1.9502199,0.6500733,0.17600001,0.0,0.16158983,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1200,0.0,12,0.01548561,0.020350162,0.91501707,0.1216138,0.1216138,1.0,0.004864552,0.04,-25.112915,2.0130777,0.67102593,0.2,0.0,0.19209124,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1201,0.0,12,0.020350162,0.02564513,0.8781967,0.1323742,0.1323742,1.0,0.005294968,0.04,-25.982744,1.9320713,0.6440238,0.2,0.0,0.21343082,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1202,0.0,12,0.02564513,0.03079513,0.8902526,0.12875004,0.12875004,1.0,0.0051500015,0.04,-25.00725,1.9585948,0.65286493,0.18400002,0.0,0.18132792,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1203,0.0,12,0.03079513,0.036370233,0.8558072,0.13937753,0.13937753,1.0,0.0055751014,0.04,-25.302431,1.8828135,0.6276045,0.18400002,0.0,0.19628109,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1204,0.0,12,0.036370233,0.04158386,0.8849201,0.13034065,0.13034065,1.0,0.0052136257,0.04,-24.504156,1.9468632,0.6489544,0.16800001,0.0,0.18300179,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1205,0.0,12,0.04158386,0.04714291,0.8570592,0.13897632,0.13897632,1.0,0.005559053,0.04,-25.323854,1.8855679,0.62852263,0.24000001,0.008,0.23241308,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1206,0.0,12,0.04714291,0.052632302,0.8625357,0.1372348,0.1372348,1.0,0.005489392,0.04,-24.976896,1.8976165,0.63253886,0.23200001,0.0,0.17673907,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1207,0.0,12,0.052632302,0.05819385,0.85686415,0.13903874,0.13903874,1.0,0.0055615497,0.04,-25.414846,1.8851388,0.6283796,0.192,0.0,0.21018288,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1208,0.0,12,0.05819385,0.06372005,0.8596336,0.13815491,0.13815491,1.0,0.005526196,0.04,-25.131306,1.8912318,0.6304106,0.224,0.0,0.19306014,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1209,0.0,12,0.06372005,0.069343284,0.85207343,0.14058097,0.14058097,1.0,0.0056232386,0.04,-24.7974,1.874599,0.62486637,0.26999998,0.0,0.1677372,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1210,0.0,12,0.069343284,0.07425402,0.9109131,0.12276848,0.12276848,1.0,0.004910739,0.04,-25.92591,2.0040488,0.6680163,0.14400001,0.0,0.19892682,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1211,0.0,12,0.07425402,0.07974078,0.8627443,0.13716891,0.13716891,1.0,0.0054867566,0.04,-25.393469,1.8980753,0.6326918,0.208,0.0,0.17977618,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1212,0.0,12,0.07974078,0.084746875,0.90256095,0.12515235,0.12515235,1.0,0.005006094,0.04,-26.44865,1.9856738,0.6618913,0.17600001,0.0,0.18604323,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1213,0.0,12,0.084746875,0.090274595,0.859514,0.13819298,0.13819298,1.0,0.005527719,0.04,-25.58611,1.8909686,0.6303229,0.24800001,0.0,0.19398008,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1214,0.0,12,0.090274595,0.09621185,0.828474,0.14843148,0.14843148,1.0,0.005937259,0.04,-24.32294,1.8226792,0.60755974,0.2,0.008,0.17274483,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1215,0.0,12,0.09621185,0.1020161,0.8383141,0.14510617,0.14510617,1.0,0.0058042468,0.04,-24.145924,1.8443279,0.614776,0.208,0.0,0.174757,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1216,0.0,12,0.1020161,0.10734624,0.87532157,0.13325343,0.13325343,1.0,0.005330137,0.04,-25.734583,1.9257458,0.6419153,0.216,0.0,0.18596144,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1217,0.0,12,0.10734624,0.11266456,0.87628555,0.13295798,0.13295798,1.0,0.005318319,0.04,-25.076302,1.9278667,0.64262223,0.2,0.0,0.16453908,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1218,0.0,12,0.11266456,0.11838506,0.8446258,0.14301257,0.14301257,1.0,0.0057205027,0.04,-24.996258,1.8582138,0.6194046,0.17600001,0.0,0.21114673,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1219,0.0,12,0.11838506,0.1237286,0.8742306,0.13358858,0.13358858,1.0,0.0053435434,0.04,-25.386177,1.9233458,0.6411153,0.256,0.0,0.19355917,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1220,0.0,12,0.1237286,0.12872253,0.9036175,0.12484825,0.12484825,1.0,0.0049939295,0.04,-25.939444,1.9879982,0.6626661,0.17600001,0.0,0.1912226,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1221,0.0,12,0.12872253,0.13376638,0.89929736,0.12609638,0.12609638,1.0,0.0050438554,0.04,-25.83206,1.9784937,0.6594979,0.216,0.0,0.18461968,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1222,0.0,12,0.13376638,0.13874118,0.9052843,0.124370016,0.124370016,1.0,0.0049748006,0.04,-25.7421,1.9916652,0.66388845,0.22999999,0.0,0.17383297,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1223,0.0,12,0.13874118,0.14443678,0.846521,0.14238983,0.14238983,1.0,0.005695593,0.04,-24.670372,1.8623834,0.6207945,0.272,0.0,0.17893504,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1224,0.0,12,0.14443678,0.15000387,0.8564323,0.13917705,0.13917705,1.0,0.005567082,0.04,-24.589771,1.8841888,0.62806296,0.216,0.0,0.19821274,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1225,0.0,12,0.15000387,0.15548575,0.86313045,0.13704701,0.13704701,1.0,0.00548188,0.04,-25.321226,1.898925,0.632975,0.2,0.0,0.20206049,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1226,0.0,12,0.15548575,0.16033864,0.91605896,0.121322416,0.121322416,1.0,0.0048528966,0.04,-26.351107,2.01537,0.67179,0.18400002,0.0,0.20474671,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1227,0.0,12,0.16033864,0.16590828,0.8562336,0.13924076,0.13924076,1.0,0.0055696303,0.04,-25.078707,1.8837515,0.6279172,0.216,0.0,0.1983332,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1228,0.0,12,0.16590828,0.17045596,0.9442698,0.113692075,0.113692075,1.0,0.004547683,0.04,-26.57871,2.077435,0.69247836,0.224,0.0,0.18772815,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1229,0.0,12,0.17045596,0.17604703,0.8545651,0.13977675,0.13977675,1.0,0.00559107,0.04,-24.890678,1.8800807,0.6266936,0.216,0.0,0.18970862,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1230,0.0,12,0.17604703,0.18134798,0.8777058,0.1325239,0.1325239,1.0,0.005300956,0.04,-25.743975,1.9309913,0.64366376,0.18400002,0.0,0.1893863,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1231,0.0,12,0.18134798,0.18625142,0.91155976,0.12258581,0.12258581,1.0,0.0049034324,0.04,-25.673971,2.0054715,0.6684905,0.14400001,0.0,0.19037454,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1232,0.0,12,0.18625142,0.19142923,0.8879135,0.12944534,0.12944534,1.0,0.0051778136,0.04,-25.918627,1.9534488,0.65114963,0.224,0.0,0.21733744,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1233,0.0,12,0.19142923,0.19703916,0.853103,0.1402481,0.1402481,1.0,0.005609924,0.04,-25.722689,1.8768641,0.6256214,0.28,0.008,0.1952936,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1234,0.0,12,0.19703916,0.20235944,0.87612545,0.133007,0.133007,1.0,0.00532028,0.04,-25.003353,1.9275146,0.6425049,0.18400002,0.0,0.18644696,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1235,0.0,12,0.20235944,0.20816539,0.8381863,0.14514886,0.14514886,1.0,0.0058059543,0.04,-24.92486,1.8440467,0.61468226,0.25,0.0,0.18488027,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1236,0.0,12,0.20816539,0.21308419,0.9102009,0.122969985,0.122969985,1.0,0.0049187993,0.04,-25.531298,2.002482,0.667494,0.15200001,0.0,0.21238668,0.0,0.0,3958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1237,0.0,12,0.21308419,0.21777378,0.93092567,0.117239594,0.117239594,1.0,0.0046895836,0.04,-26.997799,2.0480773,0.68269247,0.24000001,0.0,0.22121026,0.0,0.0,3961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1238,0.0,12,0.21777378,0.22302444,0.88184625,0.13126643,0.13126643,1.0,0.005250657,0.04,-25.898733,1.9401004,0.64670014,0.16000001,0.0,0.18374112,0.0,0.0,3964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1239,0.0,12,0.22302444,0.22906534,0.8209582,0.15102255,0.15102255,1.0,0.006040902,0.04,-24.354357,1.8061441,0.60204804,0.296,0.016,0.19092974,0.0,0.0,3968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1240,0.0,12,0.22906534,0.23452485,0.8649075,0.13648738,0.13648738,1.0,0.005459495,0.04,-24.998825,1.9028345,0.6342782,0.18400002,0.0,0.17722024,0.0,0.0,3971200
