mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,18,0.53331214,0.5491988,0.79896647,0.15886693,0.15886693,1.0,0.015886692,0.1,-24.160383,1.7577614,0.58592045,0.30400002,0.0,0.45682994,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,18,0.5491988,0.5644895,0.81557274,0.15290697,0.15290697,1.0,0.015290697,0.1,-24.33107,1.7942958,0.59809864,0.224,0.0,0.4563078,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,18,0.5644895,0.5793932,0.82670593,0.14903699,0.14903699,1.0,0.014903699,0.1,-24.74584,1.8187894,0.60626316,0.216,0.008,0.45055372,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,18,0.5793932,0.5928219,0.87196714,0.13428664,0.13428664,1.0,0.013428665,0.1,-25.84275,1.918366,0.6394553,0.224,0.0,0.42429817,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,18,0.5928219,0.60761875,0.82983,0.14796874,0.14796874,1.0,0.0147968745,0.1,-24.770527,1.8256625,0.6085542,0.24800001,0.0,0.44385907,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,1.0,19,0.60761875,0.022904532,0.8157116,0.15285806,0.15285806,1.0,0.015285807,0.1,-24.115116,1.7946014,0.5982005,0.224,0.008,0.42544383,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,19,0.022904532,0.03815084,0.81683534,0.15246306,0.15246306,1.0,0.015246307,0.1,-24.346413,1.7970736,0.59902453,0.32000002,0.0,0.529476,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,19,0.03815084,0.053208455,0.8222438,0.15057616,0.15057616,1.0,0.015057616,0.1,-24.916496,1.8089725,0.60299087,0.224,0.0,0.52681255,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,19,0.053208455,0.06824529,0.8228436,0.15036833,0.15036833,1.0,0.0150368335,0.1,-25.447395,1.8102921,0.60343075,0.24800001,0.0,0.5236811,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,19,0.06824529,0.083089925,0.8284306,0.1484463,0.1484463,1.0,0.014844631,0.1,-24.818586,1.8225837,0.6075279,0.24000001,0.0,0.5223499,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,19,0.083089925,0.09631144,0.8787188,0.13221516,0.13221516,1.0,0.013221516,0.1,-25.329975,1.9332199,0.6444067,0.24,0.0,0.45323354,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,19,0.09631144,0.110922925,0.83530575,0.14611481,0.14611481,1.0,0.014611482,0.1,-24.672794,1.8377093,0.6125698,0.192,0.0,0.57278085,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,19,0.110922925,0.12580374,0.8273733,0.14880814,0.14880814,1.0,0.014880814,0.1,-24.703165,1.8202577,0.6067526,0.296,0.0,0.51504016,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,19,0.12580374,0.1445205,0.727769,0.18716772,0.18716772,1.0,0.018716773,0.1,-23.366941,1.6011238,0.533708,0.39200002,0.0,0.5379509,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,19,0.1445205,0.15836656,0.8586737,0.13846062,0.13846062,1.0,0.013846062,0.1,-24.651373,1.8891199,0.6297066,0.2,0.0,0.52209044,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,19,0.15836656,0.17409816,0.8032272,0.15731595,0.15731595,1.0,0.015731595,0.1,-24.227762,1.7671351,0.58904505,0.264,0.008,0.50896263,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,19,0.17409816,0.1894754,0.81312174,0.15377234,0.15377234,1.0,0.015377234,0.1,-25.144304,1.7889036,0.5963012,0.264,0.0,0.51295793,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,19,0.1894754,0.20534949,0.7993113,0.15874086,0.15874086,1.0,0.015874086,0.1,-24.441095,1.7585199,0.5861733,0.23200001,0.0,0.5138989,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,19,0.20534949,0.22074352,0.8126474,0.15394038,0.15394038,1.0,0.0153940385,0.1,-24.391459,1.78786,0.59595335,0.18400002,0.0,0.52561766,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,19,0.22074352,0.23616622,0.8118395,0.15422702,0.15422702,1.0,0.015422702,0.1,-25.146673,1.7860826,0.5953609,0.2,0.0,0.53085953,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,19,0.23616622,0.25072938,0.8367446,0.14563152,0.14563152,1.0,0.014563153,0.1,-25.413773,1.8408749,0.613625,0.192,0.0,0.5392684,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,19,0.25072938,0.26557437,0.8284206,0.14844973,0.14844973,1.0,0.014844974,0.1,-24.715977,1.8225616,0.6075206,0.33600003,0.0,0.518625,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,19,0.26557437,0.2812562,0.80460316,0.15681835,0.15681835,1.0,0.015681835,0.1,-23.761677,1.7701623,0.59005415,0.30400002,0.0,0.5314701,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,19,0.2812562,0.29627576,0.8233427,0.15019563,0.15019563,1.0,0.015019563,0.1,-24.585459,1.81139,0.6037967,0.29,0.0,0.45272365,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,19,0.29627576,0.31085828,0.8361678,0.14582506,0.14582506,1.0,0.014582506,0.1,-24.731981,1.8396059,0.613202,0.23200001,0.0,0.54192793,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,19,0.31085828,0.32574987,0.82705885,0.14891593,0.14891593,1.0,0.014891594,0.1,-24.902454,1.8195658,0.60652196,0.23200001,0.0,0.5030473,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,19,0.32574987,0.33926353,0.8692272,0.13513654,0.13513654,1.0,0.0135136545,0.1,-25.129494,1.912338,0.63744605,0.192,0.008,0.5332412,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,19,0.33926353,0.35492024,0.80529946,0.1565671,0.1565671,1.0,0.01565671,0.1,-24.753706,1.7716942,0.5905647,0.272,0.0,0.52744305,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,19,0.35492024,0.37074277,0.80072385,0.15822537,0.15822537,1.0,0.015822537,0.1,-24.08143,1.7616277,0.5872092,0.256,0.0,0.5082907,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,19,0.37074277,0.386326,0.8073431,0.15583207,0.15583207,1.0,0.015583207,0.1,-24.449974,1.7761903,0.5920634,0.28800002,0.008,0.5257633,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,19,0.386326,0.40105924,0.8317012,0.14733256,0.14733256,1.0,0.014733257,0.1,-24.861423,1.8297793,0.60992646,0.264,0.0,0.5275086,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,19,0.40105924,0.41809458,0.7686497,0.1703532,0.1703532,1.0,0.01703532,0.1,-23.612175,1.6910632,0.56368774,0.32000002,0.008,0.52218866,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,19,0.41809458,0.4340332,0.7975496,0.15938607,0.15938607,1.0,0.015938608,0.1,-23.474697,1.7546442,0.5848814,0.256,0.0,0.50690085,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,19,0.4340332,0.4472378,0.87927467,0.13204601,0.13204601,1.0,0.013204602,0.1,-25.331493,1.9344429,0.6448143,0.16800001,0.0,0.505572,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,19,0.4472378,0.46296576,0.80332726,0.15727971,0.15727971,1.0,0.015727973,0.1,-23.81336,1.7673553,0.5891185,0.28800002,0.0,0.5388363,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,19,0.46296576,0.47718093,0.847248,0.14215167,0.14215167,1.0,0.014215167,0.1,-25.558739,1.8639829,0.62132764,0.24000001,0.0,0.5496288,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,19,0.47718093,0.49128032,0.85079974,0.14099386,0.14099386,1.0,0.0140993865,0.1,-24.911852,1.8717968,0.6239323,0.19999999,0.0,0.4366656,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,19,0.49128032,0.50742966,0.7918458,0.16149318,0.16149318,1.0,0.016149318,0.1,-24.223913,1.7420956,0.58069855,0.24000001,0.0,0.52588296,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,19,0.50742966,0.5224029,0.82468396,0.14973249,0.14973249,1.0,0.014973248,0.1,-24.518457,1.814341,0.6047803,0.32000002,0.008,0.53026474,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,19,0.5224029,0.53679854,0.8417686,0.14395653,0.14395653,1.0,0.014395653,0.1,-24.928743,1.851928,0.61730933,0.192,0.0,0.5304615,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,19,0.53679854,0.5509722,0.84851706,0.1417369,0.1417369,1.0,0.014173689,0.1,-24.309446,1.8667748,0.6222583,0.16800001,0.0,0.5041128,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,19,0.5509722,0.56716627,0.790644,0.16194071,0.16194071,1.0,0.016194072,0.1,-23.771326,1.7394515,0.5798172,0.256,0.0,0.52621406,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,19,0.56716627,0.58269125,0.8089696,0.15524955,0.15524955,1.0,0.0155249555,0.1,-24.092207,1.7797687,0.59325624,0.312,0.0,0.508536,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,19,0.58269125,0.5971825,0.83889425,0.14491248,0.14491248,1.0,0.014491248,0.1,-24.041443,1.8456042,0.6152014,0.2,0.0,0.5094708,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,19,0.5971825,0.61206406,0.827351,0.14881578,0.14881578,1.0,0.014881578,0.1,-24.071781,1.8202085,0.6067362,0.16800001,0.0,0.5099246,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,1.0,20,0.61206406,0.026935652,0.82764196,0.14871612,0.14871612,1.0,0.014871612,0.1,-24.786863,1.8208487,0.60694957,0.28,0.008,0.5215176,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,20,0.026935652,0.041259803,0.84393114,0.14324151,0.14324151,1.0,0.014324151,0.1,-24.541355,1.8566855,0.6188952,0.17600001,0.0,0.60045135,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,20,0.041259803,0.055376265,0.85027415,0.14116462,0.14116462,1.0,0.014116461,0.1,-25.274696,1.8706405,0.62354684,0.216,0.0,0.597824,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,20,0.055376265,0.07015592,0.8303358,0.14779651,0.14779651,1.0,0.014779652,0.1,-24.130795,1.8267752,0.6089251,0.28800002,0.0,0.58754516,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,20,0.07015592,0.083493024,0.87493837,0.13337107,0.13337107,1.0,0.013337107,0.1,-25.624002,1.9249028,0.6416343,0.21,0.0,0.49855042,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,20,0.083493024,0.0989006,0.8122657,0.15407574,0.15407574,1.0,0.015407574,0.1,-24.230463,1.7870202,0.59567344,0.208,0.008,0.60362005,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,20,0.0989006,0.11212413,0.8786526,0.13223529,0.13223529,1.0,0.013223529,0.1,-24.807064,1.9330742,0.6443581,0.2,0.0,0.59178096,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,20,0.11212413,0.12691067,0.8301334,0.14786541,0.14786541,1.0,0.014786541,0.1,-25.05482,1.82633,0.6087767,0.24800001,0.0,0.606614,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,20,0.12691067,0.14154546,0.8346135,0.1463479,0.1463479,1.0,0.01463479,0.1,-25.419373,1.8361864,0.61206216,0.17600001,0.0,0.5731902,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,20,0.14154546,0.15729783,0.8026541,0.1575237,0.1575237,1.0,0.015752371,0.1,-25.09977,1.7658743,0.5886248,0.224,0.008,0.60130537,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,20,0.15729783,0.17270619,0.8122436,0.1540836,0.1540836,1.0,0.0154083595,0.1,-24.643625,1.7869716,0.5956572,0.2,0.0,0.6090976,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,20,0.17270619,0.18791626,0.8178685,0.15210082,0.15210082,1.0,0.015210082,0.1,-24.587015,1.7993466,0.5997822,0.2,0.0,0.61460227,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,20,0.18791626,0.20356473,0.805528,0.15648474,0.15648474,1.0,0.015648475,0.1,-24.510256,1.7721969,0.59073234,0.23200001,0.0,0.6221765,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,20,0.20356473,0.21856654,0.82385665,0.15001799,0.15001799,1.0,0.015001799,0.1,-23.821436,1.8125209,0.60417366,0.208,0.008,0.5813743,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,20,0.21856654,0.23265395,0.85116905,0.14087404,0.14087404,1.0,0.014087404,0.1,-25.181654,1.8726093,0.6242031,0.24000001,0.0,0.61742127,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,20,0.23265395,0.24682103,0.84871966,0.1416708,0.1416708,1.0,0.01416708,0.1,-25.945908,1.8672205,0.62240684,0.24000001,0.0,0.6145583,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,20,0.24682103,0.26206532,0.8168927,0.15244293,0.15244293,1.0,0.015244293,0.1,-24.516996,1.7971997,0.5990666,0.208,0.0,0.6091355,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,20,0.26206532,0.2759904,0.85620236,0.13925077,0.13925077,1.0,0.013925077,0.1,-25.16003,1.8836828,0.6278943,0.17999999,0.0,0.48661968,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,20,0.2759904,0.29071122,0.8320676,0.14720832,0.14720832,1.0,0.014720832,0.1,-24.771595,1.8305852,0.6101951,0.24800001,0.0,0.5926522,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,20,0.29071122,0.30510873,0.8417124,0.14397515,0.14397515,1.0,0.014397516,0.1,-23.896006,1.8518043,0.6172681,0.24800001,0.0,0.5722631,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,20,0.30510873,0.32013637,0.82310873,0.15027657,0.15027657,1.0,0.015027657,0.1,-24.504034,1.8108754,0.6036252,0.296,0.008,0.594804,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,20,0.32013637,0.3350875,0.8253258,0.14951137,0.14951137,1.0,0.014951137,0.1,-24.144623,1.815753,0.605251,0.2,0.0,0.6040098,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,20,0.3350875,0.3515386,0.7838057,0.16451076,0.16451076,1.0,0.016451076,0.1,-23.918324,1.7244071,0.5748024,0.37600002,0.0,0.59834135,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,20,0.3515386,0.3651623,0.8657044,0.13623714,0.13623714,1.0,0.013623714,0.1,-25.82246,1.9045877,0.6348626,0.208,0.0,0.5883552,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,20,0.3651623,0.3797902,0.83481914,0.1462786,0.1462786,1.0,0.014627861,0.1,-24.461132,1.8366388,0.61221296,0.28800002,0.0,0.59296787,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,20,0.3797902,0.394669,0.8274322,0.14878795,0.14878795,1.0,0.014878795,0.1,-24.695127,1.8203872,0.6067958,0.24000001,0.0,0.58492655,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,20,0.394669,0.41007963,0.81217915,0.15410645,0.15410645,1.0,0.015410646,0.1,-24.455906,1.7868298,0.59560996,0.296,0.0,0.59691244,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,20,0.41007963,0.42452762,0.84019303,0.14447975,0.14447975,1.0,0.014447975,0.1,-25.067682,1.8484616,0.6161539,0.256,0.0,0.5753051,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,20,0.42452762,0.43946332,0.8257742,0.14935708,0.14935708,1.0,0.014935709,0.1,-24.80775,1.8167396,0.60557985,0.24800001,0.0,0.60182357,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,20,0.43946332,0.45432052,0.82806253,0.14857216,0.14857216,1.0,0.014857217,0.1,-25.199438,1.8217739,0.60725796,0.296,0.0,0.59656936,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,20,0.45432052,0.46787858,0.8678024,0.13558061,0.13558061,1.0,0.013558062,0.1,-25.76813,1.9092034,0.6364012,0.19999999,0.0,0.48053846,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,20,0.46787858,0.482327,0.8401793,0.14448431,0.14448431,1.0,0.014448431,0.1,-25.41509,1.8484315,0.6161438,0.312,0.0,0.6236224,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,20,0.482327,0.49732733,0.82389927,0.15000327,0.15000327,1.0,0.0150003275,0.1,-24.279308,1.8126146,0.6042049,0.256,0.0,0.5920576,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,20,0.49732733,0.5129627,0.8058921,0.15635361,0.15635361,1.0,0.015635362,0.1,-24.161718,1.7729981,0.59099936,0.224,0.0,0.5801934,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,20,0.5129627,0.5284948,0.80877036,0.1553208,0.1553208,1.0,0.015532079,0.1,-23.78474,1.7793303,0.5931101,0.24000001,0.0,0.5975157,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,20,0.5284948,0.5432302,0.831638,0.14735402,0.14735402,1.0,0.014735403,0.1,-24.791988,1.82964,0.60988003,0.24800001,0.0,0.59063447,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,20,0.5432302,0.55926335,0.79498065,0.16033168,0.16033168,1.0,0.016033169,0.1,-24.324745,1.7489923,0.58299744,0.256,0.0,0.61040163,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,20,0.55926335,0.57418996,0.8260388,0.14926611,0.14926611,1.0,0.014926611,0.1,-24.653418,1.8173217,0.6057739,0.296,0.0,0.6020374,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,20,0.57418996,0.58924556,0.8223013,0.1505562,0.1505562,1.0,0.015055621,0.1,-24.389778,1.8090991,0.60303307,0.256,0.0,0.60842377,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,20,0.58924556,0.6045211,0.8160038,0.15275528,0.15275528,1.0,0.015275528,0.1,-24.200064,1.7952442,0.5984148,0.28,0.0,0.58948606,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,1.0,21,0.6045211,0.019927394,0.81230104,0.15406321,0.15406321,1.0,0.015406321,0.1,-24.489378,1.7870979,0.5956993,0.23200001,0.0,0.6119962,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,21,0.019927394,0.03443061,0.8385357,0.14503215,0.14503215,1.0,0.014503215,0.1,-25.297142,1.8448155,0.6149385,0.208,0.0,0.70047295,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,21,0.03443061,0.04806108,0.865489,0.13630474,0.13630474,1.0,0.013630474,0.1,-24.269413,1.9041139,0.63470465,0.23200001,0.0,0.65705794,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,21,0.04806108,0.0640515,0.7961402,0.15990418,0.15990418,1.0,0.01599042,0.1,-22.999369,1.7515434,0.5838478,0.26999998,0.0,0.57835215,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,21,0.0640515,0.07907841,0.82313025,0.15026912,0.15026912,1.0,0.015026912,0.1,-24.415659,1.8109227,0.6036409,0.24000001,0.0,0.6765794,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,21,0.07907841,0.0946112,0.80875075,0.15532781,0.15532781,1.0,0.015532781,0.1,-24.119318,1.7792872,0.5930958,0.24800001,0.0,0.6729377,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,21,0.0946112,0.11078986,0.79105747,0.16178659,0.16178659,1.0,0.016178658,0.1,-24.60437,1.7403612,0.58012044,0.33600003,0.0,0.6958112,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,21,0.11078986,0.12624913,0.81081086,0.15459275,0.15459275,1.0,0.015459276,0.1,-24.258411,1.7838196,0.5946065,0.272,0.0,0.7238706,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,21,0.12624913,0.14024682,0.8539438,0.13997684,0.13997684,1.0,0.013997684,0.1,-24.922617,1.878714,0.626238,0.216,0.0,0.67254406,0.0,0.0,3804800
