mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,5,0.007515463,0.013076549,0.95381033,0.11122174,0.11122174,1.0,0.005561087,0.05,-26.144749,2.0984247,0.69947493,0.192,0.0,0.13605073,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,5,0.013076549,0.018630099,0.95439947,0.11107096,0.11107096,1.0,0.005553548,0.05,-25.978397,2.0997207,0.69990695,0.208,0.008,0.13572899,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,5,0.018630099,0.024319516,0.9439021,0.11378837,0.11378837,1.0,0.0056894184,0.05,-25.947899,2.076626,0.6922087,0.136,0.0,0.12670633,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,5,0.024319516,0.029918738,0.9508423,0.11198443,0.11198443,1.0,0.0055992217,0.05,-26.291798,2.0918949,0.6972983,0.216,0.0,0.16547114,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,5,0.029918738,0.035133794,0.98171115,0.10430109,0.10430109,1.0,0.0052150544,0.05,-27.106918,2.1598077,0.7199359,0.18400002,0.0,0.15677059,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,5,0.035133794,0.040684886,0.9545917,0.11102182,0.11102182,1.0,0.005551091,0.05,-26.863966,2.1001437,0.7000479,0.17600001,0.0,0.14594184,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,5,0.040684886,0.046082087,0.9668015,0.10794398,0.10794398,1.0,0.005397199,0.05,-26.315454,2.1270058,0.70900196,0.16800001,0.008,0.13606593,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,5,0.046082087,0.052127134,0.91757035,0.120900914,0.120900914,1.0,0.006045046,0.05,-25.532345,2.018695,0.6728984,0.208,0.008,0.14458771,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,5,0.052127134,0.057848103,0.9415005,0.11441935,0.11441935,1.0,0.0057209674,0.05,-26.01289,2.0713425,0.6904475,0.272,0.0,0.17060696,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,5,0.057848103,0.06354697,0.94318134,0.11397738,0.11397738,1.0,0.005698869,0.05,-26.061821,2.0750403,0.69168013,0.104,0.0,0.12117348,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,5,0.06354697,0.06859312,0.9960098,0.100923,0.100923,1.0,0.00504615,0.05,-27.065693,2.1912653,0.7304218,0.192,0.0,0.15050586,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,5,0.06859312,0.06859312,1.0347389,0.0,0.09231263,0.0,0.0,0.05,-26.964298,2.2764711,0.75882375,0.16,0.0,0.1632099,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,5,0.06859312,0.07386236,0.9772225,0.10538468,0.10538468,1.0,0.005269234,0.05,-26.48471,2.1499324,0.71664417,0.128,0.0,0.14314677,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,5,0.07386236,0.07948624,0.9489335,0.11247772,0.11247772,1.0,0.005623886,0.05,-25.652653,2.0876954,0.6958985,0.208,0.0,0.13892071,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,5,0.07948624,0.084920354,0.96384174,0.108682156,0.108682156,1.0,0.005434108,0.05,-27.246498,2.1204941,0.7068314,0.17600001,0.0,0.14219862,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,5,0.084920354,0.091014616,0.9140489,0.12188522,0.12188522,1.0,0.006094261,0.05,-25.346302,2.0109477,0.6703159,0.2,0.0,0.13355027,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,5,0.091014616,0.09628024,0.9775204,0.105312414,0.105312414,1.0,0.005265621,0.05,-27.326536,2.1505878,0.7168626,0.256,0.0,0.15879741,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,5,0.09628024,0.102104634,0.9337195,0.116487816,0.116487816,1.0,0.005824391,0.05,-26.785793,2.054224,0.6847414,0.14400001,0.0,0.13851094,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,5,0.102104634,0.1081585,0.91693735,0.121077284,0.121077284,1.0,0.0060538645,0.05,-26.336926,2.0173025,0.6724342,0.24800001,0.008,0.1464685,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,5,0.1081585,0.11367666,0.9571758,0.11036317,0.11036317,1.0,0.0055181584,0.05,-25.9307,2.1058288,0.7019429,0.16000001,0.0,0.15891345,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,5,0.11367666,0.11894277,0.97748005,0.105322205,0.105322205,1.0,0.0052661104,0.05,-26.926197,2.150499,0.71683306,0.120000005,0.0,0.12327576,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,5,0.11894277,0.12428814,0.97099173,0.10690751,0.10690751,1.0,0.0053453757,0.05,-27.170881,2.1362245,0.7120749,0.15200001,0.0,0.14880931,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,5,0.12428814,0.12974083,0.96235925,0.10905379,0.10905379,1.0,0.0054526897,0.05,-26.32024,2.1172326,0.7057442,0.216,0.0,0.13871126,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,5,0.12974083,0.13528667,0.9550027,0.11091678,0.11091678,1.0,0.005545839,0.05,-26.709583,2.101048,0.70034933,0.224,0.0,0.12786037,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,5,0.13528667,0.14121766,0.9258427,0.11861982,0.11861982,1.0,0.0059309914,0.05,-26.36332,2.0368946,0.67896485,0.24,0.0,0.13228862,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,5,0.14121766,0.14700624,0.9363983,0.11577152,0.11577152,1.0,0.005788576,0.05,-25.39402,2.0601175,0.6867058,0.17600001,0.0,0.13512859,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,5,0.14700624,0.14700624,1.0062737,0.0,0.0985658,0.0,0.0,0.05,-26.881914,2.2138464,0.73794883,0.136,0.0,0.15038839,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,5,0.14700624,0.15225962,0.97853124,0.10506758,0.10506758,1.0,0.0052533792,0.05,-27.3092,2.1528118,0.7176039,0.16000001,0.0,0.14506245,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,5,0.15225962,0.15805487,0.935898,0.115904965,0.115904965,1.0,0.0057952483,0.05,-26.31315,2.0590167,0.6863389,0.2,0.0,0.12837319,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,5,0.15805487,0.16414487,0.9143532,0.121799864,0.121799864,1.0,0.0060899933,0.05,-26.15351,2.0116172,0.6705391,0.17600001,0.008,0.15462656,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,5,0.16414487,0.16996177,0.93427896,0.11633785,0.11633785,1.0,0.0058168927,0.05,-25.918491,2.0554547,0.6851516,0.15200001,0.0,0.11967494,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,5,0.16996177,0.17562227,0.9461153,0.113209955,0.113209955,1.0,0.005660498,0.05,-26.744392,2.0814953,0.6938318,0.192,0.0,0.15173616,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,5,0.17562227,0.18195103,0.89765114,0.12657526,0.12657526,1.0,0.006328763,0.05,-25.142088,1.9748719,0.6582906,0.192,0.0,0.1155982,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,5,0.18195103,0.1878285,0.92977977,0.11754935,0.11754935,1.0,0.005877468,0.05,-25.909357,2.0455563,0.6818521,0.216,0.0,0.13041,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,5,0.1878285,0.1936552,0.9335477,0.11653389,0.11653389,1.0,0.0058266944,0.05,-25.440218,2.053846,0.6846153,0.216,0.0,0.13357538,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,5,0.1936552,0.19922386,0.9532185,0.11137339,0.11137339,1.0,0.0055686696,0.05,-26.718372,2.0971227,0.6990409,0.16800001,0.0,0.13398483,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,5,0.19922386,0.20487264,0.94701535,0.11297559,0.11297559,1.0,0.0056487797,0.05,-26.923634,2.0834754,0.6944918,0.15200001,0.0,0.15986237,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,5,0.20487264,0.21028166,0.96585155,0.108180374,0.108180374,1.0,0.0054090186,0.05,-25.498901,2.1249158,0.7083053,0.12,0.0,0.13212392,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,5,0.21028166,0.21028166,1.007007,0.0,0.09839952,0.0,0.0,0.05,-27.503,2.2154596,0.7384865,0.128,0.0,0.20746829,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,5,0.21028166,0.21536042,0.9932122,0.101575226,0.101575226,1.0,0.0050787614,0.05,-27.592064,2.1851106,0.7283702,0.14400001,0.0,0.15211217,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,5,0.21536042,0.22138065,0.9193564,0.120404735,0.120404735,1.0,0.0060202368,0.05,-25.545412,2.0226245,0.67420816,0.16800001,0.0,0.13941313,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,5,0.22138065,0.22688115,0.95856833,0.11000986,0.11000986,1.0,0.005500493,0.05,-26.380144,2.1088924,0.7029642,0.18400002,0.0,0.13409758,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,5,0.22688115,0.23274769,0.93058753,0.11733092,0.11733092,1.0,0.005866546,0.05,-26.46255,2.0473335,0.6824445,0.2,0.0,0.13702908,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,5,0.23274769,0.23776017,0.9989169,0.1002497,0.1002497,1.0,0.005012485,0.05,-27.826294,2.1976612,0.7325537,0.208,0.0,0.20260307,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,5,0.23776017,0.24360752,0.9320109,0.11694699,0.11694699,1.0,0.0058473493,0.05,-25.658741,2.0504649,0.6834883,0.192,0.0,0.10214004,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,5,0.24360752,0.24969824,0.91430193,0.12181424,0.12181424,1.0,0.0060907123,0.05,-26.176802,2.0115044,0.6705015,0.192,0.0,0.13715161,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,5,0.24969824,0.25497472,0.97662395,0.10553002,0.10553002,1.0,0.005276501,0.05,-26.711197,2.1486156,0.71620524,0.14400001,0.0,0.13903607,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,5,0.25497472,0.25497472,1.016837,0.0,0.09619733,0.0,0.0,0.05,-26.791563,2.237086,0.74569535,0.17600001,0.0,0.14699884,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,5,0.25497472,0.26111203,0.91099143,0.12274634,0.12274634,1.0,0.006137317,0.05,-25.507734,2.0042212,0.6680738,0.17600001,0.0,0.12104425,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,5,0.26111203,0.26647365,0.96967334,0.107232556,0.107232556,1.0,0.005361628,0.05,-26.969728,2.133324,0.71110797,0.15200001,0.0,0.1425156,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,5,0.26647365,0.26647365,1.029447,0.0,0.09344435,0.0,0.0,0.05,-27.501766,2.2648284,0.75494283,0.17,0.0,0.14775151,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,5,0.26647365,0.27220055,0.9410499,0.114538126,0.114538126,1.0,0.0057269065,0.05,-26.177826,2.0703511,0.69011706,0.208,0.0,0.15104969,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,5,0.27220055,0.27763006,0.9642103,0.10858997,0.10858997,1.0,0.0054294984,0.05,-26.492828,2.121305,0.7071017,0.192,0.0,0.14912759,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,5,0.27763006,0.27763006,1.0127958,0.0,0.09709663,0.0,0.0,0.05,-27.537994,2.2281952,0.74273175,0.112,0.0,0.14708616,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,5,0.27763006,0.2838136,0.9077343,0.1236704,0.1236704,1.0,0.00618352,0.05,-24.83735,1.9970553,0.6656851,0.136,0.0,0.12999211,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,5,0.2838136,0.2893377,0.95670795,0.11048212,0.11048212,1.0,0.005524106,0.05,-26.548683,2.1047995,0.70159984,0.104,0.0,0.1153225,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,5,0.2893377,0.2893377,1.0103167,0.0,0.09765248,0.0,0.0,0.05,-27.72778,2.2227411,0.74091375,0.128,0.0,0.17078637,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,5,0.2893377,0.29560384,0.90196973,0.12532285,0.12532285,1.0,0.0062661427,0.05,-25.558247,1.984373,0.66145766,0.16000001,0.0,0.16016866,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,5,0.29560384,0.3006485,0.9961375,0.10089333,0.10089333,1.0,0.0050446666,0.05,-26.995586,2.1915462,0.7305154,0.18400002,0.0,0.13772528,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,5,0.3006485,0.30652913,0.92954665,0.11761246,0.11761246,1.0,0.005880623,0.05,-26.480612,2.0450435,0.68168116,0.192,0.0,0.15499042,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,5,0.30652913,0.31191084,0.9680505,0.107634,0.107634,1.0,0.0053817,0.05,-26.764996,2.1297536,0.7099179,0.24000001,0.0,0.15887544,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,5,0.31191084,0.3175422,0.9483562,0.11262732,0.11262732,1.0,0.0056313663,0.05,-25.288496,2.0864253,0.6954751,0.224,0.0,0.11844812,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,5,0.3175422,0.32290927,0.9692337,0.10734116,0.10734116,1.0,0.0053670583,0.05,-26.970734,2.1323566,0.71078557,0.208,0.0,0.14708708,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,5,0.32290927,0.3282866,0.96840495,0.107546195,0.107546195,1.0,0.00537731,0.05,-26.290234,2.1305335,0.71017784,0.21,0.0,0.13341627,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,5,0.3282866,0.3336374,0.97055197,0.10701581,0.10701581,1.0,0.0053507905,0.05,-26.48737,2.135257,0.71175236,0.16000001,0.0,0.1455285,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,5,0.3336374,0.33954766,0.9273629,0.11820533,0.11820533,1.0,0.0059102667,0.05,-25.998259,2.040239,0.6800797,0.2,0.008,0.14757821,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,5,0.33954766,0.34495988,0.9655947,0.108244345,0.108244345,1.0,0.005412217,0.05,-27.087461,2.1243508,0.70811695,0.120000005,0.0,0.15204385,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,5,0.34495988,0.3504489,0.9594743,0.10978063,0.10978063,1.0,0.005489032,0.05,-26.17593,2.1108856,0.70362854,0.18400002,0.0,0.14333448,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,5,0.3504489,0.35566038,0.9820101,0.104229316,0.104229316,1.0,0.005211466,0.05,-27.636557,2.1604655,0.7201552,0.23200001,0.0,0.16450256,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,5,0.35566038,0.3608882,0.98064774,0.104556784,0.104556784,1.0,0.005227839,0.05,-26.52974,2.157468,0.719156,0.14400001,0.0,0.14138411,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,5,0.3608882,0.3660253,0.9882542,0.10274148,0.10274148,1.0,0.0051370743,0.05,-27.03073,2.1742027,0.72473425,0.208,0.0,0.12737767,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,5,0.3660253,0.37241367,0.89357984,0.12776741,0.12776741,1.0,0.006388371,0.05,-25.023363,1.9659148,0.65530497,0.30400002,0.0,0.13909069,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,5,0.37241367,0.37831542,0.92798924,0.118034974,0.118034974,1.0,0.005901749,0.05,-25.953508,2.0416172,0.6805391,0.15200001,0.0,0.13168554,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,5,0.37831542,0.38394907,0.9481789,0.11267332,0.11267332,1.0,0.005633666,0.05,-26.017267,2.0860353,0.6953451,0.23200001,0.0,0.17531227,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,5,0.38394907,0.3898013,0.93164814,0.11704473,0.11704473,1.0,0.005852237,0.05,-26.336927,2.049667,0.6832223,0.17600001,0.0,0.16310154,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,5,0.3898013,0.3949953,0.9834678,0.10388007,0.10388007,1.0,0.0051940037,0.05,-27.553705,2.1636724,0.7212242,0.136,0.0,0.1351137,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,5,0.3949953,0.40014657,0.9870562,0.10302527,0.10302527,1.0,0.005151264,0.05,-26.36909,2.171567,0.7238557,0.14999999,0.0,0.14923552,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,5,0.40014657,0.4051856,0.9966233,0.100780554,0.100780554,1.0,0.005039028,0.05,-26.491068,2.192615,0.7308717,0.15200001,0.0,0.14713913,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,5,0.4051856,0.4051856,1.0228156,0.0,0.09488213,0.0,0.0,0.05,-27.436056,2.2502391,0.75007975,0.128,0.0,0.1641238,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,5,0.4051856,0.41091233,0.941064,0.114534415,0.114534415,1.0,0.0057267207,0.05,-25.748123,2.070382,0.6901274,0.216,0.0,0.13531959,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,5,0.41091233,0.41612694,0.9817478,0.10429229,0.10429229,1.0,0.0052146143,0.05,-26.990923,2.1598883,0.7199628,0.16800001,0.0,0.15421878,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,5,0.41612694,0.4222628,0.9110944,0.122717224,0.122717224,1.0,0.0061358614,0.05,-25.334822,2.0044477,0.66814923,0.208,0.0,0.13924804,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,5,0.4222628,0.42775115,0.9595273,0.10976723,0.10976723,1.0,0.0054883617,0.05,-26.40623,2.1110022,0.7036674,0.15200001,0.0,0.12456478,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,5,0.42775115,0.42775115,1.012311,0.0,0.097205095,0.0,0.0,0.05,-27.384485,2.2271285,0.7423762,0.112,0.0,0.1580188,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,5,0.42775115,0.43307626,0.9726403,0.10650247,0.10650247,1.0,0.0053251237,0.05,-25.67162,2.1398513,0.7132838,0.16000001,0.0,0.11681056,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,5,0.43307626,0.4386327,0.95417446,0.11112852,0.11112852,1.0,0.005556426,0.05,-26.14614,2.0992258,0.69974196,0.17600001,0.0,0.11144642,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,5,0.4386327,0.44425705,0.9488962,0.11248737,0.11248737,1.0,0.0056243683,0.05,-25.50555,2.0876133,0.6958711,0.16000001,0.0,0.16299579,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,5,0.44425705,0.4495298,0.97693217,0.105455145,0.105455145,1.0,0.0052727573,0.05,-27.827572,2.1492937,0.71643126,0.17600001,0.0,0.14123197,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,5,0.4495298,0.45500946,0.96021515,0.10959352,0.10959352,1.0,0.005479676,0.05,-26.354757,2.1125154,0.70417184,0.208,0.0,0.14038223,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,5,0.45500946,0.46085486,0.9321561,0.11690791,0.11690791,1.0,0.0058453954,0.05,-25.659908,2.0507843,0.6835948,0.17999999,0.0,0.1308845,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,5,0.46085486,0.46655932,0.9427563,0.11408898,0.11408898,1.0,0.005704449,0.05,-27.117052,2.0741053,0.69136846,0.192,0.0,0.14156713,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,5,0.46655932,0.4719974,0.9635242,0.10876166,0.10876166,1.0,0.0054380833,0.05,-26.459831,2.1197956,0.7065985,0.16000001,0.0,0.1339592,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,5,0.4719974,0.4781749,0.9081586,0.123549625,0.123549625,1.0,0.0061774813,0.05,-24.945433,1.9979888,0.6659963,0.128,0.0,0.13062875,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,5,0.4781749,0.48404008,0.9306883,0.11730368,0.11730368,1.0,0.005865184,0.05,-25.880974,2.0475552,0.6825184,0.16800001,0.0,0.12022288,0.0,0.0,3635200
