mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,5,0.3310187,0.333257,0.9511111,0.11191517,0.11191517,1.0,0.0022383034,0.02,-25.753952,2.0924861,0.6974954,0.15200001,0.0,0.16918805,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,5,0.333257,0.33552837,0.9447398,0.11356911,0.11356911,1.0,0.0022713821,0.02,-26.180986,2.078469,0.69282305,0.14400001,0.0,0.17422947,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,5,0.33552837,0.3377658,0.951276,0.111872666,0.111872666,1.0,0.0022374534,0.02,-26.576332,2.092849,0.69761634,0.136,0.0,0.15652932,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,5,0.3377658,0.33974746,1.0040056,0.09908191,0.09908191,1.0,0.0019816381,0.02,-27.487766,2.2088563,0.73628545,0.18400002,0.0,0.18148345,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,5,0.33974746,0.34191087,0.96589196,0.10817031,0.10817031,1.0,0.0021634062,0.02,-26.285881,2.1250048,0.7083349,0.192,0.0,0.15442601,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,5,0.34191087,0.3441465,0.95162976,0.11178157,0.11178157,1.0,0.0022356312,0.02,-26.49555,2.0936272,0.69787574,0.216,0.0,0.1896796,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,5,0.3441465,0.34627873,0.9721975,0.10661113,0.10661113,1.0,0.0021322225,0.02,-25.67321,2.1388772,0.71295905,0.17999999,0.0,0.16282375,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,5,0.34627873,0.34831932,0.99127513,0.102029294,0.102029294,1.0,0.0020405857,0.02,-26.985691,2.1808488,0.72694963,0.16000001,0.0,0.14836676,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,5,0.34831932,0.35060224,0.9425404,0.11414571,0.11414571,1.0,0.0022829142,0.02,-26.323853,2.0736303,0.69121015,0.16000001,0.008,0.17978929,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,5,0.35060224,0.35299185,0.9227019,0.11948078,0.11948078,1.0,0.0023896156,0.02,-25.92228,2.0299847,0.6766616,0.24000001,0.0,0.15757592,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,5,0.35299185,0.35532942,0.9322619,0.116879426,0.116879426,1.0,0.0023375885,0.02,-26.332952,2.051017,0.68367237,0.208,0.0,0.1558136,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,5,0.35532942,0.35763124,0.9389594,0.11509078,0.11509078,1.0,0.0023018154,0.02,-26.213484,2.065752,0.688584,0.17600001,0.0,0.16312249,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,5,0.35763124,0.35988912,0.94732726,0.1128945,0.1128945,1.0,0.0022578898,0.02,-26.350056,2.0841615,0.6947205,0.15200001,0.0,0.1506634,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,5,0.35988912,0.3622424,0.9293586,0.11766339,0.11766339,1.0,0.0023532677,0.02,-25.637045,2.0446298,0.6815433,0.16800001,0.0,0.1535059,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,5,0.3622424,0.36418876,1.0118052,0.09731837,0.09731837,1.0,0.0019463674,0.02,-27.651262,2.2260158,0.7420053,0.16000001,0.0,0.19370675,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,5,0.36418876,0.36631382,0.9736572,0.106253386,0.106253386,1.0,0.0021250676,0.02,-26.899666,2.1420887,0.71402955,0.16000001,0.0,0.16305156,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,5,0.36631382,0.36855546,0.9504614,0.112082705,0.112082705,1.0,0.002241654,0.02,-25.582613,2.0910568,0.697019,0.128,0.0,0.16435334,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,5,0.36855546,0.3709696,0.918266,0.12070742,0.12070742,1.0,0.0024141483,0.02,-25.745903,2.0202255,0.6734085,0.16000001,0.0,0.14890721,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,5,0.3709696,0.37337655,0.9195625,0.120347604,0.120347604,1.0,0.002406952,0.02,-25.515718,2.023078,0.6743593,0.264,0.0,0.18542491,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,5,0.37337655,0.3757711,0.9218032,0.11972831,0.11972831,1.0,0.002394566,0.02,-25.671371,2.0280075,0.6760025,0.22999999,0.0,0.1492196,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,5,0.3757711,0.37805974,0.9414549,0.11443138,0.11443138,1.0,0.0022886277,0.02,-26.091656,2.071242,0.6904141,0.192,0.0,0.17617033,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,5,0.37805974,0.38041434,0.9291122,0.11773018,0.11773018,1.0,0.0023546035,0.02,-26.111216,2.0440876,0.68136257,0.2,0.0,0.14549823,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,5,0.38041434,0.3826013,0.9611902,0.10934773,0.10934773,1.0,0.0021869545,0.02,-26.271055,2.1146607,0.7048869,0.16800001,0.0,0.18166296,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,5,0.3826013,0.38486582,0.94605184,0.1132265,0.1132265,1.0,0.00226453,0.02,-26.505045,2.0813556,0.6937852,0.23200001,0.0,0.17917891,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,5,0.38486582,0.38726833,0.92036295,0.12012601,0.12012601,1.0,0.00240252,0.02,-24.759598,2.024839,0.6749463,0.23200001,0.0,0.15156598,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,5,0.38726833,0.3892275,1.0089597,0.097958095,0.097958095,1.0,0.0019591618,0.02,-27.24697,2.2197556,0.7399186,0.2,0.0,0.17481105,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,5,0.3892275,0.39144552,0.95506454,0.11090099,0.11090099,1.0,0.0022180197,0.02,-26.64385,2.101184,0.70039463,0.192,0.0,0.16978028,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,5,0.39144552,0.3937973,0.92963034,0.117589794,0.117589794,1.0,0.0023517958,0.02,-26.063583,2.0452275,0.68174255,0.120000005,0.0,0.16827084,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,5,0.3937973,0.39589405,0.97948796,0.10483638,0.10483638,1.0,0.0020967275,0.02,-26.823305,2.1549165,0.7183055,0.16000001,0.0,0.16648652,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,5,0.39589405,0.39806634,0.9641137,0.10861413,0.10861413,1.0,0.0021722827,0.02,-26.63614,2.1210926,0.7070309,0.2,0.0,0.15987033,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,5,0.39806634,0.4005809,0.90056545,0.12572873,0.12572873,1.0,0.0025145744,0.02,-25.764215,1.9812835,0.66042787,0.15200001,0.0,0.15066773,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,5,0.4005809,0.40298435,0.92019486,0.1201725,0.1201725,1.0,0.00240345,0.02,-25.526266,2.0244691,0.67482305,0.14400001,0.0,0.15480734,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,5,0.40298435,0.40504637,0.986734,0.103101745,0.103101745,1.0,0.0020620348,0.02,-26.817114,2.1708581,0.7236194,0.14999999,0.0,0.14193873,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,5,0.40504637,0.40744364,0.9213144,0.11986312,0.11986312,1.0,0.0023972625,0.02,-26.143326,2.0269322,0.6756441,0.16000001,0.0,0.15881772,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,5,0.40744364,0.40959275,0.9687749,0.10745461,0.10745461,1.0,0.0021490923,0.02,-27.144072,2.1313474,0.71044916,0.16000001,0.0,0.19912925,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,5,0.40959275,0.41193917,0.93062437,0.11732097,0.11732097,1.0,0.0023464193,0.02,-25.921476,2.0474145,0.6824715,0.264,0.0,0.15710403,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,5,0.41193917,0.41429186,0.9294682,0.117633715,0.117633715,1.0,0.0023526743,0.02,-26.254244,2.0448709,0.68162364,0.264,0.0,0.16598248,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,5,0.41429186,0.41650692,0.9556441,0.1107531,0.1107531,1.0,0.0022150618,0.02,-26.156895,2.102459,0.7008197,0.17600001,0.0,0.15680583,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,5,0.41650692,0.41880742,0.9392067,0.115025274,0.115025274,1.0,0.0023005055,0.02,-26.089632,2.066296,0.6887654,0.18400002,0.0,0.18320288,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,5,0.41880742,0.42065966,1.0333335,0.09261182,0.09261182,1.0,0.0018522363,0.02,-27.631104,2.273379,0.75779307,0.112,0.0,0.14777018,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,5,0.42065966,0.42298445,0.93464893,0.11623879,0.11623879,1.0,0.0023247758,0.02,-25.884274,2.0562687,0.6854229,0.224,0.0,0.16133581,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,5,0.42298445,0.4252676,0.9424971,0.11415708,0.11415708,1.0,0.0022831415,0.02,-26.120434,2.073535,0.6911783,0.224,0.0,0.15032223,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,5,0.4252676,0.42754522,0.9435488,0.11388097,0.11388097,1.0,0.0022776194,0.02,-26.070095,2.0758488,0.6919496,0.23200001,0.0,0.16671649,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,5,0.42754522,0.42990714,0.92776406,0.1180962,0.1180962,1.0,0.002361924,0.02,-25.44002,2.0411217,0.6803739,0.23200001,0.0,0.14507012,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,5,0.42990714,0.4319061,1.0002288,0.09994735,0.09994735,1.0,0.001998947,0.02,-27.929487,2.2005472,0.73351574,0.16800001,0.0,0.17310108,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,5,0.4319061,0.433954,0.9897197,0.10239538,0.10239538,1.0,0.0020479076,0.02,-27.226929,2.1774268,0.725809,0.24,0.0,0.18535592,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,5,0.433954,0.43642354,0.90841186,0.12347759,0.12347759,1.0,0.0024695517,0.02,-26.05231,1.998546,0.66618204,0.216,0.0,0.14900935,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,5,0.43642354,0.43860897,0.9614898,0.10927234,0.10927234,1.0,0.0021854467,0.02,-27.017115,2.1153197,0.7051066,0.136,0.008,0.16066593,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,5,0.43860897,0.44081157,0.9580941,0.11013005,0.11013005,1.0,0.002202601,0.02,-26.861404,2.1078491,0.7026164,0.24000001,0.0,0.16055334,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,5,0.44081157,0.44315788,0.9306467,0.11731492,0.11731492,1.0,0.0023462984,0.02,-26.286623,2.0474637,0.6824879,0.23200001,0.0,0.16508241,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,5,0.44315788,0.445874,0.86708033,0.13580622,0.13580622,1.0,0.0027161243,0.02,-24.939476,1.9076148,0.63587165,0.28,0.0,0.14874242,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,5,0.445874,0.44810048,0.95341456,0.111323126,0.111323126,1.0,0.0022264624,0.02,-26.822546,2.097554,0.69918466,0.128,0.0,0.16802564,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,5,0.44810048,0.45025977,0.9667146,0.1079656,0.1079656,1.0,0.0021593121,0.02,-26.24784,2.1268146,0.70893824,0.2,0.0,0.18842056,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,5,0.45025977,0.45265484,0.9217144,0.119752765,0.119752765,1.0,0.0023950553,0.02,-26.363285,2.0278122,0.6759374,0.192,0.0,0.18202664,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,5,0.45265484,0.45476943,0.9758023,0.10572986,0.10572986,1.0,0.0021145972,0.02,-26.984451,2.146808,0.71560264,0.128,0.0,0.16735321,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,5,0.45476943,0.45664403,1.028122,0.09372986,0.09372986,1.0,0.0018745972,0.02,-27.918114,2.2619135,0.7539712,0.136,0.0,0.17529695,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,5,0.45664403,0.458736,0.9804741,0.104598604,0.104598604,1.0,0.002091972,0.02,-26.536016,2.1570861,0.7190287,0.208,0.0,0.14340892,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,5,0.458736,0.4608072,0.9848089,0.10355978,0.10355978,1.0,0.0020711955,0.02,-27.27937,2.1666229,0.72220767,0.15200001,0.0,0.18411301,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,5,0.4608072,0.46314275,0.93264115,0.1167774,0.1167774,1.0,0.002335548,0.02,-26.348005,2.0518515,0.68395054,0.14999999,0.0,0.17013332,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,5,0.46314275,0.46493512,1.0476006,0.08961885,0.08961885,1.0,0.0017923769,0.02,-27.931553,2.3047674,0.76825583,0.14400001,0.0,0.18864314,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,5,0.46493512,0.4673485,0.9184061,0.1206685,0.1206685,1.0,0.00241337,0.02,-25.779306,2.0205338,0.67351127,0.264,0.0,0.16340722,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,5,0.4673485,0.4697166,0.9266253,0.118406266,0.118406266,1.0,0.0023681254,0.02,-26.64865,2.0386164,0.67953885,0.14400001,0.0,0.18471023,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,5,0.4697166,0.47196522,0.94911665,0.11243028,0.11243028,1.0,0.0022486055,0.02,-26.418694,2.0880983,0.69603276,0.15200001,0.0,0.14444046,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,5,0.47196522,0.47424197,0.94371635,0.113837056,0.113837056,1.0,0.002276741,0.02,-26.696053,2.0762174,0.6920725,0.224,0.0,0.17273036,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,5,0.47424197,0.47624314,0.9997437,0.100059025,0.100059025,1.0,0.0020011805,0.02,-26.80982,2.19948,0.73316,0.16800001,0.0,0.1902889,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,5,0.47624314,0.47858164,0.93209106,0.11692541,0.11692541,1.0,0.0023385081,0.02,-25.39933,2.0506413,0.68354714,0.208,0.0,0.1664302,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,5,0.47858164,0.48092481,0.9312262,0.11715851,0.11715851,1.0,0.00234317,0.02,-26.19627,2.0487385,0.6829128,0.18400002,0.0,0.16622132,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,5,0.48092481,0.48314652,0.9543419,0.11108568,0.11108568,1.0,0.0022217135,0.02,-26.807457,2.099594,0.69986475,0.16000001,0.0,0.18277544,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,5,0.48314652,0.48510492,1.0091287,0.09791996,0.09791996,1.0,0.0019583993,0.02,-27.380688,2.2201273,0.74004245,0.192,0.008,0.16983171,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,5,0.48510492,0.48738828,0.9424548,0.11416821,0.11416821,1.0,0.0022833643,0.02,-25.967945,2.073442,0.6911473,0.208,0.0,0.1697166,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,5,0.48738828,0.48949578,0.9772615,0.10537523,0.10537523,1.0,0.0021075045,0.02,-26.907276,2.1500182,0.7166728,0.14400001,0.0,0.16268563,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,5,0.48949578,0.49185023,0.9291428,0.1177219,0.1177219,1.0,0.002354438,0.02,-26.003288,2.044155,0.681385,0.17,0.0,0.17065194,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,5,0.49185023,0.49430367,0.9112525,0.12267256,0.12267256,1.0,0.002453451,0.02,-25.44447,2.0047956,0.6682652,0.15200001,0.0,0.16914009,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,5,0.49430367,0.49655938,0.94774437,0.1127861,0.1127861,1.0,0.002255722,0.02,-26.801992,2.0850792,0.6950264,0.23200001,0.0,0.17554486,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,5,0.49655938,0.49895465,0.92167294,0.119764216,0.119764216,1.0,0.0023952844,0.02,-25.560673,2.027721,0.675907,0.17600001,0.0,0.16515703,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,5,0.49895465,0.5013659,0.91879004,0.12056186,0.12056186,1.0,0.0024112372,0.02,-26.10325,2.0213785,0.67379284,0.192,0.008,0.15676677,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,5,0.5013659,0.503609,0.95017594,0.1121564,0.1121564,1.0,0.002243128,0.02,-26.302725,2.0904288,0.69680965,0.2,0.0,0.15856229,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,5,0.503609,0.5058654,0.9476206,0.11281826,0.11281826,1.0,0.0022563653,0.02,-26.596197,2.084807,0.6949357,0.18400002,0.0,0.18549187,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,5,0.5058654,0.5079794,0.97593063,0.10569864,0.10569864,1.0,0.0021139728,0.02,-26.266861,2.1470902,0.71569675,0.16000001,0.0,0.17006275,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,5,0.5079794,0.51008105,0.97846514,0.10508357,0.10508357,1.0,0.0021016714,0.02,-26.307821,2.1526663,0.71755546,0.208,0.0,0.16199882,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,5,0.51008105,0.5122519,0.964397,0.10854328,0.10854328,1.0,0.0021708654,0.02,-26.834642,2.1217158,0.7072386,0.208,0.0,0.15714371,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,5,0.5122519,0.5142136,1.0083911,0.098086424,0.098086424,1.0,0.0019617283,0.02,-26.878355,2.218505,0.73950166,0.16000001,0.0,0.17146377,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,5,0.5142136,0.5162826,0.9852757,0.10344854,0.10344854,1.0,0.0020689708,0.02,-27.386723,2.1676497,0.7225499,0.16800001,0.0,0.19387329,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,5,0.5162826,0.5183373,0.98828095,0.102735154,0.102735154,1.0,0.002054703,0.02,-26.55774,2.1742616,0.72475386,0.136,0.0,0.18838118,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,5,0.5183373,0.5208759,0.89644545,0.12692715,0.12692715,1.0,0.002538543,0.02,-24.882519,1.9722193,0.65740645,0.19,0.0,0.14691897,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,5,0.5208759,0.52306426,0.9609086,0.10941867,0.10941867,1.0,0.0021883734,0.02,-26.315317,2.114041,0.7046804,0.2,0.0,0.13833974,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,5,0.52306426,0.52521044,0.969366,0.10730846,0.10730846,1.0,0.0021461693,0.02,-26.661974,2.1326478,0.7108826,0.208,0.0,0.19828302,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,5,0.52521044,0.52718455,1.0056654,0.098703966,0.098703966,1.0,0.0019740793,0.02,-27.673666,2.2125082,0.73750275,0.096,0.0,0.15596677,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,5,0.52718455,0.52926385,0.9831072,0.10396633,0.10396633,1.0,0.0020793267,0.02,-26.513037,2.162879,0.72095966,0.224,0.0,0.16607778,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,5,0.52926385,0.5315955,0.933359,0.11658453,0.11658453,1.0,0.0023316906,0.02,-25.485107,2.0534308,0.684477,0.16800001,0.008,0.16266076,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,5,0.5315955,0.533776,0.962481,0.10902322,0.10902322,1.0,0.0021804643,0.02,-26.56065,2.1175005,0.70583355,0.16000001,0.0,0.16004269,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,5,0.533776,0.5358742,0.9791879,0.10490884,0.10490884,1.0,0.0020981766,0.02,-27.187412,2.1542563,0.71808547,0.15200001,0.0,0.18005069,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,5,0.5358742,0.5378908,0.99640924,0.100830235,0.100830235,1.0,0.0020166046,0.02,-27.526041,2.1921442,0.73071474,0.17600001,0.0,0.18985787,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,5,0.5378908,0.540458,0.8915669,0.128361,0.128361,1.0,0.00256722,0.02,-24.854902,1.9614862,0.65382874,0.2,0.0,0.14222804,0.0,0.0,3692800
