mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.16523801,0.16751684,0.9433183,0.11394143,0.11394143,1.0,0.0022788285,0.02,-26.461367,2.0753417,0.69178057,0.15200001,0.0,0.13862216,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.16751684,0.16984457,0.9340986,0.116386175,0.116386175,1.0,0.0023277234,0.02,-25.586983,2.055058,0.6850194,0.208,0.0,0.1407718,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.16984457,0.1720126,0.96496475,0.10840148,0.10840148,1.0,0.0021680295,0.02,-26.038607,2.1229649,0.70765495,0.192,0.0,0.14938933,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.1720126,0.17448366,0.9081474,0.1235528,0.1235528,1.0,0.0024710558,0.02,-26.33582,1.9979641,0.6659881,0.31,0.0,0.15381297,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,5,0.17448366,0.17671771,0.95193535,0.11170295,0.11170295,1.0,0.002234059,0.02,-25.947924,2.0942996,0.69809985,0.23200001,0.0,0.15287505,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,5,0.17671771,0.1788084,0.9807401,0.10453455,0.10453455,1.0,0.002090691,0.02,-26.332743,2.1576712,0.71922374,0.16000001,0.0,0.15730175,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,5,0.1788084,0.18085334,0.9903518,0.10224644,0.10224644,1.0,0.0020449287,0.02,-26.811672,2.1788175,0.7262725,0.14400001,0.0,0.13585566,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,5,0.18085334,0.18291703,0.9863868,0.10318421,0.10318421,1.0,0.0020636842,0.02,-27.34925,2.1700943,0.7233648,0.208,0.0,0.16740613,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,5,0.18291703,0.18511412,0.95918417,0.109854,0.109854,1.0,0.0021970798,0.02,-26.765299,2.1102474,0.7034158,0.17600001,0.0,0.14411525,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,5,0.18511412,0.18747206,0.9284976,0.117896914,0.117896914,1.0,0.0023579383,0.02,-26.343956,2.0427356,0.6809119,0.216,0.0,0.15612249,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,5,0.18747206,0.18970498,0.95215714,0.11164592,0.11164592,1.0,0.0022329183,0.02,-26.74784,2.0947876,0.6982626,0.28800002,0.0,0.17892438,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,5,0.18970498,0.19204542,0.931733,0.11702186,0.11702186,1.0,0.0023404371,0.02,-25.83918,2.0498536,0.6832845,0.224,0.0,0.14630888,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,5,0.19204542,0.19424862,0.9579762,0.11015996,0.11015996,1.0,0.0022031993,0.02,-26.787947,2.1075897,0.7025299,0.16000001,0.0,0.14888406,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,5,0.19424862,0.19612324,1.0281163,0.09373109,0.09373109,1.0,0.0018746217,0.02,-27.961979,2.2619011,0.75396705,0.136,0.0,0.24820161,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,5,0.19612324,0.1984141,0.9410308,0.114543155,0.114543155,1.0,0.002290863,0.02,-25.978758,2.0703092,0.69010305,0.128,0.0,0.1275319,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,5,0.1984141,0.20078285,0.9265107,0.11843752,0.11843752,1.0,0.0023687503,0.02,-26.042494,2.0383642,0.67945474,0.17600001,0.0,0.11698733,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,5,0.20078285,0.20312692,0.9310583,0.117203794,0.117203794,1.0,0.0023440758,0.02,-25.640625,2.0483692,0.68278974,0.14999999,0.0,0.15123227,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,5,0.20312692,0.205434,0.9379674,0.11535398,0.11535398,1.0,0.0023070795,0.02,-26.861486,2.0635695,0.68785655,0.16800001,0.0,0.13400206,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,5,0.205434,0.20783843,0.92001575,0.12022207,0.12022207,1.0,0.0024044414,0.02,-25.894547,2.024075,0.6746917,0.208,0.0,0.16091831,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,5,0.20783843,0.20997246,0.97183096,0.10670112,0.10670112,1.0,0.0021340223,0.02,-26.417229,2.1380708,0.7126903,0.192,0.0,0.14397445,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,5,0.20997246,0.21253453,0.8924374,0.12810397,0.12810397,1.0,0.0025620793,0.02,-25.626118,1.9634014,0.65446717,0.2,0.0,0.14808781,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,5,0.21253453,0.21471922,0.96164006,0.10923452,0.10923452,1.0,0.0021846904,0.02,-26.22834,2.1156504,0.7052168,0.16800001,0.0,0.13186777,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,5,0.21471922,0.21700026,0.9428964,0.114052184,0.114052184,1.0,0.0022810437,0.02,-25.2673,2.0744135,0.6914712,0.2,0.0,0.12726408,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,5,0.21700026,0.21935315,0.9294277,0.117644675,0.117644675,1.0,0.0023528934,0.02,-25.096888,2.0447817,0.6815939,0.256,0.0,0.13383314,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,5,0.21935315,0.22144811,0.9798566,0.10474744,0.10474744,1.0,0.0020949487,0.02,-26.790165,2.1557276,0.7185759,0.18400002,0.0,0.1463072,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,5,0.22144811,0.22346161,0.99707747,0.1006752,0.1006752,1.0,0.002013504,0.02,-26.991905,2.1936142,0.73120475,0.136,0.0,0.14298105,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,5,0.22346161,0.22539043,1.0157384,0.09644098,0.09644098,1.0,0.0019288196,0.02,-27.685337,2.234669,0.7448897,0.2,0.0,0.14990745,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,5,0.22539043,0.22756656,0.96334726,0.108805984,0.108805984,1.0,0.0021761197,0.02,-27.796259,2.1194062,0.70646876,0.208,0.0,0.15997842,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,5,0.22756656,0.22995499,0.9229171,0.11942158,0.11942158,1.0,0.0023884315,0.02,-26.371222,2.0304582,0.67681944,0.2,0.0,0.14367597,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,5,0.22995499,0.23223291,0.9434917,0.11389596,0.11389596,1.0,0.002277919,0.02,-26.144247,2.0757232,0.69190776,0.19,0.01,0.13341905,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,5,0.23223291,0.23420964,1.0050839,0.09883621,0.09883621,1.0,0.0019767242,0.02,-27.244732,2.2112288,0.7370763,0.15200001,0.0,0.15467055,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,5,0.23420964,0.23662736,0.9176254,0.12088558,0.12088558,1.0,0.0024177115,0.02,-25.391726,2.0188162,0.67293876,0.192,0.008,0.13342361,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,5,0.23662736,0.23887718,0.94888115,0.11249129,0.11249129,1.0,0.0022498257,0.02,-26.399061,2.0875802,0.6958601,0.18400002,0.0,0.1472427,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,5,0.23887718,0.2409645,0.9814404,0.10436613,0.10436613,1.0,0.0020873225,0.02,-26.663235,2.159212,0.7197374,0.15200001,0.0,0.14280173,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,5,0.2409645,0.24290724,1.0126169,0.09713664,0.09713664,1.0,0.0019427327,0.02,-27.28943,2.2278016,0.74260056,0.136,0.0,0.1801792,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,5,0.24290724,0.24506451,0.9671247,0.10786369,0.10786369,1.0,0.0021572737,0.02,-26.959858,2.1277168,0.70923895,0.216,0.0,0.15951367,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,5,0.24506451,0.24744841,0.9237421,0.119194955,0.119194955,1.0,0.002383899,0.02,-26.298124,2.0322733,0.67742443,0.18400002,0.0,0.14567694,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,5,0.24744841,0.2494523,0.9991589,0.10019386,0.10019386,1.0,0.0020038772,0.02,-27.0741,2.1981936,0.7327312,0.16800001,0.0,0.14472283,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,5,0.2494523,0.25156507,0.976174,0.1056394,0.1056394,1.0,0.002112788,0.02,-26.606218,2.1476257,0.71587527,0.16000001,0.0,0.12601031,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,5,0.25156507,0.25382453,0.9470241,0.11297333,0.11297333,1.0,0.0022594666,0.02,-26.284626,2.0834947,0.69449824,0.16800001,0.0,0.15054215,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,5,0.25382453,0.2559874,0.9659988,0.1081437,0.1081437,1.0,0.002162874,0.02,-26.841387,2.1252398,0.7084133,0.120000005,0.0,0.14722511,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,5,0.2559874,0.2582396,0.94842577,0.1126093,0.1126093,1.0,0.002252186,0.02,-25.924055,2.0865784,0.6955261,0.16800001,0.0,0.1424527,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,5,0.2582396,0.26027417,0.9925567,0.10172867,0.10172867,1.0,0.0020345734,0.02,-27.419882,2.1836684,0.7278895,0.12,0.0,0.1478195,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1145,0.0,5,0.26027417,0.26265287,0.92468745,0.11893577,0.11893577,1.0,0.0023787154,0.02,-25.66912,2.034353,0.6781177,0.23200001,0.008,0.13464916,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1146,0.0,5,0.26265287,0.26499912,0.9306545,0.117312826,0.117312826,1.0,0.0023462565,0.02,-25.657133,2.0474808,0.6824936,0.14400001,0.0,0.1281833,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1147,0.0,5,0.26499912,0.26715955,0.9664925,0.10802083,0.10802083,1.0,0.0021604165,0.02,-26.555084,2.1263258,0.7087753,0.17600001,0.0,0.13562001,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,5,0.26715955,0.2692939,0.971763,0.10671784,0.10671784,1.0,0.0021343566,0.02,-25.955692,2.1379213,0.71264046,0.112,0.0,0.14042225,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,5,0.2692939,0.27138788,0.980057,0.1046991,0.1046991,1.0,0.002093982,0.02,-26.310844,2.1561685,0.7187228,0.18400002,0.0,0.17693587,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,5,0.27138788,0.2736565,0.9452696,0.11343064,0.11343064,1.0,0.0022686129,0.02,-26.74901,2.0796347,0.69321156,0.192,0.0,0.14480685,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,5,0.2736565,0.27574694,0.9807891,0.10452277,0.10452277,1.0,0.0020904555,0.02,-26.63364,2.1577792,0.71925974,0.17600001,0.0,0.12968372,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,5,0.27574694,0.27776858,0.99532676,0.10108186,0.10108186,1.0,0.0020216373,0.02,-27.51348,2.1897626,0.72992086,0.17600001,0.0,0.14309043,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,5,0.27776858,0.27980563,0.9920312,0.1018518,0.1018518,1.0,0.002037036,0.02,-27.146458,2.1825123,0.72750413,0.16800001,0.0,0.1659914,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,5,0.27980563,0.28237835,0.8906384,0.12863572,0.12863572,1.0,0.0025727144,0.02,-25.15125,1.9594437,0.65314794,0.24800001,0.0,0.13647676,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,5,0.28237835,0.28455484,0.96327245,0.10882471,0.10882471,1.0,0.002176494,0.02,-25.729685,2.1192417,0.7064139,0.17600001,0.0,0.15884623,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,5,0.28455484,0.28670084,0.9693994,0.10730022,0.10730022,1.0,0.0021460045,0.02,-26.135021,2.1327212,0.7109071,0.15200001,0.0,0.16354874,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,5,0.28670084,0.28883043,0.9727352,0.10647919,0.10647919,1.0,0.0021295839,0.02,-26.896206,2.1400602,0.7133534,0.26,0.01,0.14453581,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,5,0.28883043,0.29107967,0.9489932,0.112462245,0.112462245,1.0,0.0022492448,0.02,-26.70422,2.0878267,0.6959423,0.18400002,0.0,0.17790507,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,5,0.29107967,0.29313385,0.9883882,0.102709785,0.102709785,1.0,0.0020541956,0.02,-27.249521,2.1744974,0.7248325,0.15200001,0.0,0.13491613,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,5,0.29313385,0.29532558,0.9602461,0.1095857,0.1095857,1.0,0.002191714,0.02,-26.095118,2.1125836,0.70419455,0.216,0.0,0.17926109,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,5,0.29532558,0.29770014,0.9254455,0.118728355,0.118728355,1.0,0.002374567,0.02,-26.57695,2.0360208,0.6786736,0.18400002,0.0,0.16256577,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,5,0.29770014,0.29975218,0.9888441,0.10260201,0.10260201,1.0,0.0020520403,0.02,-26.49597,2.1755004,0.7251668,0.17600001,0.0,0.13012609,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,5,0.29975218,0.30208808,0.9325721,0.11679597,0.11679597,1.0,0.0023359193,0.02,-25.864153,2.0516996,0.6838999,0.216,0.0,0.12369632,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,5,0.30208808,0.30455905,0.9081624,0.12354853,0.12354853,1.0,0.0024709706,0.02,-25.74406,1.9979972,0.66599905,0.24800001,0.0,0.13374662,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,5,0.30455905,0.30675176,0.96004933,0.10963535,0.10963535,1.0,0.002192707,0.02,-26.623648,2.1121507,0.70405024,0.16000001,0.0,0.14794374,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,5,0.30675176,0.30906716,0.93640137,0.11577068,0.11577068,1.0,0.0023154137,0.02,-25.987232,2.0601242,0.6867081,0.264,0.0,0.14547089,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,5,0.30906716,0.31122532,0.96694404,0.10790858,0.10790858,1.0,0.0021581715,0.02,-26.595903,2.1273193,0.70910645,0.15200001,0.0,0.14321403,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,5,0.31122532,0.31342435,0.95880103,0.109950945,0.109950945,1.0,0.0021990188,0.02,-26.163895,2.1094043,0.7031348,0.208,0.0,0.14956355,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,5,0.31342435,0.31570786,0.9424275,0.11417537,0.11417537,1.0,0.0022835075,0.02,-25.753725,2.073382,0.6911273,0.17600001,0.0,0.13780269,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,5,0.31570786,0.3178443,0.97133887,0.1068221,0.1068221,1.0,0.002136442,0.02,-26.495441,2.1369882,0.7123294,0.08,0.0,0.15056698,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,5,0.3178443,0.32031098,0.9089189,0.123333514,0.123333514,1.0,0.0024666702,0.02,-25.993488,1.9996616,0.66655385,0.15200001,0.0,0.14431868,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,5,0.32031098,0.32228574,1.0055122,0.098738775,0.098738775,1.0,0.0019747755,0.02,-28.169798,2.212171,0.7373904,0.16000001,0.0,0.15019727,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,5,0.32228574,0.32454574,0.9469202,0.11300035,0.11300035,1.0,0.002260007,0.02,-26.690313,2.083266,0.694422,0.224,0.0,0.15298042,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,5,0.32454574,0.3268715,0.9344621,0.11628879,0.11628879,1.0,0.0023257758,0.02,-26.09434,2.0558577,0.6852859,0.23200001,0.0,0.15045385,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,5,0.3268715,0.329032,0.9664773,0.10802461,0.10802461,1.0,0.0021604921,0.02,-27.352907,2.1262925,0.7087642,0.17600001,0.0,0.16868041,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,5,0.329032,0.33115965,0.9731287,0.106382765,0.106382765,1.0,0.0021276553,0.02,-26.769659,2.140926,0.713642,0.15200001,0.0,0.15333663,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,5,0.33115965,0.33308056,1.0175227,0.09604555,0.09604555,1.0,0.001920911,0.02,-27.274902,2.2385945,0.7461982,0.17600001,0.0,0.1813363,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,5,0.33308056,0.3352593,0.9628274,0.10893631,0.10893631,1.0,0.0021787263,0.02,-26.817963,2.1182625,0.7060875,0.128,0.0,0.1597119,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,5,0.3352593,0.33734596,0.981578,0.10433307,0.10433307,1.0,0.0020866615,0.02,-26.082788,2.1595147,0.71983826,0.2,0.0,0.15135217,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,5,0.33734596,0.3394643,0.97503245,0.105917454,0.105917454,1.0,0.002118349,0.02,-26.548927,2.1451142,0.71503806,0.208,0.0,0.16031873,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,5,0.3394643,0.34154713,0.98238003,0.10414057,0.10414057,1.0,0.0020828114,0.02,-27.399712,2.1612792,0.72042644,0.16000001,0.0,0.1418515,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,5,0.34154713,0.34371507,0.9649847,0.108396515,0.108396515,1.0,0.0021679304,0.02,-26.616972,2.1230087,0.7076696,0.128,0.0,0.13346878,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,5,0.34371507,0.34566802,1.0103378,0.09764773,0.09764773,1.0,0.0019529545,0.02,-27.313164,2.2227876,0.74092925,0.13,0.0,0.1572432,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,5,0.34566802,0.34794983,0.9427474,0.11409132,0.11409132,1.0,0.0022818265,0.02,-26.825146,2.0740857,0.6913619,0.16000001,0.0,0.14514929,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,5,0.34794983,0.35001191,0.98672175,0.10310464,0.10310464,1.0,0.0020620928,0.02,-26.950514,2.1708312,0.7236104,0.136,0.0,0.15546449,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,5,0.35001191,0.3523242,0.9369919,0.11561338,0.11561338,1.0,0.0023122674,0.02,-26.971811,2.0614233,0.6871411,0.192,0.0,0.1537993,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,5,0.3523242,0.3543867,0.98663497,0.103125244,0.103125244,1.0,0.0020625049,0.02,-26.35892,2.1706402,0.72354674,0.136,0.0,0.15853395,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,5,0.3543867,0.35669383,0.93795586,0.11535704,0.11535704,1.0,0.0023071407,0.02,-26.163399,2.063544,0.68784803,0.18400002,0.0,0.14283733,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,5,0.35669383,0.35857683,1.0261819,0.094149515,0.094149515,1.0,0.0018829902,0.02,-27.912146,2.2576454,0.75254846,0.16800001,0.0,0.15493484,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,5,0.35857683,0.3609474,0.92618024,0.118527666,0.118527666,1.0,0.0023705533,0.02,-25.645205,2.0376372,0.67921245,0.23200001,0.0,0.1260448,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,5,0.3609474,0.3633029,0.92894864,0.11777453,0.11777453,1.0,0.0023554906,0.02,-25.467802,2.0437279,0.68124264,0.208,0.0,0.13873254,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,5,0.3633029,0.36545706,0.9677506,0.10770834,0.10770834,1.0,0.0021541668,0.02,-28.327543,2.129094,0.70969796,0.208,0.0,0.13488762,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,5,0.36545706,0.3678967,0.91370255,0.121982485,0.121982485,1.0,0.0024396495,0.02,-25.293829,2.0101857,0.67006195,0.2,0.0,0.14797555,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,5,0.3678967,0.3698999,0.9993091,0.1001592,0.1001592,1.0,0.0020031838,0.02,-26.649523,2.198524,0.7328414,0.096,0.0,0.1224311,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,5,0.3698999,0.37240896,0.9015196,0.1254528,0.1254528,1.0,0.002509056,0.02,-25.154278,1.9833827,0.66112757,0.14400001,0.0,0.12446599,0.0,0.0,3827200
