mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,8,0.3102335,0.31393933,0.90823436,0.12352807,0.12352807,1.0,0.003705842,0.03,-25.194445,1.9981555,0.66605186,0.208,0.0,0.15110059,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,8,0.31393933,0.3176149,0.9117964,0.122519046,0.122519046,1.0,0.0036755714,0.03,-26.014338,2.0059922,0.6686641,0.17999999,0.0,0.14288825,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,8,0.3176149,0.32115096,0.9286036,0.11786813,0.11786813,1.0,0.003536044,0.03,-25.839447,2.0429688,0.6809896,0.17600001,0.0,0.15796705,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,8,0.32115096,0.32486138,0.90769887,0.12368048,0.12368048,1.0,0.0037104143,0.03,-26.404423,1.9969774,0.6656592,0.16800001,0.0,0.19274928,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,8,0.32486138,0.32852483,0.91323256,0.12211456,0.12211456,1.0,0.0036634367,0.03,-25.571146,2.0091517,0.66971725,0.24000001,0.0,0.15169162,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,8,0.32852483,0.33217072,0.9153175,0.12152972,0.12152972,1.0,0.0036458916,0.03,-26.074419,2.0137386,0.67124623,0.24800001,0.008,0.1607516,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,8,0.33217072,0.33571723,0.9273203,0.11821693,0.11821693,1.0,0.0035465078,0.03,-25.795486,2.0401454,0.68004847,0.16800001,0.0,0.15253942,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,8,0.33571723,0.33951756,0.89730126,0.12667727,0.12667727,1.0,0.003800318,0.03,-25.711174,1.9741021,0.6580341,0.216,0.0,0.18216296,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,8,0.33951756,0.34247208,1.0066367,0.09848345,0.09848345,1.0,0.0029545035,0.03,-27.13335,2.2146451,0.7382151,0.112,0.0,0.14179093,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,8,0.34247208,0.3459305,0.9382444,0.115280434,0.115280434,1.0,0.003458413,0.03,-25.726007,2.064179,0.6880597,0.216,0.0,0.17123212,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,8,0.3459305,0.34937838,0.9395674,0.114929795,0.114929795,1.0,0.0034478938,0.03,-26.056395,2.0670896,0.6890299,0.136,0.0,0.1553054,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,8,0.34937838,0.35310254,0.9060935,0.124138504,0.124138504,1.0,0.003724155,0.03,-25.634077,1.9934454,0.6644818,0.2,0.0,0.16775659,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,8,0.35310254,0.35674158,0.91613436,0.12130135,0.12130135,1.0,0.0036390405,0.03,-25.209114,2.0155358,0.6718453,0.2,0.0,0.14249334,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,8,0.35674158,0.35997066,0.9680412,0.10763631,0.10763631,1.0,0.0032290893,0.03,-27.331287,2.129733,0.70991105,0.208,0.0,0.1643056,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,8,0.35997066,0.36323562,0.96324134,0.108832516,0.108832516,1.0,0.0032649755,0.03,-26.69983,2.1191733,0.7063911,0.21,0.0,0.1776558,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,8,0.36323562,0.3670435,0.8964375,0.12692948,0.12692948,1.0,0.0038078842,0.03,-25.85967,1.972202,0.65740067,0.2,0.0,0.15753533,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,8,0.3670435,0.37068236,0.91615725,0.12129496,0.12129496,1.0,0.0036388487,0.03,-26.571247,2.0155861,0.67186207,0.16000001,0.0,0.16207808,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,8,0.37068236,0.3743751,0.90977,0.12309203,0.12309203,1.0,0.0036927608,0.03,-26.17091,2.001534,0.66717803,0.224,0.0,0.15492642,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,8,0.3743751,0.37825683,0.8880979,0.12939042,0.12939042,1.0,0.0038817124,0.03,-25.92688,1.9538543,0.6512848,0.224,0.0,0.16762991,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,8,0.37825683,0.38259563,0.83975255,0.14462636,0.14462636,1.0,0.0043387907,0.03,-24.60563,1.8474925,0.61583084,0.256,0.0,0.15248854,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,8,0.38259563,0.38612866,0.9289739,0.117767684,0.117767684,1.0,0.0035330304,0.03,-26.363827,2.0437834,0.6812612,0.17600001,0.0,0.15708685,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,8,0.38612866,0.38953808,0.9444398,0.11364758,0.11364758,1.0,0.0034094274,0.03,-25.91684,2.077809,0.69260305,0.16000001,0.0,0.18237527,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,8,0.38953808,0.39337727,0.89288104,0.12797317,0.12797317,1.0,0.003839195,0.03,-25.980993,1.9643775,0.65479255,0.208,0.0,0.1730229,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,8,0.39337727,0.3969297,0.9265952,0.118414484,0.118414484,1.0,0.0035524345,0.03,-26.49743,2.0385501,0.67951673,0.192,0.0,0.17015329,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,8,0.3969297,0.4000501,0.98291016,0.10401352,0.10401352,1.0,0.0031204054,0.03,-27.348392,2.1624455,0.7208152,0.216,0.0,0.18361238,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,8,0.4000501,0.40350237,0.93901646,0.11507567,0.11507567,1.0,0.00345227,0.03,-26.043743,2.0658774,0.6886258,0.18400002,0.0,0.14468153,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,8,0.40350237,0.40679288,0.959859,0.10968341,0.10968341,1.0,0.0032905021,0.03,-26.897078,2.111732,0.7039107,0.192,0.0,0.1792452,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,8,0.40679288,0.41052124,0.90560395,0.124278516,0.124278516,1.0,0.0037283553,0.03,-25.835062,1.9923685,0.6641228,0.19,0.0,0.17265484,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,8,0.41052124,0.41365388,0.98121095,0.104421295,0.104421295,1.0,0.0031326388,0.03,-27.122232,2.1587071,0.7195691,0.16800001,0.0,0.18500853,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,8,0.41365388,0.41734043,0.9105014,0.12288491,0.12288491,1.0,0.003686547,0.03,-25.43624,2.003143,0.66771436,0.216,0.0,0.15612262,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,8,0.41734043,0.42099658,0.9140986,0.12187127,0.12187127,1.0,0.003656138,0.03,-26.484955,2.0110571,0.6703524,0.17600001,0.0,0.17950006,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,8,0.42099658,0.42488033,0.88787013,0.12945828,0.12945828,1.0,0.0038837483,0.03,-25.823978,1.9533533,0.6511178,0.256,0.0,0.14701986,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,8,0.42488033,0.42863485,0.90256566,0.12515101,0.12515101,1.0,0.00375453,0.03,-25.919874,1.9856842,0.66189474,0.256,0.008,0.16618675,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,8,0.42863485,0.43174887,0.98380095,0.10380039,0.10380039,1.0,0.0031140118,0.03,-26.510353,2.1644053,0.72146845,0.17600001,0.0,0.18470721,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,8,0.43174887,0.43540278,0.9143613,0.12179757,0.12179757,1.0,0.003653927,0.03,-25.157524,2.011635,0.67054504,0.216,0.0,0.16591606,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,8,0.43540278,0.4390654,0.9133305,0.122087024,0.122087024,1.0,0.0036626107,0.03,-26.010443,2.0093672,0.6697891,0.2,0.0,0.16619559,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,8,0.4390654,0.442651,0.92255926,0.11952005,0.11952005,1.0,0.0035856015,0.03,-26.273558,2.029671,0.676557,0.17600001,0.0,0.17140575,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,8,0.442651,0.44592464,0.9620896,0.109121524,0.109121524,1.0,0.0032736456,0.03,-26.769604,2.1166394,0.7055465,0.208,0.008,0.16200809,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,8,0.44592464,0.4495927,0.9126829,0.122269206,0.122269206,1.0,0.0036680761,0.03,-25.784847,2.0079424,0.66931415,0.208,0.0,0.17432852,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,8,0.4495927,0.45318657,0.9215609,0.119795114,0.119795114,1.0,0.0035938534,0.03,-26.104591,2.0274744,0.6758248,0.16000001,0.0,0.16326633,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,0.0,8,0.45318657,0.45699784,0.8960518,0.12704225,0.12704225,1.0,0.0038112674,0.03,-25.142597,1.9713534,0.65711784,0.19999999,0.0,0.16066343,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,8,0.45699784,0.4606656,0.9127194,0.12225891,0.12225891,1.0,0.0036677672,0.03,-25.22605,2.0080228,0.66934097,0.16000001,0.0,0.16639884,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1133,0.0,8,0.4606656,0.46432468,0.9137499,0.12196917,0.12196917,1.0,0.0036590751,0.03,-26.291103,2.01029,0.67009664,0.16800001,0.0,0.16516358,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1134,0.0,8,0.46432468,0.46818104,0.89094526,0.12854488,0.12854488,1.0,0.0038563465,0.03,-25.127104,1.9601187,0.6533729,0.16800001,0.0,0.15787028,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1135,0.0,8,0.46818104,0.47224325,0.868359,0.13540696,0.13540696,1.0,0.004062209,0.03,-25.352743,1.910428,0.63680935,0.23200001,0.008,0.15337561,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1136,0.0,8,0.47224325,0.47577572,0.92904276,0.11774901,0.11774901,1.0,0.0035324702,0.03,-26.08398,2.0439348,0.6813116,0.16800001,0.0,0.1572694,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1137,0.0,8,0.47577572,0.4796057,0.8939248,0.127666,0.127666,1.0,0.0038299798,0.03,-25.893019,1.9666737,0.65555793,0.15200001,0.0,0.17093556,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1138,0.0,8,0.4796057,0.4830018,0.9461402,0.11320348,0.11320348,1.0,0.0033961043,0.03,-25.823992,2.0815501,0.69385004,0.208,0.0,0.1733564,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1139,0.0,8,0.4830018,0.48626685,0.96322966,0.10883543,0.10883543,1.0,0.0032650628,0.03,-26.142036,2.1191475,0.7063825,0.16800001,0.0,0.15035075,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1140,0.0,8,0.48626685,0.48972785,0.93791956,0.11536668,0.11536668,1.0,0.0034610005,0.03,-26.34068,2.0634642,0.6878214,0.18400002,0.0,0.15151373,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1141,0.0,8,0.48972785,0.49306917,0.95320296,0.111377396,0.111377396,1.0,0.0033413218,0.03,-26.17966,2.0970883,0.69902945,0.224,0.0,0.16444387,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1142,0.0,8,0.49306917,0.49619135,0.9826627,0.1040728,0.1040728,1.0,0.003122184,0.03,-27.190315,2.161901,0.7206337,0.16800001,0.008,0.1910259,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1143,0.0,8,0.49619135,0.49961975,0.9420287,0.11428028,0.11428028,1.0,0.0034284084,0.03,-26.120485,2.0725045,0.6908349,0.18400002,0.0,0.1973174,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1144,0.0,8,0.49961975,0.50358886,0.8784295,0.13230325,0.13230325,1.0,0.0039690975,0.03,-24.559565,1.9325835,0.6441945,0.29999998,0.0,0.14859314,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1145,0.0,8,0.50358886,0.50703573,0.93969494,0.114896044,0.114896044,1.0,0.0034468812,0.03,-26.249104,2.0673702,0.6891234,0.16000001,0.0,0.14193672,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1146,0.0,8,0.50703573,0.51046586,0.94181097,0.1143376,0.1143376,1.0,0.0034301279,0.03,-26.325602,2.0720255,0.6906752,0.208,0.0,0.18896171,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1147,0.0,8,0.51046586,0.51377535,0.9573639,0.11031537,0.11031537,1.0,0.003309461,0.03,-27.10698,2.1062427,0.7020809,0.14400001,0.0,0.15493113,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1148,0.0,8,0.51377535,0.5172561,0.93544936,0.11602473,0.11602473,1.0,0.003480742,0.03,-26.125154,2.0580297,0.6860099,0.208,0.0,0.1598323,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1149,0.0,8,0.5172561,0.5210135,0.9022338,0.12524669,0.12524669,1.0,0.0037574007,0.03,-25.298056,1.984954,0.6616514,0.224,0.0,0.16388035,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1150,1.0,9,0.5210135,0.004800217,0.89886034,0.12622334,0.12622334,1.0,0.0037867,0.03,-25.770372,1.9775323,0.6591774,0.23200001,0.0,0.16191937,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1151,0.0,9,0.004800217,0.008007229,0.9710207,0.106900394,0.106900394,1.0,0.0032070118,0.03,-26.954763,2.1362882,0.7120961,0.096,0.0,0.18440466,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1152,0.0,9,0.008007229,0.011339404,0.9543935,0.11107249,0.11107249,1.0,0.0033321746,0.03,-27.026897,2.0997076,0.69990253,0.16000001,0.0,0.19401488,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1153,0.0,9,0.011339404,0.015617117,0.84590954,0.14259046,0.14259046,1.0,0.0042777136,0.03,-24.337002,1.8610381,0.62034607,0.2,0.0,0.14594866,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1154,0.0,9,0.015617117,0.019309914,0.9097659,0.12309322,0.12309322,1.0,0.0036927965,0.03,-25.788658,2.001525,0.667175,0.192,0.0,0.16261472,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1155,0.0,9,0.019309914,0.022891663,0.92302614,0.11939163,0.11939163,1.0,0.0035817488,0.03,-26.764574,2.030698,0.6768994,0.14400001,0.0,0.18492271,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1156,0.0,9,0.022891663,0.026416156,0.9300247,0.11748309,0.11748309,1.0,0.0035244925,0.03,-26.394865,2.0460951,0.68203175,0.15200001,0.0,0.1610855,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1157,0.0,9,0.026416156,0.030618625,0.85361683,0.14008227,0.14008227,1.0,0.004202468,0.03,-25.355583,1.8779945,0.6259982,0.19999999,0.0,0.1690966,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1158,0.0,9,0.030618625,0.034622047,0.87468994,0.13344736,0.13344736,1.0,0.004003421,0.03,-25.063005,1.9243563,0.64145213,0.272,0.0,0.13712373,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1159,0.0,9,0.034622047,0.03802331,0.9454807,0.11337551,0.11337551,1.0,0.0034012652,0.03,-25.893261,2.080099,0.6933664,0.18400002,0.0,0.18911044,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1160,0.0,9,0.03802331,0.0414979,0.9362176,0.11581969,0.11581969,1.0,0.0034745906,0.03,-26.047426,2.0597198,0.68657327,0.16800001,0.0,0.16663203,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1161,0.0,9,0.0414979,0.04526207,0.9014525,0.12547222,0.12547222,1.0,0.0037641665,0.03,-25.571152,1.983235,0.66107833,0.192,0.0,0.1560196,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1162,0.0,9,0.04526207,0.048850633,0.9222004,0.119618855,0.119618855,1.0,0.0035885656,0.03,-26.174898,2.0288813,0.6762938,0.2,0.0,0.17574053,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1163,0.0,9,0.048850633,0.052653372,0.8970246,0.12675801,0.12675801,1.0,0.0038027402,0.03,-26.020668,1.9734935,0.6578312,0.136,0.0,0.17169486,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1164,0.0,9,0.052653372,0.056154512,0.93291205,0.11670459,0.11670459,1.0,0.0035011377,0.03,-25.22694,2.0524476,0.6841492,0.224,0.0,0.17531286,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1165,0.0,9,0.056154512,0.05982483,0.9124175,0.12234394,0.12234394,1.0,0.0036703183,0.03,-26.109137,2.0073586,0.66911954,0.256,0.0,0.18584894,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1166,0.0,9,0.05982483,0.063749366,0.88333344,0.1308177,0.1308177,1.0,0.003924531,0.03,-25.865887,1.9433724,0.6477908,0.23200001,0.016,0.16598527,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1167,0.0,9,0.063749366,0.06801286,0.8473551,0.14211662,0.14211662,1.0,0.0042634984,0.03,-24.64587,1.8642185,0.6214062,0.2,0.0,0.15428585,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1168,0.0,9,0.06801286,0.071571,0.925899,0.11860444,0.11860444,1.0,0.003558133,0.03,-27.128334,2.0370185,0.6790062,0.18400002,0.0,0.1897601,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1169,0.0,9,0.071571,0.07563832,0.8678135,0.13557714,0.13557714,1.0,0.0040673143,0.03,-24.779222,1.9092278,0.6364093,0.18400002,0.0,0.16032009,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1170,0.0,9,0.07563832,0.07963575,0.87534046,0.13324766,0.13324766,1.0,0.0039974297,0.03,-25.402954,1.9257874,0.64192915,0.26,0.0,0.16954209,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1171,0.0,9,0.07963575,0.083411776,0.900086,0.12586762,0.12586762,1.0,0.0037760285,0.03,-26.181763,1.9802287,0.66007626,0.224,0.0,0.22762477,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1172,0.0,9,0.083411776,0.08723424,0.8947779,0.12741545,0.12741545,1.0,0.0038224633,0.03,-26.345064,1.9685507,0.6561836,0.224,0.0,0.18359648,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1173,0.0,9,0.08723424,0.09121108,0.87758243,0.13256153,0.13256153,1.0,0.003976846,0.03,-24.904385,1.9307199,0.6435733,0.128,0.0,0.15609978,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1174,0.0,9,0.09121108,0.094501,0.9599353,0.109664135,0.109664135,1.0,0.003289924,0.03,-26.813047,2.1118999,0.7039666,0.16800001,0.0,0.17951803,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1175,0.0,9,0.094501,0.098298065,0.8976733,0.12656881,0.12656881,1.0,0.0037970643,0.03,-25.764685,1.9749207,0.65830696,0.24800001,0.0,0.16582385,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1176,0.0,9,0.098298065,0.10234207,0.87030935,0.13480023,0.13480023,1.0,0.0040440066,0.03,-24.180376,1.9147189,0.6382396,0.208,0.0,0.1551908,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1177,0.0,9,0.10234207,0.106169276,0.8942395,0.12757352,0.12757352,1.0,0.0038272056,0.03,-24.378687,1.9673661,0.6557887,0.24800001,0.0,0.14830448,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1178,0.0,9,0.106169276,0.11004179,0.8891281,0.12908383,0.12908383,1.0,0.0038725147,0.03,-25.030682,1.9561208,0.6520403,0.24800001,0.0,0.15514429,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1179,0.0,9,0.11004179,0.11397277,0.8826204,0.13103268,0.13103268,1.0,0.0039309803,0.03,-26.08056,1.9418037,0.64726794,0.256,0.0,0.17385897,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1180,0.0,9,0.11397277,0.11733133,0.95096713,0.11195226,0.11195226,1.0,0.0033585678,0.03,-26.809505,2.0921695,0.69738984,0.14400001,0.0,0.17252564,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1181,0.0,9,0.11733133,0.12127818,0.8808704,0.13156174,0.13156174,1.0,0.003946852,0.03,-25.82622,1.9379536,0.64598453,0.2,0.0,0.17757423,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1182,0.0,9,0.12127818,0.124990374,0.9074904,0.12373985,0.12373985,1.0,0.0037121954,0.03,-25.976007,1.9965187,0.66550624,0.24000001,0.0,0.16142823,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1183,0.0,9,0.124990374,0.12881842,0.8941436,0.12760168,0.12760168,1.0,0.0038280503,0.03,-25.328604,1.9671551,0.6557184,0.19999999,0.0,0.13374999,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1184,0.0,9,0.12881842,0.13221247,0.9464035,0.11313487,0.11313487,1.0,0.0033940459,0.03,-26.466127,2.0821292,0.6940431,0.2,0.0,0.17151468,0.0,0.0,3792000
