mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,20,0.43093175,0.4431545,0.81592023,0.15278468,0.15278468,1.0,0.012222773,0.08,-25.100676,1.7950604,0.5983535,0.28800002,0.0,0.6783316,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,20,0.4431545,0.4569582,0.7630952,0.17254597,0.17254597,1.0,0.013803678,0.08,-24.173399,1.6788429,0.5596143,0.28,0.008,0.66400486,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,20,0.4569582,0.4705442,0.7699988,0.16982484,0.16982484,1.0,0.013585987,0.08,-24.407742,1.6940311,0.56467706,0.37600002,0.0,0.69198334,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,20,0.4705442,0.48306814,0.8053487,0.15654935,0.15654935,1.0,0.012523947,0.08,-23.760307,1.7718025,0.59060085,0.2,0.0,0.6586202,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,20,0.48306814,0.49479288,0.8339866,0.14655931,0.14655931,1.0,0.011724745,0.08,-25.13982,1.8348072,0.6116024,0.216,0.0,0.6640627,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,20,0.49479288,0.50803775,0.781043,0.16556062,0.16556062,1.0,0.013244849,0.08,-24.635876,1.7183288,0.5727763,0.30400002,0.0,0.69633704,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,20,0.50803775,0.5221866,0.75236917,0.17686048,0.17686048,1.0,0.014148838,0.08,-23.9259,1.6552452,0.5517484,0.30400002,0.0,0.70195013,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,20,0.5221866,0.5353296,0.78439635,0.16428716,0.16428716,1.0,0.013142973,0.08,-24.68954,1.7257065,0.5752355,0.272,0.0,0.66235614,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,20,0.5353296,0.54910755,0.7639049,0.17222457,0.17222457,1.0,0.013777965,0.08,-24.379164,1.6806244,0.56020814,0.29,0.0,0.5531883,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,20,0.54910755,0.56191325,0.7956864,0.16007134,0.16007134,1.0,0.012805707,0.08,-23.425346,1.7505451,0.58351505,0.216,0.0,0.6567371,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,1.0,21,0.56191325,0.013641907,0.8338416,0.14660822,0.14660822,1.0,0.011728657,0.08,-24.591333,1.8344882,0.6114961,0.24000001,0.0,0.63632816,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,21,0.013641907,0.025950212,0.8128917,0.15385382,0.15385382,1.0,0.012308305,0.08,-24.53378,1.7883976,0.5961325,0.28,0.0,0.7789357,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,21,0.025950212,0.039166473,0.7819814,0.16520326,0.16520326,1.0,0.013216261,0.08,-24.054626,1.7203934,0.5734645,0.224,0.0,0.7658781,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,21,0.039166473,0.053173624,0.75674015,0.1750894,0.1750894,1.0,0.014007152,0.08,-23.853148,1.6648616,0.5549539,0.256,0.0,0.7878116,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,21,0.053173624,0.06623353,0.78715,0.16324879,0.16324879,1.0,0.013059903,0.08,-23.7087,1.7317647,0.5772549,0.23200001,0.0,0.72974086,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,21,0.06623353,0.079608046,0.776812,0.1671814,0.1671814,1.0,0.013374512,0.08,-24.390987,1.7090206,0.56967354,0.272,0.0,0.78341573,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,21,0.079608046,0.093602,0.75714934,0.17492451,0.17492451,1.0,0.01399396,0.08,-23.150457,1.6657618,0.555254,0.344,0.0,0.77060753,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,21,0.093602,0.10749293,0.7603587,0.1736366,0.1736366,1.0,0.013890928,0.08,-23.61873,1.6728225,0.55760753,0.344,0.0,0.75413835,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,21,0.10749293,0.1209701,0.7734914,0.16846459,0.16846459,1.0,0.013477166,0.08,-23.587755,1.701715,0.56723833,0.24000001,0.0,0.76221794,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,21,0.1209701,0.13536301,0.7449413,0.1799114,0.1799114,1.0,0.014392912,0.08,-23.804918,1.6389036,0.54630125,0.24800001,0.008,0.7638692,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,21,0.13536301,0.14789583,0.8050413,0.1566602,0.1566602,1.0,0.012532815,0.08,-24.65385,1.7711263,0.5903754,0.216,0.0,0.78656244,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,21,0.14789583,0.15954639,0.8367431,0.14563203,0.14563203,1.0,0.011650562,0.08,-23.787611,1.8408716,0.61362386,0.25,0.0,0.6180732,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,21,0.15954639,0.17221214,0.8004591,0.15832187,0.15832187,1.0,0.0126657495,0.08,-24.585262,1.7610452,0.5870151,0.272,0.0,0.8183042,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,21,0.17221214,0.18430968,0.8203931,0.15121919,0.15121919,1.0,0.012097535,0.08,-25.071068,1.8049008,0.6016336,0.208,0.0,0.75508493,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,21,0.18430968,0.1974581,0.7842163,0.1643553,0.1643553,1.0,0.013148423,0.08,-23.722157,1.7253103,0.57510346,0.28800002,0.008,0.7865073,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,21,0.1974581,0.21097615,0.7721759,0.16897565,0.16897565,1.0,0.013518052,0.08,-24.154121,1.698821,0.5662737,0.328,0.0,0.75824815,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,21,0.21097615,0.22345193,0.8070224,0.15594721,0.15594721,1.0,0.0124757765,0.08,-24.49507,1.7754847,0.5918282,0.28,0.0,0.72232354,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,21,0.22345193,0.23553446,0.82093215,0.1510316,0.1510316,1.0,0.012082527,0.08,-25.228235,1.8060868,0.60202897,0.208,0.0,0.76211977,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,21,0.23553446,0.24842934,0.7926725,0.16118607,0.16118607,1.0,0.012894886,0.08,-23.737585,1.7439144,0.5813048,0.32000002,0.008,0.7775171,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,21,0.24842934,0.26192826,0.77279085,0.16873655,0.16873655,1.0,0.013498924,0.08,-23.592337,1.7001739,0.56672466,0.344,0.0,0.7465182,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,21,0.26192826,0.27373898,0.83081347,0.14763406,0.14763406,1.0,0.011810725,0.08,-24.626581,1.8278261,0.6092754,0.208,0.0,0.7573776,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,21,0.27373898,0.28581646,0.82111365,0.1509685,0.1509685,1.0,0.012077481,0.08,-24.49527,1.8064861,0.60216206,0.28,0.0,0.7668515,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,21,0.28581646,0.30088687,0.72496456,0.18838029,0.18838029,1.0,0.015070423,0.08,-23.017448,1.5949539,0.5316513,0.28800002,0.0,0.74860394,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,21,0.30088687,0.31348822,0.8026728,0.15751691,0.15751691,1.0,0.012601352,0.08,-24.554739,1.7659154,0.5886385,0.272,0.0,0.76208556,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,21,0.31348822,0.32639384,0.79231066,0.16132042,0.16132042,1.0,0.012905633,0.08,-24.453587,1.7431183,0.5810394,0.31,0.0,0.6694697,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,21,0.32639384,0.33921394,0.7951987,0.16025122,0.16025122,1.0,0.012820097,0.08,-23.521204,1.749472,0.58315736,0.24800001,0.0,0.76186633,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,21,0.33921394,0.35168788,0.80708665,0.15592414,0.15592414,1.0,0.012473931,0.08,-24.068153,1.7756261,0.5918754,0.18400002,0.0,0.74718326,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,21,0.35168788,0.36358106,0.8277922,0.14866467,0.14866467,1.0,0.011893173,0.08,-24.982021,1.8211793,0.6070598,0.224,0.0,0.7474843,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,21,0.36358106,0.37743533,0.76150644,0.17317834,0.17317834,1.0,0.013854267,0.08,-23.181845,1.6753476,0.5584492,0.24800001,0.0,0.7812781,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,21,0.37743533,0.391061,0.76873195,0.17032093,0.17032093,1.0,0.013625674,0.08,-23.98403,1.691244,0.563748,0.32000002,0.0,0.75404215,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,21,0.391061,0.40438816,0.7783526,0.1665894,0.1665894,1.0,0.013327152,0.08,-24.681557,1.71241,0.57080334,0.208,0.0,0.7682763,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,21,0.40438816,0.41747618,0.7862159,0.16360028,0.16360028,1.0,0.013088022,0.08,-23.658384,1.7297095,0.57656986,0.30400002,0.0,0.75006795,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,21,0.41747618,0.43035743,0.7931317,0.16101572,0.16101572,1.0,0.012881258,0.08,-24.569376,1.7449247,0.58164155,0.24800001,0.0,0.76631093,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,21,0.43035743,0.44433162,0.75776297,0.17467752,0.17467752,1.0,0.013974201,0.08,-23.641891,1.6671118,0.55570394,0.272,0.0,0.81557876,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,21,0.44433162,0.45672065,0.8100529,0.15486282,0.15486282,1.0,0.012389026,0.08,-24.412111,1.7821519,0.59405065,0.23200001,0.0,0.75722444,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,21,0.45672065,0.4707272,0.7567591,0.17508176,0.17508176,1.0,0.01400654,0.08,-22.86991,1.6649033,0.55496776,0.296,0.0,0.75041384,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,21,0.4707272,0.48284855,0.819539,0.15151687,0.15151687,1.0,0.01212135,0.08,-24.661345,1.8030218,0.6010073,0.312,0.008,0.7604255,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,21,0.48284855,0.49485126,0.8238108,0.15003382,0.15003382,1.0,0.012002705,0.08,-24.745756,1.81242,0.60414004,0.19999999,0.0,0.6360057,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,21,0.49485126,0.50752026,0.8003477,0.15836248,0.15836248,1.0,0.012668998,0.08,-24.462912,1.7608,0.5869334,0.36800003,0.008,0.756585,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,21,0.50752026,0.52080935,0.7795944,0.16611373,0.16611373,1.0,0.013289099,0.08,-23.80641,1.715142,0.57171404,0.328,0.0,0.78513163,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,21,0.52080935,0.5328399,0.82280517,0.15038165,0.15038165,1.0,0.012030532,0.08,-25.0403,1.8102075,0.6034025,0.17600001,0.0,0.7522405,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,21,0.5328399,0.54541844,0.80345863,0.15723215,0.15723215,1.0,0.012578572,0.08,-23.96126,1.7676443,0.5892148,0.224,0.0,0.76875436,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,21,0.54541844,0.5579765,0.80416846,0.15697539,0.15697539,1.0,0.012558031,0.08,-24.981987,1.7692059,0.5897353,0.24000001,0.0,0.7887546,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,21,0.5579765,0.57089746,0.79179394,0.16151248,0.16151248,1.0,0.012920998,0.08,-24.385576,1.7419815,0.5806605,0.28800002,0.0,0.7426224,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,1.0,22,0.57089746,0.023867905,0.79013497,0.16213061,0.16213061,1.0,0.0129704485,0.08,-24.53982,1.7383317,0.57944393,0.296,0.008,0.7202861,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,22,0.023867905,0.037872482,0.75682,0.1750572,0.1750572,1.0,0.014004576,0.08,-23.001797,1.6650373,0.55501246,0.312,0.0,0.88224685,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,22,0.037872482,0.051717684,0.76179063,0.17306505,0.17306505,1.0,0.013845203,0.08,-23.52634,1.6759728,0.55865765,0.312,0.008,0.86734104,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,22,0.051717684,0.06526959,0.7710896,0.16939881,0.16939881,1.0,0.013551905,0.08,-23.489779,1.696431,0.565477,0.328,0.0,0.89530814,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,22,0.06526959,0.07727037,0.8238804,0.1500098,0.1500098,1.0,0.012000783,0.08,-24.73261,1.8125731,0.60419106,0.216,0.0,0.90068597,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,22,0.07727037,0.09022299,0.7907323,0.16190775,0.16190775,1.0,0.012952619,0.08,-24.785133,1.7396458,0.57988197,0.216,0.0,0.8284981,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,22,0.09022299,0.10375136,0.7718445,0.16910464,0.16910464,1.0,0.01352837,0.08,-23.751078,1.6980919,0.5660306,0.28,0.0,0.76056796,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,22,0.10375136,0.11646503,0.79881907,0.15892085,0.15892085,1.0,0.012713668,0.08,-23.87059,1.757437,0.58581233,0.28,0.0,0.8224144,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,22,0.11646503,0.12870906,0.81516534,0.15305047,0.15305047,1.0,0.012244037,0.08,-24.674423,1.7933996,0.5977999,0.28,0.0,0.89840007,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,22,0.12870906,0.141031,0.8124112,0.15402414,0.15402414,1.0,0.012321931,0.08,-23.912804,1.7873403,0.59578013,0.23200001,0.0,0.84614426,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,22,0.141031,0.15271802,0.8353861,0.14608777,0.14608777,1.0,0.011687021,0.08,-25.104689,1.8378861,0.6126287,0.23200001,0.0,0.876849,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,22,0.15271802,0.1663839,0.7674523,0.17082351,0.17082351,1.0,0.013665881,0.08,-23.449825,1.6884288,0.5628096,0.224,0.0,0.85405105,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,22,0.1663839,0.17883953,0.8077245,0.1556953,0.1556953,1.0,0.0124556245,0.08,-24.502703,1.7770293,0.5923431,0.224,0.0,0.8497828,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,22,0.17883953,0.19079053,0.82568574,0.1493875,0.1493875,1.0,0.0119509995,0.08,-24.807732,1.8165449,0.605515,0.192,0.0,0.860133,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,22,0.19079053,0.20330028,0.8058412,0.15637192,0.15637192,1.0,0.012509753,0.08,-23.92495,1.772886,0.59096205,0.24800001,0.0,0.85222644,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,22,0.20330028,0.21654046,0.78119636,0.16550215,0.16550215,1.0,0.013240172,0.08,-23.899431,1.7186663,0.5728888,0.30400002,0.0,0.84446555,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,22,0.21654046,0.22941662,0.7933034,0.16095208,0.16095208,1.0,0.012876166,0.08,-23.770342,1.7453023,0.58176744,0.216,0.0,0.8624338,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,22,0.22941662,0.24270406,0.77964854,0.16609304,0.16609304,1.0,0.013287443,0.08,-24.924616,1.715261,0.5717537,0.264,0.0,0.8633238,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,22,0.24270406,0.2556827,0.7898607,0.16223302,0.16223302,1.0,0.012978641,0.08,-23.894705,1.7377282,0.57924277,0.296,0.008,0.8637367,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,22,0.2556827,0.26955512,0.76093775,0.17340524,0.17340524,1.0,0.0138724195,0.08,-23.207045,1.6740965,0.55803216,0.25,0.0,0.7247869,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,22,0.26955512,0.28301322,0.7741063,0.16822623,0.16822623,1.0,0.013458098,0.08,-24.86265,1.7030679,0.5676893,0.28,0.0,0.87886536,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,22,0.28301322,0.29562515,0.8023081,0.15764925,0.15764925,1.0,0.01261194,0.08,-24.328203,1.765113,0.58837104,0.24000001,0.0,0.8515857,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,22,0.29562515,0.30931824,0.7665885,0.17116363,0.17116363,1.0,0.0136930905,0.08,-23.165394,1.6865284,0.56217617,0.296,0.0,0.896249,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,22,0.30931824,0.32226062,0.7910764,0.16177954,0.16177954,1.0,0.012942363,0.08,-23.815859,1.7404028,0.5801343,0.32000002,0.0,0.82535195,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,22,0.32226062,0.33493075,0.8003093,0.1583765,0.1583765,1.0,0.012670119,0.08,-24.678759,1.7607156,0.58690524,0.272,0.0,0.86539066,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,22,0.33493075,0.3475414,0.8023532,0.15763289,0.15763289,1.0,0.012610631,0.08,-23.629423,1.7652123,0.5884041,0.30400002,0.0,0.8370634,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,22,0.3475414,0.3611541,0.7691453,0.17015891,0.17015891,1.0,0.013612713,0.08,-23.704388,1.6921535,0.56405115,0.312,0.0,0.8762473,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,22,0.3611541,0.3735482,0.809875,0.15492624,0.15492624,1.0,0.012394099,0.08,-24.448334,1.7817606,0.59392023,0.24800001,0.0,0.87675923,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,22,0.3735482,0.38570935,0.8181157,0.15201424,0.15201424,1.0,0.012161139,0.08,-25.061615,1.7998905,0.59996355,0.192,0.0,0.8508381,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,22,0.38570935,0.40017506,0.74274987,0.18082152,0.18082152,1.0,0.014465721,0.08,-23.283373,1.6340823,0.5446941,0.328,0.0,0.87250865,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,22,0.40017506,0.41305894,0.7930433,0.1610485,0.1610485,1.0,0.01288388,0.08,-24.452898,1.7447301,0.5815767,0.18400002,0.0,0.87638736,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,22,0.41305894,0.42522252,0.8180286,0.15204473,0.15204473,1.0,0.012163578,0.08,-25.212284,1.799699,0.59989965,0.264,0.0,0.8349672,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,22,0.42522252,0.43863285,0.775651,0.16762894,0.16762894,1.0,0.013410315,0.08,-24.480904,1.7064662,0.5688221,0.28,0.0,0.7473699,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,22,0.43863285,0.45183146,0.7825616,0.16498269,0.16498269,1.0,0.013198615,0.08,-24.11794,1.7216699,0.57389,0.256,0.0,0.82731956,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,22,0.45183146,0.46532935,0.77282387,0.16872372,0.16872372,1.0,0.013497897,0.08,-23.552559,1.7002465,0.56674886,0.296,0.0,0.870904,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,22,0.46532935,0.47877258,0.7745862,0.16804045,0.16804045,1.0,0.013443236,0.08,-23.764355,1.7041236,0.5680412,0.32000002,0.0,0.8907051,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,22,0.47877258,0.49090707,0.8190689,0.15168098,0.15168098,1.0,0.0121344775,0.08,-24.574263,1.8019875,0.6006625,0.28800002,0.0,0.85204625,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,22,0.49090707,0.50351375,0.8024884,0.1575838,0.1575838,1.0,0.012606704,0.08,-24.27247,1.7655097,0.58850324,0.256,0.0,0.85851747,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,22,0.50351375,0.51570684,0.81697565,0.15241382,0.15241382,1.0,0.012193105,0.08,-24.492346,1.7973824,0.5991275,0.208,0.008,0.8735992,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,22,0.51570684,0.5286695,0.7903964,0.16203305,0.16203305,1.0,0.012962644,0.08,-23.644129,1.7389067,0.5796356,0.16800001,0.0,0.86681336,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,22,0.5286695,0.5423111,0.76822555,0.17051966,0.17051966,1.0,0.013641573,0.08,-24.590424,1.69013,0.56337667,0.272,0.0,0.86954814,0.0,0.0,3689600
