mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,14,0.031482574,0.03953206,0.872383,0.13415813,0.13415813,1.0,0.008049488,0.06,-25.032795,1.9192809,0.6397603,0.216,0.0,0.23024793,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,14,0.03953206,0.047674827,0.86737937,0.13571274,0.13571274,1.0,0.008142765,0.06,-25.248814,1.9082727,0.63609093,0.216,0.0,0.25533846,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,14,0.047674827,0.055612758,0.87844396,0.13229884,0.13229884,1.0,0.0079379305,0.06,-25.525448,1.9326153,0.6442051,0.2,0.0,0.25369135,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,14,0.055612758,0.06396529,0.8563329,0.13920893,0.13920893,1.0,0.008352536,0.06,-25.466257,1.88397,0.62799,0.24800001,0.0,0.23334728,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,14,0.06396529,0.073514104,0.798202,0.15914683,0.15914683,1.0,0.009548809,0.06,-23.573427,1.7560794,0.5853598,0.328,0.0,0.23839122,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,14,0.073514104,0.08237941,0.83045757,0.14775509,0.14775509,1.0,0.008865305,0.06,-24.401701,1.8270432,0.6090144,0.192,0.0,0.25121233,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,14,0.08237941,0.09097155,0.8440496,0.14320244,0.14320244,1.0,0.008592146,0.06,-25.308836,1.8569461,0.6189821,0.28800002,0.008,0.27597886,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,14,0.09097155,0.09886865,0.8806835,0.13161837,0.13161837,1.0,0.007897101,0.06,-25.611698,1.9375423,0.64584744,0.26,0.0,0.24062958,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,14,0.09886865,0.107415296,0.8463557,0.14244404,0.14244404,1.0,0.008546642,0.06,-25.230148,1.8620197,0.62067324,0.16800001,0.0,0.25136608,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,14,0.107415296,0.11558836,0.86576647,0.1362177,0.1362177,1.0,0.008173062,0.06,-24.899609,1.9047242,0.6349081,0.256,0.0,0.231208,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,14,0.11558836,0.124179386,0.8441062,0.14318377,0.14318377,1.0,0.008591026,0.06,-24.580244,1.8570707,0.61902356,0.24000001,0.0,0.22878368,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,14,0.124179386,0.13252768,0.85655326,0.13913831,0.13913831,1.0,0.008348298,0.06,-24.871943,1.8844547,0.6281516,0.17600001,0.0,0.23851171,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,14,0.13252768,0.14087771,0.856463,0.13916722,0.13916722,1.0,0.008350033,0.06,-24.948332,1.8842562,0.62808543,0.18400002,0.0,0.24251455,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,14,0.14087771,0.14863697,0.888331,0.12932096,0.12932096,1.0,0.0077592577,0.06,-26.10423,1.9543672,0.65145576,0.256,0.0,0.2519838,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,14,0.14863697,0.15772423,0.8197178,0.1514545,0.1514545,1.0,0.009087269,0.06,-24.82197,1.8034152,0.6011384,0.224,0.0,0.24583553,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,14,0.15772423,0.16686817,0.81701833,0.15239884,0.15239884,1.0,0.00914393,0.06,-24.432467,1.7974762,0.59915876,0.312,0.0,0.24061923,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,14,0.16686817,0.17495973,0.87011814,0.13485958,0.13485958,1.0,0.008091575,0.06,-24.695013,1.9142982,0.63809943,0.224,0.0,0.24459057,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,14,0.17495973,0.18273883,0.88722205,0.1296516,0.1296516,1.0,0.0077790963,0.06,-25.4481,1.9519275,0.6506425,0.18400002,0.0,0.25147852,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,14,0.18273883,0.19111037,0.8553454,0.13952582,0.13952582,1.0,0.008371549,0.06,-25.622475,1.8817976,0.6272659,0.192,0.0,0.2476176,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,14,0.19111037,0.19843267,0.91350347,0.122038394,0.122038394,1.0,0.0073223035,0.06,-26.033615,2.0097477,0.6699159,0.2,0.0,0.2674598,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,14,0.19843267,0.205528,0.927178,0.11825567,0.11825567,1.0,0.0070953397,0.06,-26.65002,2.0398324,0.67994416,0.19999999,0.0,0.24149323,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,14,0.205528,0.21465103,0.8180124,0.1520504,0.1520504,1.0,0.0091230245,0.06,-23.984509,1.7996632,0.5998877,0.23200001,0.0,0.2522523,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,14,0.21465103,0.2234519,0.8336259,0.14668107,0.14668107,1.0,0.008800864,0.06,-24.21631,1.8340136,0.6113379,0.296,0.0,0.27358603,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,14,0.2234519,0.23182431,0.855301,0.13954008,0.13954008,1.0,0.008372405,0.06,-25.128115,1.8816998,0.62723327,0.264,0.0,0.24862066,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,14,0.23182431,0.24046704,0.8415004,0.14404546,0.14404546,1.0,0.0086427275,0.06,-25.153381,1.8513378,0.61711264,0.208,0.0,0.25105676,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,14,0.24046704,0.24850105,0.8732192,0.13390005,0.13390005,1.0,0.008034003,0.06,-25.781376,1.9211205,0.6403735,0.208,0.0,0.25934884,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,14,0.24850105,0.25691566,0.8531171,0.14024355,0.14024355,1.0,0.008414612,0.06,-24.349516,1.8768951,0.6256317,0.23200001,0.0,0.23250024,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,14,0.25691566,0.26512223,0.8639888,0.1367764,0.1367764,1.0,0.008206584,0.06,-25.49824,1.9008133,0.63360447,0.28800002,0.0,0.25462598,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,14,0.26512223,0.27310002,0.87626886,0.13296309,0.13296309,1.0,0.007977786,0.06,-25.242712,1.92783,0.64261,0.208,0.0,0.24248306,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,14,0.27310002,0.28187913,0.83470064,0.14631854,0.14631854,1.0,0.008779112,0.06,-24.625952,1.8363781,0.61212605,0.264,0.0,0.24256194,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,14,0.28187913,0.2897727,0.8808783,0.13155933,0.13155933,1.0,0.0078935595,0.06,-25.206385,1.937971,0.6459904,0.224,0.0,0.24771866,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,14,0.2897727,0.29821828,0.8515211,0.14075989,0.14075989,1.0,0.008445593,0.06,-24.762812,1.8733838,0.6244613,0.28800002,0.0,0.24225403,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,14,0.29821828,0.30705208,0.83200413,0.14722987,0.14722987,1.0,0.008833792,0.06,-24.467798,1.8304456,0.61014855,0.24000001,0.0,0.23647973,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,14,0.30705208,0.3154486,0.85405177,0.13994205,0.13994205,1.0,0.008396523,0.06,-25.621115,1.8789514,0.62631714,0.32999998,0.0,0.22458266,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,14,0.3154486,0.32376888,0.85801363,0.13867122,0.13867122,1.0,0.008320273,0.06,-25.036932,1.8876677,0.6292226,0.192,0.0,0.2447488,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,14,0.32376888,0.33203796,0.8606939,0.13781805,0.13781805,1.0,0.008269083,0.06,-25.225826,1.8935643,0.63118815,0.16000001,0.0,0.258851,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,14,0.33203796,0.34074154,0.8384531,0.14505973,0.14505973,1.0,0.008703584,0.06,-24.47611,1.8446337,0.61487794,0.256,0.0,0.24241194,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,14,0.34074154,0.34874415,0.8749198,0.13337679,0.13337679,1.0,0.008002607,0.06,-25.636927,1.9248619,0.64162064,0.256,0.0,0.26431605,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,14,0.34874415,0.35774842,0.8237028,0.15007114,0.15007114,1.0,0.009004269,0.06,-23.926966,1.8121824,0.6040608,0.264,0.008,0.24635705,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,14,0.35774842,0.36608118,0.8573629,0.13887915,0.13887915,1.0,0.008332749,0.06,-25.467243,1.8862361,0.6287454,0.256,0.0,0.23957528,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,14,0.36608118,0.37418723,0.8693424,0.13510072,0.13510072,1.0,0.008106044,0.06,-25.337177,1.9125915,0.6375305,0.256,0.008,0.26631957,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,14,0.37418723,0.38257226,0.85464585,0.13975075,0.13975075,1.0,0.0083850445,0.06,-25.396809,1.8802584,0.62675285,0.224,0.0,0.25896612,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,14,0.38257226,0.39129928,0.83728606,0.14545007,0.14545007,1.0,0.008727004,0.06,-24.37081,1.842066,0.614022,0.256,0.0,0.26120535,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,14,0.39129928,0.40027645,0.82501084,0.14961982,0.14961982,1.0,0.008977189,0.06,-24.353945,1.8150601,0.60502005,0.216,0.0,0.24249217,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,14,0.40027645,0.4088746,0.84374684,0.14330229,0.14330229,1.0,0.008598138,0.06,-25.09664,1.8562801,0.61876005,0.24800001,0.0,0.26703918,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,14,0.4088746,0.41675606,0.88154364,0.13135794,0.13135794,1.0,0.007881477,0.06,-25.78851,1.9394348,0.6464783,0.2,0.0,0.24935818,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,14,0.41675606,0.42370635,0.9361482,0.11583819,0.11583819,1.0,0.0069502913,0.06,-25.840824,2.0595672,0.6865224,0.14,0.0,0.20983577,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,14,0.42370635,0.43141603,0.89111507,0.12849464,0.12849464,1.0,0.007709678,0.06,-25.814627,1.9604923,0.65349746,0.224,0.0,0.23556587,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,14,0.43141603,0.43912104,0.89137876,0.12841663,0.12841663,1.0,0.0077049974,0.06,-25.156693,1.9610724,0.6536908,0.216,0.0,0.23841426,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,14,0.43912104,0.44883472,0.7907677,0.16189457,0.16189457,1.0,0.009713674,0.06,-24.155565,1.7397237,0.5799079,0.36,0.0,0.2701577,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,14,0.44883472,0.4578816,0.82165223,0.1507814,0.1507814,1.0,0.009046883,0.06,-24.505775,1.807671,0.602557,0.28,0.0,0.25473934,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,14,0.4578816,0.46632072,0.8518542,0.14065197,0.14065197,1.0,0.008439118,0.06,-24.84098,1.8741167,0.62470555,0.192,0.0,0.213648,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,14,0.46632072,0.47476044,0.85182273,0.14066216,0.14066216,1.0,0.00843973,0.06,-25.263544,1.8740474,0.6246825,0.224,0.0,0.23015857,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,14,0.47476044,0.48299366,0.8625809,0.13722055,0.13722055,1.0,0.008233232,0.06,-24.764923,1.8977159,0.632572,0.192,0.0,0.2550376,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,14,0.48299366,0.49081784,0.8847115,0.1304033,0.1304033,1.0,0.007824197,0.06,-25.358816,1.9464042,0.64880145,0.18400002,0.0,0.2428157,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,14,0.49081784,0.49923098,0.8531937,0.14021881,0.14021881,1.0,0.008413129,0.06,-25.887112,1.8770636,0.6256879,0.24000001,0.0,0.28550366,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,14,0.49923098,0.50739896,0.8660377,0.13613263,0.13613263,1.0,0.008167958,0.06,-25.8606,1.905321,0.63510704,0.192,0.0,0.24024437,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,14,0.50739896,0.51611406,0.83788013,0.14525126,0.14525126,1.0,0.008715075,0.06,-23.97846,1.8433731,0.6144577,0.192,0.0,0.22934052,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,14,0.51611406,0.5240616,0.8779186,0.13245898,0.13245898,1.0,0.007947539,0.06,-25.448833,1.9314595,0.64381987,0.2,0.0,0.23384827,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,14,0.5240616,0.53287536,0.8329905,0.14689583,0.14689583,1.0,0.008813749,0.06,-24.877356,1.8326157,0.6108719,0.26999998,0.0,0.22741829,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,14,0.53287536,0.54198635,0.81858534,0.15184996,0.15184996,1.0,0.009110997,0.06,-23.950079,1.8009237,0.60030794,0.256,0.0,0.23102061,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,14,0.54198635,0.55057496,0.8442294,0.14314316,0.14314316,1.0,0.00858859,0.06,-24.891441,1.8573418,0.6191139,0.16000001,0.0,0.25683513,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,14,0.55057496,0.5588474,0.8605165,0.13787436,0.13787436,1.0,0.008272462,0.06,-24.834482,1.893174,0.63105804,0.24800001,0.0,0.26226735,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,14,0.5588474,0.5663854,0.9008974,0.12563267,0.12563267,1.0,0.00753796,0.06,-26.17248,1.9820138,0.6606713,0.24000001,0.008,0.2596888,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,1.0,15,0.5663854,0.01437535,0.8756065,0.13316607,0.13316607,1.0,0.007989964,0.06,-24.908226,1.9263728,0.6421243,0.18400002,0.0,0.22828934,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,15,0.01437535,0.022747595,0.8553093,0.13953742,0.13953742,1.0,0.008372245,0.06,-25.32217,1.881718,0.62723935,0.224,0.0,0.2952391,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,15,0.022747595,0.03174676,0.8239491,0.14998606,0.14998606,1.0,0.008999163,0.06,-23.908588,1.8127242,0.60424143,0.216,0.0,0.28901613,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,15,0.03174676,0.040034205,0.85973066,0.13812405,0.13812405,1.0,0.008287443,0.06,-25.630737,1.8914452,0.6304817,0.16800001,0.008,0.31371185,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,15,0.040034205,0.047739152,0.8913817,0.12841576,0.12841576,1.0,0.0077049457,0.06,-25.094658,1.9610789,0.65369296,0.24000001,0.0,0.25746724,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,15,0.047739152,0.056366324,0.8422827,0.14378622,0.14378622,1.0,0.0086271735,0.06,-25.0689,1.8530589,0.61768633,0.23200001,0.0,0.29367203,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,15,0.056366324,0.06497915,0.84300536,0.14354716,0.14354716,1.0,0.008612829,0.06,-24.214193,1.8546488,0.6182163,0.216,0.0,0.3095037,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,15,0.06497915,0.07349058,0.8481486,0.1418572,0.1418572,1.0,0.008511432,0.06,-25.2962,1.8659642,0.62198806,0.216,0.0,0.28131536,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,15,0.07349058,0.082460105,0.8253817,0.14949211,0.14949211,1.0,0.008969527,0.06,-25.21609,1.815876,0.605292,0.32,0.0,0.2861265,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,15,0.082460105,0.0902952,0.8841068,0.13058496,0.13058496,1.0,0.007835097,0.06,-25.78724,1.9450738,0.648358,0.16800001,0.0,0.27973023,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,15,0.0902952,0.09815748,0.88260305,0.13103789,0.13103789,1.0,0.007862274,0.06,-25.85334,1.9417654,0.6472552,0.216,0.0,0.309023,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,15,0.09815748,0.106720746,0.845512,0.14272104,0.14272104,1.0,0.008563262,0.06,-25.00023,1.8601635,0.6200545,0.224,0.0,0.28758588,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,15,0.106720746,0.11575821,0.82210463,0.15062441,0.15062441,1.0,0.009037464,0.06,-24.159075,1.8086663,0.6028888,0.264,0.0,0.28835323,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,15,0.11575821,0.12395202,0.8646652,0.13656355,0.13656355,1.0,0.008193813,0.06,-25.30098,1.9023014,0.6341005,0.208,0.0,0.29834625,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,15,0.12395202,0.13252659,0.8449388,0.14290953,0.14290953,1.0,0.008574571,0.06,-25.38011,1.8589026,0.6196342,0.16000001,0.0,0.31072566,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,15,0.13252659,0.14098737,0.8507413,0.14101285,0.14101285,1.0,0.00846077,0.06,-24.964155,1.8716683,0.62388945,0.224,0.0,0.300761,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,15,0.14098737,0.14865464,0.8935105,0.12778783,0.12778783,1.0,0.0076672696,0.06,-25.799822,1.9657624,0.6552541,0.224,0.008,0.28381798,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,15,0.14865464,0.15733746,0.83949065,0.14471361,0.14471361,1.0,0.008682816,0.06,-23.543322,1.8469163,0.6156388,0.216,0.0,0.27176645,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,15,0.15733746,0.16530403,0.8768792,0.13277636,0.13277636,1.0,0.007966582,0.06,-25.712994,1.9291728,0.6430576,0.272,0.0,0.27545184,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,15,0.16530403,0.17387629,0.84505635,0.14287084,0.14287084,1.0,0.008572251,0.06,-24.551966,1.8591611,0.6197204,0.192,0.0,0.27786413,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,15,0.17387629,0.18301886,0.8170827,0.15237625,0.15237625,1.0,0.009142575,0.06,-24.549536,1.7976178,0.599206,0.296,0.008,0.2957342,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,15,0.18301886,0.1920471,0.822548,0.15047073,0.15047073,1.0,0.009028244,0.06,-24.171041,1.8096417,0.6032139,0.17,0.0,0.24023534,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,15,0.1920471,0.20083125,0.8344514,0.14640254,0.14640254,1.0,0.008784152,0.06,-24.923216,1.8358297,0.61194324,0.208,0.0,0.30064872,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,15,0.20083125,0.20851286,0.89269936,0.12802672,0.12802672,1.0,0.007681603,0.06,-25.552153,1.9639778,0.6546593,0.224,0.0,0.29652864,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,15,0.20851286,0.2164477,0.8786128,0.1322474,0.1322474,1.0,0.007934844,0.06,-25.48713,1.9329867,0.64432895,0.296,0.0,0.35216087,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,15,0.2164477,0.22521664,0.83520395,0.14614907,0.14614907,1.0,0.008768944,0.06,-25.41112,1.8374854,0.6124952,0.23200001,0.0,0.28439727,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,15,0.22521664,0.23421098,0.8241819,0.14990567,0.14990567,1.0,0.00899434,0.06,-24.16322,1.8132364,0.60441214,0.16800001,0.0,0.26365495,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,15,0.23421098,0.24274479,0.84700817,0.1422302,0.1422302,1.0,0.008533812,0.06,-24.934345,1.8634552,0.62115175,0.208,0.0,0.27844504,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,15,0.24274479,0.2526661,0.7815823,0.16535515,0.16535515,1.0,0.009921309,0.06,-23.805748,1.7195153,0.5731718,0.256,0.0,0.29502502,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,15,0.2526661,0.26101312,0.8566191,0.13911721,0.13911721,1.0,0.008347033,0.06,-25.072378,1.8845997,0.62819993,0.192,0.0,0.27785695,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,15,0.26101312,0.26989183,0.82980126,0.14797854,0.14797854,1.0,0.008878713,0.06,-24.529974,1.8255992,0.6085331,0.224,0.0,0.29669625,0.0,0.0,3526400
