mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,9,0.2993049,0.307089,0.8869421,0.12973522,0.12973522,1.0,0.007784113,0.06,-25.15545,1.9513116,0.65043724,0.24800001,0.0,0.15566225,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,9,0.307089,0.3145169,0.90728575,0.12379816,0.12379816,1.0,0.0074278894,0.06,-25.213572,1.9960685,0.66535616,0.23200001,0.0,0.15945326,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,9,0.3145169,0.3224081,0.881007,0.13152036,0.13152036,1.0,0.007891222,0.06,-25.269413,1.9382541,0.6460847,0.208,0.0,0.15829232,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,9,0.3224081,0.33018047,0.8875981,0.12953942,0.12953942,1.0,0.0077723647,0.06,-26.043829,1.9527549,0.6509183,0.18400002,0.0,0.15431212,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,9,0.33018047,0.33875626,0.84487635,0.14293008,0.14293008,1.0,0.0085758045,0.06,-24.43787,1.8587651,0.6195884,0.192,0.0,0.13881777,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,9,0.33875626,0.34557393,0.9445159,0.113627665,0.113627665,1.0,0.00681766,0.06,-26.310425,2.0779765,0.69265884,0.16000001,0.0,0.14240445,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,9,0.34557393,0.35314327,0.89909244,0.1261559,0.1261559,1.0,0.0075693536,0.06,-25.53214,1.9780428,0.65934765,0.24800001,0.008,0.15876448,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,9,0.35314327,0.36109203,0.87785184,0.13247932,0.13247932,1.0,0.007948759,0.06,-25.624413,1.9313126,0.6437709,0.224,0.0,0.1380309,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,9,0.36109203,0.3686596,0.8991956,0.12612595,0.12612595,1.0,0.0075675566,0.06,-26.131325,1.9782698,0.6594233,0.23200001,0.0,0.15399212,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,9,0.3686596,0.37648487,0.88465154,0.13042128,0.13042128,1.0,0.007825277,0.06,-24.543224,1.9462723,0.64875746,0.2,0.0,0.13896272,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,9,0.37648487,0.38434362,0.8827979,0.13097914,0.13097914,1.0,0.007858748,0.06,-25.579048,1.9421941,0.64739805,0.24000001,0.0,0.15466003,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,9,0.38434362,0.3923492,0.87475723,0.1334267,0.1334267,1.0,0.008005601,0.06,-25.539978,1.9245043,0.6415014,0.256,0.0,0.1541698,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,767,0.0,9,0.3923492,0.40085772,0.84829867,0.1418082,0.1418082,1.0,0.008508491,0.06,-24.066153,1.8662944,0.62209815,0.17,0.0,0.12070768,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,768,0.0,9,0.40085772,0.40906483,0.8639606,0.13678527,0.13678527,1.0,0.008207116,0.06,-25.795303,1.9007514,0.6335838,0.23200001,0.0,0.16221291,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,769,0.0,9,0.40906483,0.41670772,0.8948934,0.12738155,0.12738155,1.0,0.0076428927,0.06,-25.373571,1.9688048,0.6562683,0.256,0.0,0.16158381,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,770,0.0,9,0.41670772,0.4241091,0.9088384,0.12335636,0.12335636,1.0,0.007401381,0.06,-26.080873,1.9994844,0.66649485,0.24000001,0.008,0.15565185,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,771,0.0,9,0.4241091,0.4317157,0.8969607,0.12677665,0.12677665,1.0,0.007606599,0.06,-25.744328,1.9733529,0.65778434,0.24000001,0.0,0.13055773,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,772,0.0,9,0.4317157,0.43932265,0.89694023,0.12678263,0.12678263,1.0,0.0076069576,0.06,-24.869005,1.973308,0.6577693,0.17600001,0.008,0.15569858,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,773,0.0,9,0.43932265,0.44696063,0.89517355,0.12729943,0.12729943,1.0,0.0076379655,0.06,-25.623896,1.9694211,0.65647376,0.16800001,0.0,0.16363971,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,774,0.0,9,0.44696063,0.45509154,0.8680121,0.13551518,0.13551518,1.0,0.008130911,0.06,-25.310028,1.9096648,0.63655496,0.216,0.0,0.15137812,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,775,0.0,9,0.45509154,0.4627871,0.89191204,0.12825905,0.12825905,1.0,0.0076955426,0.06,-25.775347,1.9622457,0.65408194,0.208,0.0,0.14655581,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,776,0.0,9,0.4627871,0.470522,0.88969713,0.12891483,0.12891483,1.0,0.0077348896,0.06,-25.652868,1.9573728,0.6524576,0.136,0.0,0.14462817,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,777,0.0,9,0.470522,0.47795767,0.9068298,0.12392822,0.12392822,1.0,0.007435693,0.06,-25.357737,1.9950653,0.6650218,0.18400002,0.0,0.13021438,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,778,0.0,9,0.47795767,0.4855889,0.8955556,0.12718749,0.12718749,1.0,0.0076312493,0.06,-26.126162,1.9702617,0.6567539,0.2,0.0,0.14443566,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,779,0.0,9,0.4855889,0.49384895,0.8611692,0.13766728,0.13766728,1.0,0.008260037,0.06,-25.546259,1.8946102,0.6315367,0.256,0.0,0.15424207,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,780,0.0,9,0.49384895,0.5013311,0.9041252,0.12470239,0.12470239,1.0,0.007482143,0.06,-26.565039,1.9891152,0.66303843,0.22999999,0.0,0.15415627,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,781,0.0,9,0.5013311,0.508565,0.9187789,0.120564945,0.120564945,1.0,0.0072338968,0.06,-26.180473,2.021354,0.6737847,0.192,0.0,0.1535893,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,782,0.0,9,0.508565,0.5169459,0.8548596,0.13968198,0.13968198,1.0,0.008380919,0.06,-25.714108,1.8807286,0.62690955,0.24800001,0.0,0.15757884,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,783,0.0,9,0.5169459,0.52471787,0.8876187,0.12953325,0.12953325,1.0,0.0077719945,0.06,-24.800049,1.9528002,0.6509334,0.24000001,0.0,0.14923862,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,784,0.0,9,0.52471787,0.5327379,0.8739742,0.1336675,0.1336675,1.0,0.00802005,0.06,-24.223648,1.9227817,0.64092726,0.256,0.0,0.11880908,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,785,0.0,9,0.5327379,0.54103243,0.8593602,0.13824192,0.13824192,1.0,0.008294514,0.06,-25.045715,1.8906302,0.6302101,0.23200001,0.0,0.15678078,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,786,1.0,10,0.54103243,0.009205289,0.86577624,0.13621463,0.13621463,1.0,0.008172877,0.06,-25.40377,1.9047457,0.63491523,0.28,0.0,0.17074363,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,787,0.0,10,0.009205289,0.017397847,0.8647317,0.13654263,0.13654263,1.0,0.008192558,0.06,-25.75731,1.9024478,0.6341493,0.28,0.0,0.1594616,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,788,0.0,10,0.017397847,0.025196144,0.88615143,0.12997162,0.12997162,1.0,0.0077982973,0.06,-25.634405,1.9495721,0.6498574,0.192,0.0,0.16432093,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,789,0.0,10,0.025196144,0.032845397,0.8945323,0.12748753,0.12748753,1.0,0.0076492513,0.06,-25.910538,1.9680104,0.6560035,0.16000001,0.008,0.18574347,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,790,0.0,10,0.032845397,0.04093261,0.87035227,0.1347869,0.1347869,1.0,0.008087214,0.06,-25.25617,1.9148132,0.6382711,0.2,0.0,0.18327977,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,791,0.0,10,0.04093261,0.04933399,0.8538007,0.14002296,0.14002296,1.0,0.008401378,0.06,-24.288477,1.878399,0.626133,0.30400002,0.0,0.13127208,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,792,0.0,10,0.04933399,0.057141222,0.88565415,0.13012055,0.13012055,1.0,0.0078072324,0.06,-24.706654,1.9484781,0.64949274,0.216,0.0,0.14943217,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,793,0.0,10,0.057141222,0.06477741,0.8952744,0.12726988,0.12726988,1.0,0.0076361927,0.06,-26.070024,1.969643,0.65654767,0.25,0.0,0.13358584,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,794,0.0,10,0.06477741,0.0729857,0.8638984,0.13680486,0.13680486,1.0,0.008208292,0.06,-24.953426,1.9006144,0.6335381,0.216,0.0,0.13631749,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,795,0.0,10,0.0729857,0.08176753,0.8345661,0.14636387,0.14636387,1.0,0.008781832,0.06,-24.798883,1.8360821,0.6120274,0.296,0.0,0.15701087,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,796,0.0,10,0.08176753,0.09001159,0.8620102,0.13740097,0.13740097,1.0,0.008244058,0.06,-25.842537,1.8964603,0.63215345,0.264,0.0,0.19114177,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,797,0.0,10,0.09001159,0.09740633,0.9092284,0.12324566,0.12324566,1.0,0.0073947394,0.06,-26.091284,2.0003424,0.6667808,0.192,0.0,0.16973199,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,798,0.0,10,0.09740633,0.10584344,0.85195756,0.14061849,0.14061849,1.0,0.008437109,0.06,-24.680876,1.8743441,0.62478137,0.23200001,0.0,0.13372688,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,799,0.0,10,0.10584344,0.113575205,0.88987243,0.12886281,0.12886281,1.0,0.007731769,0.06,-25.035854,1.9577584,0.65258616,0.23200001,0.0,0.15751112,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,800,0.0,10,0.113575205,0.12229358,0.837716,0.14530616,0.14530616,1.0,0.0087183695,0.06,-24.37349,1.843012,0.6143373,0.296,0.0,0.16046077,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,801,0.0,10,0.12229358,0.12950878,0.9199026,0.12025341,0.12025341,1.0,0.007215204,0.06,-25.171402,2.0238261,0.6746087,0.18400002,0.0,0.16011785,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,802,0.0,10,0.12950878,0.13697502,0.9050491,0.12443738,0.12443738,1.0,0.0074662426,0.06,-26.704529,1.9911478,0.66371596,0.272,0.008,0.15418452,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,803,0.0,10,0.13697502,0.14496598,0.8755529,0.13318248,0.13318248,1.0,0.007990949,0.06,-25.931997,1.9262549,0.64208496,0.272,0.0,0.1514921,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,804,0.0,10,0.14496598,0.15334293,0.855065,0.13961594,0.13961594,1.0,0.008376956,0.06,-24.908072,1.8811805,0.6270602,0.15200001,0.0,0.14124334,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,805,0.0,10,0.15334293,0.161475,0.8679505,0.13553439,0.13553439,1.0,0.008132063,0.06,-25.379635,1.9095292,0.6365098,0.18400002,0.0,0.1450442,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,806,0.0,10,0.161475,0.16996858,0.8490607,0.14155957,0.14155957,1.0,0.008493574,0.06,-24.502916,1.8679708,0.62265694,0.14,0.0,0.14886299,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,807,0.0,10,0.16996858,0.17792574,0.8773933,0.1326193,0.1326193,1.0,0.007957159,0.06,-24.98062,1.9303038,0.64343464,0.17600001,0.0,0.15280575,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,808,0.0,10,0.17792574,0.18570642,0.88713354,0.12967804,0.12967804,1.0,0.0077806823,0.06,-25.586464,1.9517328,0.6505776,0.224,0.0,0.18415168,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,809,0.0,10,0.18570642,0.19341989,0.89090186,0.12855773,0.12855773,1.0,0.0077134636,0.06,-25.819841,1.9600233,0.6533411,0.2,0.0,0.14577886,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,810,0.0,10,0.19341989,0.20185187,0.85222113,0.14053316,0.14053316,1.0,0.00843199,0.06,-24.608263,1.874924,0.62497467,0.17600001,0.0,0.15654534,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,811,0.0,10,0.20185187,0.2098609,0.87457097,0.13348393,0.13348393,1.0,0.008009036,0.06,-25.900564,1.9240946,0.6413649,0.23200001,0.0,0.1659993,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,812,0.0,10,0.2098609,0.21850446,0.8414591,0.14405917,0.14405917,1.0,0.00864355,0.06,-25.603691,1.851247,0.61708236,0.24000001,0.0,0.17512022,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,813,0.0,10,0.21850446,0.22642809,0.87922686,0.13206056,0.13206056,1.0,0.007923633,0.06,-25.078213,1.9343377,0.64477926,0.224,0.008,0.14590037,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,814,0.0,10,0.22642809,0.23426726,0.88388133,0.13065279,0.13065279,1.0,0.007839167,0.06,-24.644217,1.9445777,0.6481926,0.28800002,0.0,0.15270129,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,815,0.0,10,0.23426726,0.241988,0.8904924,0.12867898,0.12867898,1.0,0.0077207386,0.06,-25.323076,1.9591224,0.6530408,0.216,0.0,0.15181482,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,816,0.0,10,0.241988,0.24971539,0.89011914,0.12878962,0.12878962,1.0,0.007727377,0.06,-26.11094,1.9583012,0.65276706,0.24000001,0.0,0.1928299,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,817,0.0,10,0.24971539,0.2567322,0.9320114,0.11694685,0.11694685,1.0,0.007016811,0.06,-27.142138,2.050466,0.6834887,0.16800001,0.0,0.18046458,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,818,0.0,10,0.2567322,0.26429653,0.899381,0.12607212,0.12607212,1.0,0.007564327,0.06,-25.732204,1.9786776,0.65955925,0.256,0.0,0.15211584,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,819,0.0,10,0.26429653,0.2726354,0.8570437,0.13898127,0.13898127,1.0,0.008338876,0.06,-25.238583,1.8855338,0.6285113,0.28,0.0,0.16543789,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,820,0.0,10,0.2726354,0.2798729,0.9185638,0.12062469,0.12062469,1.0,0.0072374814,0.06,-25.68937,2.0208807,0.6736269,0.16800001,0.0,0.17268611,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,821,0.0,10,0.2798729,0.28719857,0.9133028,0.1220948,0.1220948,1.0,0.007325688,0.06,-25.296339,2.0093062,0.66976875,0.16000001,0.0,0.14579773,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,822,0.0,10,0.28719857,0.29529423,0.8698989,0.13492769,0.13492769,1.0,0.008095661,0.06,-24.991594,1.9138159,0.6379386,0.256,0.0,0.17893718,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,823,0.0,10,0.29529423,0.30333373,0.87292224,0.13399164,0.13399164,1.0,0.008039499,0.06,-25.217663,1.9204673,0.6401558,0.30400002,0.0,0.16981031,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,824,0.0,10,0.30333373,0.3114189,0.8704621,0.13475281,0.13475281,1.0,0.008085168,0.06,-25.303455,1.9150549,0.6383517,0.208,0.0,0.16870591,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,825,0.0,10,0.3114189,0.3187203,0.9147432,0.12169052,0.12169052,1.0,0.007301431,0.06,-26.570993,2.0124753,0.6708251,0.23200001,0.008,0.1754876,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,826,0.0,10,0.3187203,0.3263309,0.8967337,0.12684293,0.12684293,1.0,0.0076105758,0.06,-25.66684,1.9728535,0.65761787,0.224,0.0,0.15437785,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,827,0.0,10,0.3263309,0.33333263,0.9329466,0.11669529,0.11669529,1.0,0.0070017176,0.06,-26.571747,2.0525236,0.68417454,0.17600001,0.0,0.16973397,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,828,0.0,10,0.33333263,0.34009007,0.94836867,0.112624094,0.112624094,1.0,0.0067574456,0.06,-26.681376,2.0864527,0.6954843,0.24000001,0.0,0.17437384,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,829,0.0,10,0.34009007,0.34783566,0.88909614,0.12909335,0.12909335,1.0,0.007745601,0.06,-25.450588,1.9560505,0.6520169,0.24000001,0.0,0.16258584,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,830,0.0,10,0.34783566,0.35594478,0.86917675,0.13515224,0.13515224,1.0,0.008109134,0.06,-24.812061,1.912227,0.63740903,0.256,0.008,0.20267142,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,831,0.0,10,0.35594478,0.363826,0.8815579,0.13135362,0.13135362,1.0,0.007881217,0.06,-25.104362,1.9394661,0.6464887,0.216,0.0,0.15524231,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,832,0.0,10,0.363826,0.37134227,0.9021488,0.1252712,0.1252712,1.0,0.007516272,0.06,-24.566017,1.984767,0.661589,0.19999999,0.0,0.13709106,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,833,0.0,10,0.37134227,0.37923735,0.88079506,0.13158457,0.13158457,1.0,0.007895074,0.06,-25.01545,1.9377878,0.6459293,0.23200001,0.0,0.15415248,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,834,0.0,10,0.37923735,0.38683006,0.897755,0.126545,0.126545,1.0,0.0075926995,0.06,-26.220016,1.9751005,0.65836686,0.192,0.0,0.16422576,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,835,0.0,10,0.38683006,0.39481091,0.8761022,0.13301413,0.13301413,1.0,0.007980848,0.06,-26.087152,1.9274634,0.6424878,0.216,0.0,0.155729,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,836,0.0,10,0.39481091,0.40377867,0.8254678,0.14946246,0.14946246,1.0,0.008967748,0.06,-24.127895,1.8160654,0.60535514,0.23200001,0.0,0.169327,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,837,0.0,10,0.40377867,0.4122258,0.8514419,0.14078555,0.14078555,1.0,0.008447132,0.06,-25.479181,1.8732096,0.62440324,0.24000001,0.0,0.14608537,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,838,0.0,10,0.4122258,0.41985625,0.8956026,0.12717372,0.12717372,1.0,0.007630423,0.06,-25.314127,1.970365,0.65678835,0.2,0.0,0.15017505,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,839,0.0,10,0.41985625,0.42713565,0.91605514,0.121323474,0.121323474,1.0,0.007279408,0.06,-26.18017,2.0153615,0.6717872,0.18400002,0.0,0.1541355,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,840,0.0,10,0.42713565,0.43544182,0.85875016,0.13843624,0.13843624,1.0,0.008306175,0.06,-25.392649,1.8892881,0.6297627,0.216,0.0,0.16468275,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,841,0.0,10,0.43544182,0.44325882,0.8851113,0.1302833,0.1302833,1.0,0.007816997,0.06,-25.912891,1.9472836,0.6490946,0.24800001,0.0,0.16058165,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,842,0.0,10,0.44325882,0.45100546,0.8890378,0.12911066,0.12911066,1.0,0.0077466397,0.06,-25.797886,1.9559222,0.6519741,0.24800001,0.0,0.16394413,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,843,0.0,10,0.45100546,0.45917118,0.8661562,0.1360955,0.1360955,1.0,0.008165729,0.06,-25.531345,1.9055817,0.63519394,0.216,0.0,0.16491932,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,844,0.0,10,0.45917118,0.46746346,0.8594761,0.13820504,0.13820504,1.0,0.008292302,0.06,-25.408556,1.8908851,0.63029504,0.2,0.0,0.1543434,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,845,0.0,10,0.46746346,0.47508648,0.89602506,0.12705006,0.12705006,1.0,0.0076230033,0.06,-25.897123,1.9712945,0.6570982,0.14,0.0,0.1305966,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,846,0.0,10,0.47508648,0.48296356,0.88178575,0.13128474,0.13128474,1.0,0.007877084,0.06,-25.655579,1.9399674,0.6466558,0.256,0.0,0.16450353,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,847,0.0,10,0.48296356,0.49101388,0.8723377,0.13417214,0.13417214,1.0,0.008050328,0.06,-25.331907,1.9191812,0.6397271,0.216,0.0,0.18415265,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,848,0.0,10,0.49101388,0.4986854,0.8932701,0.1278586,0.1278586,1.0,0.0076715155,0.06,-26.182337,1.9652334,0.6550778,0.16800001,0.0,0.17572479,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,849,0.0,10,0.4986854,0.50669235,0.87468374,0.13344927,0.13344927,1.0,0.008006956,0.06,-25.846514,1.9243426,0.64144754,0.264,0.0,0.15923552,0.0,0.0,2720000
