mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,14,0.56819946,0.57657015,0.85538995,0.1395115,0.1395115,1.0,0.008370689,0.06,-25.08092,1.8818954,0.6272985,0.224,0.008,0.2547441,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,14,0.57657015,0.5843095,0.8894452,0.12898964,0.12898964,1.0,0.007739378,0.06,-26.33859,1.9568185,0.6522728,0.23200001,0.0,0.25731716,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,1.0,15,0.5843095,0.0126144085,0.8588182,0.13841456,0.13841456,1.0,0.0083048735,0.06,-24.811798,1.8894377,0.6298126,0.28,0.0,0.26010346,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,15,0.0126144085,0.02090104,0.8597732,0.13811052,0.13811052,1.0,0.008286631,0.06,-25.579739,1.8915389,0.63051295,0.2,0.008,0.2811012,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,15,0.02090104,0.02916693,0.86086154,0.13776486,0.13776486,1.0,0.008265891,0.06,-25.495901,1.8939332,0.63131106,0.24800001,0.0,0.2944217,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,15,0.02916693,0.03732073,0.86679125,0.13589665,0.13589665,1.0,0.008153799,0.06,-25.553787,1.9069788,0.63565964,0.208,0.0,0.2861182,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,15,0.03732073,0.045519628,0.8643957,0.13664831,0.13664831,1.0,0.008198898,0.06,-25.018385,1.9017085,0.63390285,0.264,0.0,0.27187485,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,15,0.045519628,0.053463757,0.8781048,0.13240218,0.13240218,1.0,0.00794413,0.06,-26.181416,1.9318691,0.6439564,0.2,0.0,0.294726,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,15,0.053463757,0.061344866,0.8815639,0.13135181,0.13135181,1.0,0.007881109,0.06,-24.659672,1.9394794,0.64649314,0.256,0.0,0.27362415,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,15,0.061344866,0.07008314,0.8367255,0.14563794,0.14563794,1.0,0.008738277,0.06,-24.867517,1.8408328,0.613611,0.224,0.0,0.28428945,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,15,0.07008314,0.078028426,0.8780417,0.13242145,0.13242145,1.0,0.007945287,0.06,-25.736904,1.9317303,0.6439101,0.24800001,0.008,0.30844495,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,0.0,15,0.078028426,0.087225676,0.8144933,0.15328749,0.15328749,1.0,0.009197249,0.06,-25.198383,1.791921,0.597307,0.22,0.0,0.2666087,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,15,0.087225676,0.09537511,0.8670235,0.135824,0.135824,1.0,0.0081494395,0.06,-24.569588,1.9074899,0.63583,0.18400002,0.0,0.2866676,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,15,0.09537511,0.10339043,0.87423044,0.13358864,0.13358864,1.0,0.008015319,0.06,-25.927507,1.9233453,0.6411151,0.16000001,0.0,0.32305643,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,15,0.10339043,0.111960605,0.8451617,0.14283621,0.14283621,1.0,0.008570173,0.06,-24.848385,1.8593928,0.6197976,0.256,0.0,0.27808037,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,15,0.111960605,0.12014967,0.86491686,0.13648444,0.13648444,1.0,0.008189066,0.06,-24.694082,1.902855,0.63428503,0.224,0.0,0.26149735,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,15,0.12014967,0.12876868,0.84269375,0.14365019,0.14365019,1.0,0.008619011,0.06,-24.823288,1.8539633,0.61798775,0.264,0.0,0.28213614,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,15,0.12876868,0.13706328,0.8593561,0.13824323,0.13824323,1.0,0.008294594,0.06,-25.354841,1.8906212,0.63020706,0.23200001,0.008,0.30506384,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,15,0.13706328,0.14486803,0.88579214,0.1300792,0.1300792,1.0,0.0078047514,0.06,-25.17256,1.9487816,0.6495939,0.17600001,0.0,0.31927815,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,15,0.14486803,0.15264073,0.88757914,0.12954506,0.12954506,1.0,0.0077727037,0.06,-25.391733,1.9527131,0.6509044,0.208,0.0,0.29300332,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,15,0.15264073,0.16124354,0.8435108,0.14338021,0.14338021,1.0,0.008602812,0.06,-24.87921,1.8557608,0.61858696,0.23200001,0.0,0.32261333,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,15,0.16124354,0.1698033,0.8456895,0.1426627,0.1426627,1.0,0.0085597625,0.06,-24.805298,1.860554,0.62018466,0.312,0.0,0.2958053,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,15,0.1698033,0.17805624,0.8615432,0.1375488,0.1375488,1.0,0.008252928,0.06,-25.48326,1.8954328,0.63181096,0.2,0.0,0.3404787,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,15,0.17805624,0.18614641,0.87019366,0.13483614,0.13483614,1.0,0.008090168,0.06,-25.657232,1.9144642,0.63815475,0.224,0.0,0.29553878,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,15,0.18614641,0.19497895,0.83206534,0.1472091,0.1472091,1.0,0.008832545,0.06,-24.873093,1.8305804,0.6101935,0.21,0.01,0.2505139,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,15,0.19497895,0.20406793,0.8196361,0.151483,0.151483,1.0,0.00908898,0.06,-24.842543,1.8032354,0.6010785,0.30400002,0.0,0.31720367,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,15,0.20406793,0.21286638,0.83374506,0.14664084,0.14664084,1.0,0.00879845,0.06,-24.861763,1.8342757,0.6114253,0.256,0.0,0.3141547,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,15,0.21286638,0.2215039,0.84176224,0.14395864,0.14395864,1.0,0.008637519,0.06,-24.58145,1.8519139,0.6173047,0.24800001,0.0,0.28853482,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,15,0.2215039,0.23001452,0.8481903,0.14184357,0.14184357,1.0,0.008510614,0.06,-25.508348,1.866056,0.6220187,0.256,0.0,0.28764495,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,15,0.23001452,0.23829515,0.86008775,0.13801053,0.13801053,1.0,0.008280632,0.06,-25.14836,1.8922309,0.6307436,0.2,0.0,0.29739377,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,15,0.23829515,0.24680853,0.848049,0.14188974,0.14188974,1.0,0.008513384,0.06,-25.26451,1.8657451,0.62191504,0.224,0.0,0.2813007,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,15,0.24680853,0.25566447,0.8309163,0.1475991,0.1475991,1.0,0.008855945,0.06,-24.438704,1.8280523,0.6093508,0.272,0.0,0.2732901,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,15,0.25566447,0.26456845,0.8285671,0.14839967,0.14839967,1.0,0.008903979,0.06,-23.644936,1.822884,0.607628,0.24800001,0.0,0.27586558,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,15,0.26456845,0.27291033,0.8568879,0.13903116,0.13903116,1.0,0.008341869,0.06,-25.432068,1.885191,0.628397,0.192,0.0,0.27533036,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,15,0.27291033,0.2808082,0.8806406,0.13163136,0.13163136,1.0,0.007897882,0.06,-25.082869,1.937448,0.645816,0.17600001,0.0,0.27980757,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,15,0.2808082,0.28926128,0.8511365,0.1408846,0.1408846,1.0,0.008453076,0.06,-24.78417,1.8725377,0.62417924,0.28,0.0,0.3133295,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,15,0.28926128,0.29837358,0.81852376,0.15187147,0.15187147,1.0,0.009112288,0.06,-24.87127,1.8007883,0.60026276,0.30400002,0.008,0.29332694,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,15,0.29837358,0.30668685,0.8583791,0.13855457,0.13855457,1.0,0.008313274,0.06,-23.885536,1.8884718,0.6294906,0.19,0.0,0.21403722,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,15,0.30668685,0.31595877,0.810982,0.15453185,0.15453185,1.0,0.00927191,0.06,-23.568373,1.784196,0.59473205,0.264,0.0,0.26976892,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,15,0.31595877,0.3246348,0.8398312,0.14460017,0.14460017,1.0,0.00867601,0.06,-24.150105,1.8476654,0.6158885,0.18400002,0.0,0.28448275,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,15,0.3246348,0.33354133,0.8284415,0.14844258,0.14844258,1.0,0.008906554,0.06,-24.603418,1.8226078,0.60753596,0.28800002,0.0,0.29385066,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,15,0.33354133,0.34206235,0.84765923,0.14201714,0.14201714,1.0,0.008521028,0.06,-24.554153,1.8648876,0.62162924,0.24000001,0.0,0.29525366,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,15,0.34206235,0.35070646,0.841432,0.14406817,0.14406817,1.0,0.00864409,0.06,-25.109566,1.8511873,0.61706245,0.256,0.0,0.30622926,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,15,0.35070646,0.35986844,0.81616133,0.15269987,0.15269987,1.0,0.009161992,0.06,-24.852516,1.7955908,0.5985303,0.28,0.008,0.30217525,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,15,0.35986844,0.36782888,0.8772136,0.13267417,0.13267417,1.0,0.00796045,0.06,-25.77999,1.9299084,0.6433028,0.23200001,0.0,0.28715724,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,15,0.36782888,0.3765033,0.839911,0.14457361,0.14457361,1.0,0.008674417,0.06,-24.767395,1.847841,0.615947,0.216,0.0,0.29513338,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,15,0.3765033,0.385684,0.8152737,0.15301229,0.15301229,1.0,0.009180738,0.06,-23.985437,1.793638,0.59787935,0.24000001,0.0,0.30350485,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,15,0.385684,0.39486519,0.81525356,0.15301938,0.15301938,1.0,0.009181162,0.06,-23.785501,1.7935936,0.59786457,0.296,0.0,0.2720907,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,15,0.39486519,0.4040248,0.81627375,0.15266034,0.15266034,1.0,0.00915962,0.06,-23.868502,1.7958381,0.5986127,0.23200001,0.0,0.2838812,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,15,0.4040248,0.4128931,0.83031225,0.14780453,0.14780453,1.0,0.0088682715,0.06,-24.533129,1.8267235,0.6089078,0.208,0.0,0.30377486,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,15,0.4128931,0.42137107,0.84985805,0.14129993,0.14129993,1.0,0.008477996,0.06,-25.494596,1.869725,0.62324166,0.22999999,0.0,0.25068605,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,15,0.42137107,0.42840528,0.9309356,0.11723691,0.11723691,1.0,0.0070342147,0.06,-25.845491,2.0480993,0.6826998,0.192,0.0,0.28228635,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,15,0.42840528,0.4371513,0.8363399,0.1457673,0.1457673,1.0,0.008746038,0.06,-24.694956,1.8399845,0.6133282,0.224,0.0,0.29548562,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,15,0.4371513,0.445346,0.86461854,0.1365782,0.1365782,1.0,0.0081946915,0.06,-25.561903,1.9021988,0.6340663,0.28800002,0.016,0.2730754,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,15,0.445346,0.45387214,0.8473986,0.14210239,0.14210239,1.0,0.008526144,0.06,-24.88097,1.8643141,0.621438,0.24000001,0.0,0.2907305,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,15,0.45387214,0.4630208,0.81679446,0.15247741,0.15247741,1.0,0.009148644,0.06,-24.476864,1.7969837,0.5989946,0.16800001,0.0,0.270833,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,15,0.4630208,0.47121382,0.8647071,0.13655037,0.13655037,1.0,0.008193022,0.06,-25.198418,1.9023937,0.63413125,0.16800001,0.0,0.3088572,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,15,0.47121382,0.4794977,0.8599175,0.13806465,0.13806465,1.0,0.008283879,0.06,-26.157207,1.8918563,0.6306188,0.23200001,0.0,0.2946894,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,15,0.4794977,0.48864305,0.81695086,0.15242252,0.15242252,1.0,0.009145351,0.06,-24.554787,1.7973278,0.5991093,0.23200001,0.0,0.29146403,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,15,0.48864305,0.49818382,0.7985673,0.15901302,0.15901302,1.0,0.00954078,0.06,-24.445217,1.7568831,0.58562773,0.28800002,0.0,0.2839832,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,15,0.49818382,0.50681424,0.8421179,0.1438408,0.1438408,1.0,0.008630448,0.06,-25.18647,1.8526964,0.6175655,0.216,0.0,0.28422758,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,15,0.50681424,0.51527977,0.8504979,0.14109188,0.14109188,1.0,0.008465513,0.06,-24.791351,1.8711327,0.62371093,0.16000001,0.0,0.28079757,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,15,0.51527977,0.52369297,0.85319144,0.14021954,0.14021954,1.0,0.008413172,0.06,-24.25049,1.8770586,0.6256862,0.24800001,0.0,0.2727312,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,15,0.52369297,0.53261065,0.8278981,0.14862844,0.14862844,1.0,0.008917706,0.06,-24.560093,1.8214122,0.60713744,0.28,0.0,0.25918096,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,15,0.53261065,0.54064584,0.8731541,0.13392013,0.13392013,1.0,0.008035208,0.06,-25.59859,1.9209774,0.6403258,0.224,0.0,0.3020067,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,15,0.54064584,0.54933256,0.8392942,0.14477907,0.14477907,1.0,0.008686744,0.06,-24.941906,1.8464841,0.6154947,0.216,0.0,0.27752525,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,15,0.54933256,0.55769837,0.85564214,0.13943052,0.13943052,1.0,0.008365831,0.06,-25.776415,1.8824503,0.6274835,0.24000001,0.008,0.2963327,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,15,0.55769837,0.5669451,0.8121628,0.15411225,0.15411225,1.0,0.009246735,0.06,-24.077396,1.7867938,0.595598,0.224,0.0,0.27372193,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,15,0.5669451,0.5758388,0.8290668,0.148229,0.148229,1.0,0.00889374,0.06,-24.773703,1.8239834,0.6079945,0.24800001,0.0,0.2915819,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,15,0.5758388,0.5845733,0.8369119,0.14557542,0.14557542,1.0,0.008734525,0.06,-24.522274,1.841243,0.6137477,0.208,0.0,0.27675533,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,1.0,16,0.5845733,0.013639411,0.82073236,0.1511011,0.1511011,1.0,0.009066066,0.06,-24.412289,1.8056473,0.60188246,0.208,0.0,0.2869809,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,16,0.013639411,0.021756873,0.86873096,0.13529103,0.13529103,1.0,0.008117462,0.06,-25.130026,1.9112463,0.6370821,0.272,0.008,0.33322504,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,16,0.021756873,0.029426381,0.8933838,0.12782513,0.12782513,1.0,0.0076695075,0.06,-26.013552,1.9654835,0.6551612,0.264,0.0,0.34958488,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,16,0.029426381,0.038358852,0.8271797,0.1488745,0.1488745,1.0,0.00893247,0.06,-24.646667,1.8198316,0.60661054,0.216,0.0,0.33086357,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,16,0.038358852,0.04632094,0.87712425,0.13270147,0.13270147,1.0,0.007962088,0.06,-25.390123,1.9297119,0.64323735,0.24000001,0.0,0.31241137,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,16,0.04632094,0.05496245,0.8415618,0.14402512,0.14402512,1.0,0.008641507,0.06,-24.880842,1.8514729,0.61715764,0.16800001,0.0,0.33310542,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,16,0.05496245,0.064401425,0.8032263,0.15731628,0.15731628,1.0,0.009438977,0.06,-24.442978,1.7671331,0.5890444,0.26,0.0,0.30682918,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,16,0.064401425,0.07355697,0.8164672,0.15259235,0.15259235,1.0,0.009155541,0.06,-25.014885,1.7962638,0.59875464,0.28,0.0,0.33120066,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,16,0.07355697,0.08235212,0.8339081,0.1465858,0.1465858,1.0,0.008795149,0.06,-23.924839,1.8346344,0.61154485,0.16800001,0.0,0.30748034,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,16,0.08235212,0.09147695,0.8179263,0.15208055,0.15208055,1.0,0.009124833,0.06,-24.409513,1.7994738,0.5998246,0.272,0.008,0.3447847,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,16,0.09147695,0.09989962,0.85270125,0.14037791,0.14037791,1.0,0.008422675,0.06,-24.769932,1.8759801,0.62532675,0.24800001,0.0,0.3405789,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,16,0.09989962,0.10780139,0.88042665,0.13169624,0.13169624,1.0,0.007901774,0.06,-26.065784,1.9369773,0.6456591,0.224,0.0,0.33058843,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,16,0.10780139,0.11562384,0.88480854,0.13037412,0.13037412,1.0,0.0078224465,0.06,-25.778622,1.9466177,0.6488726,0.2,0.0,0.34997937,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,16,0.11562384,0.12426632,0.8415129,0.14404131,0.14404131,1.0,0.008642479,0.06,-24.081446,1.8513653,0.6171218,0.216,0.008,0.31862316,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,16,0.12426632,0.13360243,0.80798537,0.15560181,0.15560181,1.0,0.009336108,0.06,-23.777128,1.7776033,0.5925344,0.30400002,0.0,0.317514,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,16,0.13360243,0.1430032,0.80498797,0.15667945,0.15667945,1.0,0.009400767,0.06,-24.63774,1.7710088,0.5903363,0.256,0.0,0.33925873,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,16,0.1430032,0.1512337,0.86272466,0.13717511,0.13717511,1.0,0.008230506,0.06,-25.072817,1.8980322,0.63267744,0.192,0.0,0.34288508,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,16,0.1512337,0.15963198,0.8539608,0.13997136,0.13997136,1.0,0.008398281,0.06,-24.678885,1.8787513,0.62625045,0.2,0.0,0.33087343,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,16,0.15963198,0.16851872,0.82940906,0.14811225,0.14811225,1.0,0.008886735,0.06,-23.85597,1.8247364,0.6082455,0.272,0.0,0.3024334,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,16,0.16851872,0.17627373,0.88856846,0.12925029,0.12925029,1.0,0.007755017,0.06,-25.21379,1.9548897,0.6516299,0.17,0.0,0.31783903,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,16,0.17627373,0.18542252,0.8167878,0.15247978,0.15247978,1.0,0.009148787,0.06,-24.346514,1.796969,0.5989897,0.224,0.0,0.31416082,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,16,0.18542252,0.19402039,0.8437608,0.1432977,0.1432977,1.0,0.008597862,0.06,-24.036947,1.8563108,0.6187703,0.24800001,0.0,0.34156725,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,16,0.19402039,0.202451,0.85229176,0.14051032,0.14051032,1.0,0.008430619,0.06,-24.261147,1.8750793,0.62502646,0.28800002,0.0,0.3265585,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,16,0.202451,0.211243,0.83406365,0.14653331,0.14653331,1.0,0.008791998,0.06,-25.471603,1.8349767,0.61165893,0.256,0.0,0.36529765,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,16,0.211243,0.21988262,0.84165657,0.14399368,0.14399368,1.0,0.008639621,0.06,-24.853374,1.8516815,0.6172272,0.208,0.0,0.34378475,0.0,0.0,3804800
