mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,8,0.23451924,0.23836008,0.89269525,0.12802795,0.12802795,1.0,0.0038408383,0.03,-24.268124,1.9639688,0.6546563,0.24,0.0,0.12543096,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,8,0.23836008,0.24194713,0.92238384,0.119568326,0.119568326,1.0,0.0035870497,0.03,-26.535208,2.029285,0.6764283,0.18400002,0.0,0.17759642,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,8,0.24194713,0.24578446,0.8930924,0.12791091,0.12791091,1.0,0.0038373272,0.03,-25.571758,1.9648426,0.6549475,0.23200001,0.0,0.11975795,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,8,0.24578446,0.24975535,0.87823254,0.13236326,0.13236326,1.0,0.0039708978,0.03,-24.543507,1.9321501,0.64405006,0.18400002,0.0,0.14292482,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,8,0.24975535,0.25301462,0.964001,0.1086423,0.1086423,1.0,0.003259269,0.03,-26.39995,2.1208446,0.7069482,0.18400002,0.0,0.162737,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,8,0.25301462,0.2569011,0.8875668,0.12954874,0.12954874,1.0,0.0038864622,0.03,-25.784525,1.952686,0.65089536,0.224,0.0,0.12801217,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,8,0.2569011,0.26063517,0.9049385,0.12446907,0.12446907,1.0,0.003734072,0.03,-24.632048,1.9909045,0.66363484,0.16800001,0.0,0.12698215,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,8,0.26063517,0.26450396,0.88954455,0.12896012,0.12896012,1.0,0.0038688034,0.03,-24.806065,1.9570371,0.6523457,0.208,0.0,0.13689806,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,8,0.26450396,0.26829767,0.8980573,0.12645693,0.12645693,1.0,0.0037937078,0.03,-24.711718,1.9757655,0.6585885,0.24800001,0.0,0.13868082,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,8,0.26829767,0.27182662,0.92947525,0.11763181,0.11763181,1.0,0.0035289542,0.03,-25.84049,2.0448864,0.6816288,0.136,0.0,0.1428101,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,8,0.27182662,0.27517512,0.9522713,0.11161659,0.11161659,1.0,0.0033484977,0.03,-26.56204,2.0950387,0.69834626,0.192,0.0,0.1673878,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,8,0.27517512,0.2789988,0.8946396,0.12745601,0.12745601,1.0,0.00382368,0.03,-24.575348,1.9682465,0.65608215,0.208,0.0,0.12309538,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,8,0.2789988,0.28253356,0.9287591,0.117825925,0.117825925,1.0,0.0035347778,0.03,-25.597548,2.0433109,0.68110365,0.16000001,0.0,0.13427211,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,8,0.28253356,0.28561464,0.98841655,0.10270307,0.10270307,1.0,0.0030810921,0.03,-27.222513,2.1745598,0.7248533,0.12,0.0,0.13578266,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,8,0.28561464,0.28926846,0.91437334,0.1217942,0.1217942,1.0,0.003653826,0.03,-25.404806,2.0116615,0.67055386,0.208,0.0,0.1322384,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,8,0.28926846,0.29304639,0.89986676,0.12593117,0.12593117,1.0,0.0037779352,0.03,-25.733416,1.9797463,0.65991545,0.16800001,0.0,0.14839175,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,8,0.29304639,0.2967385,0.90984714,0.12307018,0.12307018,1.0,0.0036921054,0.03,-25.55242,2.0017037,0.6672346,0.18400002,0.0,0.12610647,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,8,0.2967385,0.30010757,0.9496123,0.11230204,0.11230204,1.0,0.0033690613,0.03,-25.581629,2.0891888,0.6963963,0.15200001,0.0,0.13434225,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,8,0.30010757,0.30354244,0.94121075,0.1144957,0.1144957,1.0,0.003434871,0.03,-26.3381,2.070705,0.690235,0.17600001,0.0,0.13566321,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,8,0.30354244,0.30702603,0.93509305,0.11611999,0.11611999,1.0,0.0034835995,0.03,-26.552685,2.0572457,0.6857486,0.24000001,0.008,0.14894068,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,8,0.30702603,0.310681,0.914238,0.12183219,0.12183219,1.0,0.0036549657,0.03,-25.893671,2.0113637,0.6704546,0.2,0.0,0.15070081,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,8,0.310681,0.31417263,0.9340929,0.11638771,0.11638771,1.0,0.0034916312,0.03,-25.680721,2.0550454,0.68501514,0.16800001,0.0,0.13417636,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,8,0.31417263,0.31757882,0.94485295,0.11353952,0.11353952,1.0,0.0034061854,0.03,-25.922161,2.078718,0.692906,0.15200001,0.0,0.16616961,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,8,0.31757882,0.32085344,0.9619602,0.109154046,0.109154046,1.0,0.0032746212,0.03,-26.700878,2.1163547,0.7054516,0.16000001,0.0,0.14085464,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,8,0.32085344,0.32454425,0.90999985,0.12302691,0.12302691,1.0,0.0036908071,0.03,-25.104801,2.0020397,0.6673466,0.17600001,0.0,0.14633697,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,8,0.32454425,0.3281083,0.9251775,0.118801646,0.118801646,1.0,0.0035640493,0.03,-25.662003,2.0354311,0.67847705,0.2,0.0,0.1492032,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,8,0.3281083,0.3320669,0.8795829,0.13195233,0.13195233,1.0,0.00395857,0.03,-24.90919,1.9351209,0.64504033,0.22999999,0.0,0.14813742,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,8,0.3320669,0.33560142,0.9287899,0.11781758,0.11781758,1.0,0.0035345273,0.03,-26.44417,2.0433786,0.68112624,0.17600001,0.0,0.13964444,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,8,0.33560142,0.33875072,0.9789082,0.10497642,0.10497642,1.0,0.0031492927,0.03,-26.907581,2.153641,0.71788037,0.2,0.0,0.14763106,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,8,0.33875072,0.34255138,0.89726186,0.12668876,0.12668876,1.0,0.003800663,0.03,-24.612877,1.9740155,0.6580052,0.192,0.0,0.11846803,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,8,0.34255138,0.34612143,0.9244465,0.11900178,0.11900178,1.0,0.0035700535,0.03,-25.319954,2.033823,0.677941,0.16800001,0.0,0.1434744,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,8,0.34612143,0.34972844,0.91997576,0.12023314,0.12023314,1.0,0.0036069942,0.03,-26.010004,2.023987,0.67466235,0.208,0.0,0.15602805,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,8,0.34972844,0.3535172,0.8986229,0.12629236,0.12629236,1.0,0.0037887709,0.03,-25.294939,1.9770098,0.65900326,0.17600001,0.0,0.14165305,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,8,0.3535172,0.35716352,0.9152686,0.1215434,0.1215434,1.0,0.0036463018,0.03,-25.506212,2.013631,0.6712104,0.2,0.0,0.13614006,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,8,0.35716352,0.36044425,0.96114904,0.10935811,0.10935811,1.0,0.0032807433,0.03,-26.110895,2.1145701,0.70485675,0.16800001,0.0,0.13344839,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1166,0.0,8,0.36044425,0.36398855,0.9275908,0.11814331,0.11814331,1.0,0.0035442994,0.03,-26.37908,2.0407405,0.68024683,0.208,0.0,0.12723547,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1167,0.0,8,0.36398855,0.36795878,0.87830603,0.13234086,0.13234086,1.0,0.003970226,0.03,-24.75191,1.9323119,0.644104,0.23200001,0.0,0.12079159,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1168,0.0,8,0.36795878,0.37160337,0.91547245,0.12148635,0.12148635,1.0,0.0036445905,0.03,-26.05521,2.0140796,0.6713599,0.224,0.0,0.1505685,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1169,0.0,8,0.37160337,0.3751133,0.93182045,0.116998285,0.116998285,1.0,0.0035099485,0.03,-25.522491,2.050046,0.68334866,0.192,0.0,0.1452054,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1170,0.0,8,0.3751133,0.37832382,0.970546,0.10701729,0.10701729,1.0,0.0032105187,0.03,-26.298271,2.135244,0.711748,0.14,0.0,0.14461589,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1171,0.0,8,0.37832382,0.3815593,0.96718115,0.10784967,0.10784967,1.0,0.00323549,0.03,-26.89295,2.127841,0.7092804,0.216,0.0,0.15371476,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1172,0.0,8,0.3815593,0.38448435,1.0109893,0.09750135,0.09750135,1.0,0.0029250404,0.03,-26.26667,2.224221,0.74140704,0.14400001,0.0,0.14191689,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1173,0.0,8,0.38448435,0.3876502,0.9766338,0.10552763,0.10552763,1.0,0.003165829,0.03,-26.767231,2.1486373,0.71621245,0.14400001,0.0,0.16017485,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1174,0.0,8,0.3876502,0.39119294,0.9277789,0.11809217,0.11809217,1.0,0.003542765,0.03,-25.344477,2.0411544,0.6803848,0.208,0.0,0.1403452,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1175,0.0,8,0.39119294,0.39464322,0.939268,0.11500904,0.11500904,1.0,0.0034502712,0.03,-25.745127,2.0664308,0.6888103,0.17600001,0.0,0.12790947,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1176,0.0,8,0.39464322,0.39786297,0.9692981,0.10732525,0.10732525,1.0,0.0032197575,0.03,-27.331331,2.1324985,0.71083283,0.14400001,0.0,0.16612466,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1177,0.0,8,0.39786297,0.40140453,0.92792654,0.11805203,0.11805203,1.0,0.0035415608,0.03,-26.105074,2.041479,0.68049306,0.17600001,0.0,0.15488754,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1178,0.0,8,0.40140453,0.40491286,0.93201995,0.11694457,0.11694457,1.0,0.0035083368,0.03,-25.972921,2.050485,0.683495,0.23200001,0.0,0.13359007,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1179,0.0,8,0.40491286,0.40841377,0.93293864,0.11669743,0.11669743,1.0,0.0035009228,0.03,-26.279837,2.052506,0.6841687,0.16000001,0.0,0.14286608,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1180,0.0,8,0.40841377,0.41224402,0.89389354,0.12767518,0.12767518,1.0,0.0038302552,0.03,-25.153847,1.9666051,0.65553504,0.2,0.0,0.15511347,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1181,0.0,8,0.41224402,0.41587135,0.91753536,0.12091067,0.12091067,1.0,0.0036273198,0.03,-26.031721,2.018618,0.6728727,0.18400002,0.0,0.13652591,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1182,0.0,8,0.41587135,0.4191929,0.95577747,0.1107191,0.1107191,1.0,0.003321573,0.03,-27.175892,2.1027524,0.7009175,0.224,0.0,0.15604766,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1183,0.0,8,0.4191929,0.4231076,0.88442314,0.1304899,0.1304899,1.0,0.003914697,0.03,-25.015749,1.9457698,0.64858997,0.22999999,0.0,0.13474213,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1184,0.0,8,0.4231076,0.42621678,0.9844738,0.10363971,0.10363971,1.0,0.003109191,0.03,-27.246954,2.1658857,0.7219619,0.136,0.0,0.14499682,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1185,0.0,8,0.42621678,0.4299276,0.907654,0.12369325,0.12369325,1.0,0.0037107975,0.03,-25.760204,1.9968786,0.6656262,0.16000001,0.0,0.1276503,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1186,0.0,8,0.4299276,0.43331948,0.9466793,0.11306305,0.11306305,1.0,0.0033918915,0.03,-26.01245,2.082736,0.69424534,0.128,0.0,0.17781049,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1187,0.0,8,0.43331948,0.43692818,0.91977084,0.12028991,0.12028991,1.0,0.003608697,0.03,-25.855412,2.0235362,0.6745121,0.216,0.0,0.12849064,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1188,0.0,8,0.43692818,0.4404361,0.932073,0.11693026,0.11693026,1.0,0.0035079077,0.03,-25.928635,2.0506015,0.68353385,0.128,0.0,0.13571702,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1189,0.0,8,0.4404361,0.4439181,0.9352921,0.116066754,0.116066754,1.0,0.0034820025,0.03,-26.187872,2.0576837,0.6858946,0.16800001,0.0,0.15615496,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1190,0.0,8,0.4439181,0.44707385,0.9780201,0.10519131,0.10519131,1.0,0.0031557393,0.03,-26.647884,2.1516871,0.71722907,0.14400001,0.0,0.14082548,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1191,0.0,8,0.44707385,0.45068663,0.9192774,0.12042665,0.12042665,1.0,0.0036127993,0.03,-26.007603,2.0224507,0.6741502,0.256,0.0,0.1543979,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1192,0.0,8,0.45068663,0.45430136,0.9190467,0.12049063,0.12049063,1.0,0.0036147188,0.03,-25.675098,2.021943,0.6739811,0.216,0.0,0.12803015,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1193,0.0,8,0.45430136,0.4579864,0.91067576,0.12283558,0.12283558,1.0,0.0036850672,0.03,-25.156755,2.0035267,0.66784227,0.24800001,0.0,0.1352167,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1194,0.0,8,0.4579864,0.46146846,0.9352867,0.1160682,0.1160682,1.0,0.0034820458,0.03,-25.757029,2.0576718,0.6858906,0.14400001,0.0,0.14513217,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1195,0.0,8,0.46146846,0.46475914,0.9598355,0.10968935,0.10968935,1.0,0.0032906802,0.03,-26.596588,2.1116803,0.7038934,0.2,0.008,0.15661292,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1196,0.0,8,0.46475914,0.46833616,0.92359847,0.119234376,0.119234376,1.0,0.0035770312,0.03,-25.261196,2.0319571,0.67731905,0.19,0.01,0.12769032,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1197,0.0,8,0.46833616,0.47170463,0.9496881,0.11228247,0.11228247,1.0,0.003368474,0.03,-26.223545,2.0893555,0.69645184,0.216,0.008,0.15942878,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1198,0.0,8,0.47170463,0.47531047,0.92011404,0.120194875,0.120194875,1.0,0.003605846,0.03,-25.713387,2.0242913,0.6747638,0.16000001,0.0,0.12329335,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1199,0.0,8,0.47531047,0.47887322,0.9253354,0.11875845,0.11875845,1.0,0.0035627533,0.03,-25.58906,2.0357785,0.67859286,0.18400002,0.0,0.1340147,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1200,0.0,8,0.47887322,0.48230287,0.9418709,0.11432181,0.11432181,1.0,0.0034296543,0.03,-26.403473,2.0721574,0.6907191,0.208,0.0,0.13375387,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1201,0.0,8,0.48230287,0.48591393,0.9194879,0.12036829,0.12036829,1.0,0.0036110485,0.03,-25.96383,2.0229137,0.6743046,0.216,0.0,0.15344584,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1202,0.0,8,0.48591393,0.48979312,0.88838035,0.12930629,0.12930629,1.0,0.0038791886,0.03,-24.801836,1.9544758,0.65149194,0.16000001,0.0,0.138486,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1203,0.0,8,0.48979312,0.4937166,0.8834498,0.13078268,0.13078268,1.0,0.0039234804,0.03,-25.277508,1.9436283,0.64787614,0.256,0.0,0.15745449,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1204,0.0,8,0.4937166,0.49724638,0.9293726,0.1176596,0.1176596,1.0,0.003529788,0.03,-25.651836,2.0446606,0.68155354,0.16000001,0.0,0.11743853,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1205,0.0,8,0.49724638,0.50067145,0.94245017,0.11416941,0.11416941,1.0,0.0034250822,0.03,-26.704145,2.0734317,0.69114393,0.208,0.0,0.16144267,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1206,0.0,8,0.50067145,0.5040598,0.9471323,0.11294519,0.11294519,1.0,0.0033883557,0.03,-26.561857,2.0837326,0.6945776,0.18400002,0.0,0.1827771,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1207,0.0,8,0.5040598,0.5076538,0.9215487,0.11979846,0.11979846,1.0,0.0035939538,0.03,-25.234602,2.0274477,0.67581594,0.224,0.0,0.12887426,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1208,0.0,8,0.5076538,0.51100194,0.9523133,0.11160578,0.11160578,1.0,0.0033481733,0.03,-25.920664,2.0951312,0.6983771,0.14400001,0.0,0.15337816,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1209,0.0,8,0.51100194,0.5148093,0.89649624,0.12691231,0.12691231,1.0,0.0038073692,0.03,-25.030361,1.972331,0.6574437,0.19,0.0,0.12649062,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1210,0.0,8,0.5148093,0.518498,0.9102519,0.12295554,0.12295554,1.0,0.003688666,0.03,-25.629944,2.0025942,0.66753143,0.208,0.008,0.14410298,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1211,0.0,8,0.518498,0.5220382,0.92809266,0.11800689,0.11800689,1.0,0.0035402067,0.03,-25.321762,2.0418446,0.6806149,0.17600001,0.0,0.1353523,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1212,1.0,9,0.5220382,0.0057870373,0.9032293,0.12495989,0.12495989,1.0,0.0037487966,0.03,-26.128216,1.9871441,0.6623814,0.24800001,0.0,0.13874273,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1213,0.0,9,0.0057870373,0.009785882,0.8751866,0.13329484,0.13329484,1.0,0.003998845,0.03,-24.511292,1.925449,0.6418164,0.17600001,0.0,0.14006044,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1214,0.0,9,0.009785882,0.013146949,0.950644,0.11203557,0.11203557,1.0,0.003361067,0.03,-26.814295,2.0914586,0.69715285,0.15200001,0.0,0.17303681,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1215,0.0,9,0.013146949,0.017055834,0.88506836,0.13029617,0.13029617,1.0,0.003908885,0.03,-24.910486,1.9471893,0.6490631,0.16000001,0.0,0.12688592,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1216,0.0,9,0.017055834,0.020666251,0.91956395,0.120347224,0.120347224,1.0,0.0036104165,0.03,-25.588501,2.023081,0.6743604,0.16000001,0.0,0.14493765,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1217,0.0,9,0.020666251,0.024600435,0.8822665,0.1311395,0.1311395,1.0,0.003934185,0.03,-25.245998,1.9410251,0.6470084,0.224,0.008,0.13564318,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1218,0.0,9,0.024600435,0.028363695,0.90155697,0.12544201,0.12544201,1.0,0.0037632603,0.03,-25.174814,1.983465,0.661155,0.24000001,0.0,0.16411988,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1219,0.0,9,0.028363695,0.031828012,0.9375036,0.115477234,0.115477234,1.0,0.003464317,0.03,-27.148277,2.062549,0.6875164,0.216,0.0,0.17365779,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1220,0.0,9,0.031828012,0.035180196,0.9517934,0.11173947,0.11173947,1.0,0.003352184,0.03,-26.107258,2.0939872,0.6979958,0.192,0.0,0.14832778,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1221,0.0,9,0.035180196,0.039124537,0.88114685,0.13147801,0.13147801,1.0,0.00394434,0.03,-25.799948,1.9385618,0.6461873,0.256,0.008,0.15025203,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1222,0.0,9,0.039124537,0.042554136,0.9418777,0.11432002,0.11432002,1.0,0.0034296005,0.03,-26.322374,2.0721724,0.69072413,0.17,0.0,0.13898934,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1223,0.0,9,0.042554136,0.046239417,0.9106506,0.12284269,0.12284269,1.0,0.0036852807,0.03,-25.49969,2.0034714,0.6678238,0.2,0.0,0.15156423,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1224,0.0,9,0.046239417,0.050103977,0.890021,0.12881874,0.12881874,1.0,0.003864562,0.03,-26.15599,1.9580853,0.6526951,0.104,0.0,0.1484914,0.0,0.0,3920000
