mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,28,0.3194744,0.3395146,0.777279,0.16700174,0.16700174,1.0,0.020040208,0.12,-24.319162,1.710048,0.570016,0.28800002,0.0,1.6266161,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,28,0.3395146,0.36032492,0.7609027,0.17341924,0.17341924,1.0,0.020810308,0.12,-23.090015,1.6740193,0.55800647,0.24000001,0.0,1.5892497,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,28,0.36032492,0.38035572,0.77748287,0.16692336,0.16692336,1.0,0.020030802,0.12,-23.985876,1.7104964,0.5701655,0.23200001,0.0,1.5978811,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,28,0.38035572,0.40234444,0.7369813,0.18323934,0.18323934,1.0,0.02198872,0.12,-23.185505,1.6213912,0.54046375,0.296,0.0,1.6879503,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,28,0.40234444,0.42172995,0.79170394,0.16154595,0.16154595,1.0,0.019385513,0.12,-23.833788,1.7417835,0.58059454,0.28800002,0.008,1.5863115,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,28,0.42172995,0.44177726,0.77712506,0.16706094,0.16706094,1.0,0.020047313,0.12,-22.775259,1.7097093,0.56990314,0.256,0.008,1.5814502,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,28,0.44177726,0.46026292,0.81234634,0.15404713,0.15404713,1.0,0.018485656,0.12,-24.521393,1.7871976,0.59573257,0.18400002,0.0,1.5643617,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,28,0.46026292,0.47881296,0.81083643,0.15458366,0.15458366,1.0,0.018550038,0.12,-24.504042,1.7838758,0.5946253,0.22999999,0.0,1.2975184,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,28,0.47881296,0.49830776,0.78926206,0.16245681,0.16245681,1.0,0.019494817,0.12,-24.454504,1.7364112,0.5788038,0.264,0.0,1.5744784,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,28,0.49830776,0.5185204,0.7735576,0.1684389,0.1684389,1.0,0.020212667,0.12,-23.830307,1.7018607,0.5672869,0.30400002,0.0,1.6285455,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,28,0.5185204,0.5387171,0.77390146,0.1683056,0.1683056,1.0,0.020196673,0.12,-24.47788,1.7026172,0.5675391,0.216,0.0,1.5865357,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,28,0.5387171,0.5579681,0.7947281,0.16042495,0.16042495,1.0,0.019250993,0.12,-23.633036,1.7484367,0.58281225,0.18400002,0.0,1.6196553,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,1.0,29,0.5579681,0.03729433,0.7930331,0.16105227,0.16105227,1.0,0.019326271,0.12,-24.78555,1.7447077,0.58156925,0.328,0.0,1.6576738,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,29,0.03729433,0.058623374,0.7502098,0.17774205,0.17774205,1.0,0.021329045,0.12,-23.878872,1.6504946,0.5501649,0.28,0.0,1.7401074,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,29,0.058623374,0.078418076,0.78263235,0.16495582,0.16495582,1.0,0.019794699,0.12,-24.474833,1.7218256,0.5739419,0.32000002,0.0,1.6756053,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,29,0.078418076,0.099135965,0.7628356,0.17264912,0.17264912,1.0,0.020717893,0.12,-23.269217,1.6782719,0.559424,0.296,0.0,1.7735949,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,29,0.099135965,0.1200049,0.759681,0.17390777,0.17390777,1.0,0.020868933,0.12,-23.44961,1.6713315,0.55711055,0.30400002,0.0,1.7409863,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,29,0.1200049,0.14093938,0.7583188,0.17445411,0.17445411,1.0,0.020934492,0.12,-23.161077,1.6683346,0.5561116,0.37600002,0.008,1.775696,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,29,0.14093938,0.16147408,0.7666932,0.17112239,0.17112239,1.0,0.020534687,0.12,-23.80207,1.6867586,0.5622529,0.30400002,0.0,1.7811261,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,29,0.16147408,0.18264769,0.7533863,0.17644677,0.17644677,1.0,0.021173611,0.12,-24.19815,1.657483,0.55249435,0.32000002,0.0,1.7517492,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,29,0.18264769,0.20230053,0.7857559,0.16377369,0.16377369,1.0,0.019652842,0.12,-23.961931,1.7286974,0.5762325,0.26,0.0,1.4613998,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,29,0.20230053,0.22317123,0.75964403,0.17392257,0.17392257,1.0,0.020870708,0.12,-23.327887,1.6712502,0.5570834,0.28,0.0,1.7322526,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,29,0.22317123,0.24327372,0.7759315,0.16752072,0.16752072,1.0,0.020102486,0.12,-24.085485,1.7070833,0.5690278,0.30400002,0.0,1.7773707,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,29,0.24327372,0.26403728,0.7618794,0.17302969,0.17302969,1.0,0.020763563,0.12,-23.551123,1.6761681,0.55872273,0.35200003,0.0,1.7240644,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,29,0.26403728,0.28339338,0.7923637,0.16130073,0.16130073,1.0,0.019356087,0.12,-24.307531,1.743235,0.58107835,0.24000001,0.0,1.7675363,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,29,0.28339338,0.30472547,0.7501482,0.17776728,0.17776728,1.0,0.021332072,0.12,-22.84818,1.6503589,0.55011964,0.33600003,0.0,1.7353544,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,29,0.30472547,0.32347825,0.8061157,0.15627313,0.15627313,1.0,0.018752774,0.12,-24.237259,1.77349,0.59116334,0.256,0.0,1.6963326,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,29,0.32347825,0.3429664,0.7894107,0.16240121,0.16240121,1.0,0.019488145,0.12,-24.164457,1.7367382,0.57891273,0.264,0.0,1.7594784,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,29,0.3429664,0.36382735,0.75984716,0.17384124,0.17384124,1.0,0.020860948,0.12,-23.511646,1.6716971,0.5572324,0.33600003,0.0,1.7346044,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,29,0.36382735,0.3844218,0.7654313,0.17162031,0.17162031,1.0,0.020594437,0.12,-23.478298,1.6839825,0.5613275,0.2,0.0,1.7280624,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,29,0.3844218,0.40372762,0.793493,0.16088183,0.16088183,1.0,0.01930582,0.12,-23.500425,1.7457194,0.5819065,0.224,0.0,1.7424711,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,29,0.40372762,0.42375478,0.7775621,0.16689292,0.16689292,1.0,0.02002715,0.12,-25.03173,1.7106707,0.57022357,0.208,0.0,1.7602129,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,29,0.42375478,0.44339603,0.78601235,0.16367699,0.16367699,1.0,0.01964124,0.12,-23.498678,1.7292618,0.5764206,0.23200001,0.0,1.7434764,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,29,0.44339603,0.46486267,0.7474173,0.17888863,0.17888863,1.0,0.021466635,0.12,-22.847603,1.6443509,0.548117,0.26999998,0.0,1.4390239,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,29,0.46486267,0.4849136,0.77704716,0.16709091,0.16709091,1.0,0.02005091,0.12,-24.482443,1.7095379,0.569846,0.23200001,0.0,1.7262635,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,29,0.4849136,0.5048857,0.7787575,0.16643417,0.16643417,1.0,0.019972099,0.12,-23.809528,1.7133007,0.57110023,0.272,0.0,1.7419821,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,29,0.5048857,0.52516663,0.7720927,0.16900802,0.16900802,1.0,0.020280961,0.12,-22.82711,1.6986378,0.56621265,0.296,0.008,1.7702464,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,29,0.52516663,0.5458487,0.7635871,0.17235063,0.17235063,1.0,0.020682076,0.12,-23.557453,1.6799252,0.5599751,0.30400002,0.0,1.7146041,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,1.0,30,0.5458487,0.025731202,0.78071034,0.16568747,0.16568747,1.0,0.019882496,0.12,-24.214968,1.717597,0.57253236,0.328,0.0,1.7523979,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,30,0.025731202,0.046011984,0.77209646,0.16900654,0.16900654,1.0,0.020280784,0.12,-22.7867,1.6986461,0.5662154,0.36,0.0,1.8729265,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,30,0.046011984,0.0669576,0.75808805,0.17454681,0.17454681,1.0,0.020945616,0.12,-23.639389,1.667827,0.55594236,0.272,0.008,1.8996922,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,30,0.0669576,0.087407544,0.7684892,0.17041619,0.17041619,1.0,0.020449942,0.12,-24.112333,1.69071,0.56357,0.256,0.0,1.9195268,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,30,0.087407544,0.10702996,0.7864287,0.16352016,0.16352016,1.0,0.019622419,0.12,-24.616411,1.7301776,0.5767259,0.272,0.0,1.9274285,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,30,0.10702996,0.13010195,0.7160961,0.19226661,0.19226661,1.0,0.023071993,0.12,-22.75366,1.5754429,0.5251477,0.35200003,0.008,1.9548324,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,30,0.13010195,0.15023282,0.77531874,0.16775723,0.16775723,1.0,0.020130867,0.12,-24.029348,1.7057353,0.5685785,0.28800002,0.0,1.932269,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,30,0.15023282,0.16950405,0.79427195,0.16059352,0.16059352,1.0,0.019271223,0.12,-24.654325,1.7474332,0.58247775,0.28,0.0,1.8943893,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,30,0.16950405,0.19212681,0.7246356,0.18852304,0.18852304,1.0,0.022622764,0.12,-23.844677,1.5942302,0.5314101,0.34,0.0,1.583089,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,30,0.19212681,0.21218742,0.77683717,0.16717173,0.16717173,1.0,0.020060608,0.12,-24.229862,1.7090759,0.569692,0.28800002,0.0,1.8834866,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,30,0.21218742,0.23341183,0.7523455,0.17687011,0.17687011,1.0,0.021224413,0.12,-23.407198,1.6551932,0.5517311,0.264,0.0,1.9123147,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,30,0.23341183,0.25425264,0.76026684,0.17367333,0.17367333,1.0,0.0208408,0.12,-23.765993,1.6726204,0.5575402,0.272,0.0,1.91144,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,30,0.25425264,0.2739667,0.7844053,0.16428378,0.16428378,1.0,0.019714054,0.12,-23.868034,1.7257261,0.57524204,0.272,0.0,1.9092449,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,30,0.2739667,0.29292196,0.8014511,0.15796064,0.15796064,1.0,0.018955275,0.12,-23.783665,1.7632276,0.58774257,0.24000001,0.008,1.8951119,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,30,0.29292196,0.3134502,0.7668299,0.17106852,0.17106852,1.0,0.020528222,0.12,-23.842638,1.6870595,0.5623532,0.28800002,0.0,1.9503616,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,30,0.3134502,0.33529708,0.73979163,0.18205741,0.18205741,1.0,0.021846889,0.12,-23.053791,1.6275741,0.5425247,0.36,0.0,1.930159,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,30,0.33529708,0.35657787,0.7511937,0.17733984,0.17733984,1.0,0.02128078,0.12,-24.22079,1.6526592,0.5508864,0.328,0.0,1.9161967,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,30,0.35657787,0.37760708,0.7563587,0.17524326,0.17524326,1.0,0.021029191,0.12,-23.547523,1.6640223,0.55467415,0.272,0.0,1.9304233,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,30,0.37760708,0.39768618,0.77643716,0.16732576,0.16732576,1.0,0.020079091,0.12,-24.532099,1.7081959,0.56939864,0.264,0.0,1.9004484,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,30,0.39768618,0.41808057,0.7696705,0.16995326,0.16995326,1.0,0.02039439,0.12,-24.084543,1.6933088,0.5644363,0.24000001,0.0,1.9228293,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,30,0.41808057,0.43989536,0.7404302,0.18178992,0.18178992,1.0,0.02181479,0.12,-22.762629,1.628979,0.542993,0.30400002,0.0,1.8870317,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,30,0.43989536,0.45987958,0.77849424,0.16653508,0.16653508,1.0,0.01998421,0.12,-24.298073,1.7127215,0.5709072,0.22999999,0.0,1.5477285,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,30,0.45987958,0.47928992,0.7911477,0.16175297,0.16175297,1.0,0.019410355,0.12,-24.304876,1.7405597,0.5801866,0.24800001,0.0,1.9017078,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,30,0.47928992,0.5001294,0.7602943,0.17366233,0.17366233,1.0,0.020839479,0.12,-23.86351,1.6726809,0.5575603,0.312,0.0,1.9234966,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,30,0.5001294,0.51917803,0.79931796,0.15873842,0.15873842,1.0,0.01904861,0.12,-24.428148,1.7585347,0.58617824,0.28,0.0,1.8866398,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,30,0.51917803,0.5406056,0.748208,0.17856322,0.17856322,1.0,0.021427587,0.12,-23.04653,1.6460904,0.5486968,0.28800002,0.0,1.878937,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,1.0,31,0.5406056,0.022720505,0.7344958,0.18429102,0.18429102,1.0,0.022114921,0.12,-22.43173,1.615923,0.53864104,0.28,0.0,1.9072608,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,31,0.022720505,0.042932004,0.77358276,0.16842915,0.16842915,1.0,0.020211497,0.12,-24.227308,1.7019161,0.5673054,0.272,0.0,2.0439053,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,31,0.042932004,0.06375705,0.7605953,0.17354202,0.17354202,1.0,0.020825041,0.12,-23.084694,1.6733431,0.55778104,0.28800002,0.0,2.016456,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,31,0.06375705,0.085717596,0.7375381,0.18300456,0.18300456,1.0,0.021960547,0.12,-22.587048,1.6226162,0.5408721,0.39200002,0.008,2.0720346,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,31,0.085717596,0.10763014,0.7384884,0.18260455,0.18260455,1.0,0.021912545,0.12,-23.10379,1.6247069,0.541569,0.344,0.0,2.0787797,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,31,0.10763014,0.12884322,0.75257754,0.17677566,0.17677566,1.0,0.021213079,0.12,-23.408682,1.6557037,0.5519012,0.328,0.0,2.0747206,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,31,0.12884322,0.14907472,0.7731531,0.16859585,0.16859585,1.0,0.020231502,0.12,-23.769247,1.7009709,0.5669903,0.33600003,0.0,2.0892968,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,31,0.14907472,0.17093946,0.73943686,0.18220618,0.18220618,1.0,0.021864742,0.12,-23.77147,1.6267936,0.5422646,0.296,0.0,2.074187,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,31,0.17093946,0.19246338,0.7462598,0.17936604,0.17936604,1.0,0.021523925,0.12,-22.812347,1.6418043,0.54726815,0.35,0.0,1.6870686,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,31,0.19246338,0.21446507,0.73672545,0.18334731,0.18334731,1.0,0.022001678,0.12,-23.464354,1.6208284,0.54027617,0.28800002,0.008,2.0789716,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,31,0.21446507,0.23544832,0.7573086,0.17486036,0.17486036,1.0,0.020983243,0.12,-23.453178,1.6661122,0.55537075,0.36,0.0,2.1097116,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,31,0.23544832,0.25592777,0.7678628,0.17066213,0.17066213,1.0,0.020479456,0.12,-23.70817,1.6893319,0.56311065,0.28800002,0.0,2.0878136,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,31,0.25592777,0.27505615,0.79750276,0.15940326,0.15940326,1.0,0.019128392,0.12,-24.404058,1.754541,0.58484703,0.224,0.0,2.0214596,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,31,0.27505615,0.2937022,0.8085948,0.1553836,0.1553836,1.0,0.018646032,0.12,-24.421686,1.7789441,0.5929814,0.28,0.0,2.0344388,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,31,0.2937022,0.31269944,0.8004903,0.15831049,0.15831049,1.0,0.018997258,0.12,-24.211422,1.7611139,0.587038,0.272,0.0,2.0166206,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,31,0.31269944,0.33289227,0.77398413,0.16827357,0.16827357,1.0,0.020192828,0.12,-23.72766,1.7027991,0.5675997,0.32000002,0.0,2.0256307,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,31,0.33289227,0.35539612,0.7269242,0.18753219,0.18753219,1.0,0.022503862,0.12,-23.479507,1.5992651,0.5330884,0.264,0.0,2.135953,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,31,0.35539612,0.3743743,0.80092704,0.15815139,0.15815139,1.0,0.018978165,0.12,-23.831694,1.7620747,0.58735824,0.264,0.0,2.0436816,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,31,0.3743743,0.39693022,0.7259208,0.18796594,0.18796594,1.0,0.022555912,0.12,-23.602882,1.5970576,0.53235257,0.33600003,0.0,2.0334473,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,31,0.39693022,0.41888705,0.7376115,0.18297362,0.18297362,1.0,0.021956835,0.12,-23.336454,1.6227777,0.5409259,0.224,0.0,2.0423572,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,31,0.41888705,0.4370823,0.8192234,0.151627,0.151627,1.0,0.01819524,0.12,-24.404013,1.8023275,0.60077584,0.24000001,0.0,2.0295587,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,31,0.4370823,0.4564338,0.7924661,0.16126269,0.16126269,1.0,0.019351523,0.12,-24.779121,1.7434603,0.58115345,0.29,0.0,1.7027961,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,31,0.4564338,0.47842073,0.73701674,0.18322438,0.18322438,1.0,0.021986926,0.12,-22.665264,1.6214691,0.54048973,0.296,0.0,2.0965428,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,31,0.47842073,0.50055397,0.7341365,0.18444355,0.18444355,1.0,0.022133226,0.12,-23.795506,1.6151326,0.5383775,0.30400002,0.0,2.1088946,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,31,0.50055397,0.5230439,0.7271941,0.18741567,0.18741567,1.0,0.022489881,0.12,-23.380928,1.5998589,0.53328633,0.37600002,0.0,2.0778801,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,31,0.5230439,0.5418123,0.8057531,0.15640366,0.15640366,1.0,0.01876844,0.12,-24.015726,1.7726922,0.59089744,0.28800002,0.0,2.0295577,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,1.0,32,0.5418123,0.022705434,0.7591772,0.17410962,0.17410962,1.0,0.020893155,0.12,-23.946056,1.6702232,0.5567411,0.35200003,0.0,2.0528378,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1189,0.0,32,0.022705434,0.042641222,0.7795478,0.16613159,0.16613159,1.0,0.01993579,0.12,-23.39984,1.7150394,0.57167983,0.224,0.0,2.2478578,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1190,0.0,32,0.042641222,0.062157013,0.7887951,0.16263159,0.16263159,1.0,0.01951579,0.12,-24.388975,1.7353839,0.5784613,0.256,0.0,2.2016854,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1191,0.0,32,0.062157013,0.081367224,0.7956491,0.16008508,0.16008508,1.0,0.01921021,0.12,-23.58965,1.750463,0.5834877,0.192,0.0,2.2449307,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1192,0.0,32,0.081367224,0.10308784,0.74230903,0.18100516,0.18100516,1.0,0.02172062,0.12,-24.283321,1.6331124,0.54437083,0.37600002,0.008,2.231302,0.0,0.0,3817600
