mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,23,0.093871936,0.10695833,0.7862699,0.16357996,0.16357996,1.0,0.013086396,0.08,-24.261906,1.7298284,0.5766095,0.22,0.0,0.78382194,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,23,0.10695833,0.11956042,0.8026473,0.15752617,0.15752617,1.0,0.012602093,0.08,-24.17948,1.7658594,0.5886198,0.224,0.0,0.9003569,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,23,0.11956042,0.13229471,0.7981153,0.15917858,0.15917858,1.0,0.0127342865,0.08,-23.397026,1.7558887,0.5852963,0.312,0.0,0.9277104,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,23,0.13229471,0.14643058,0.75276726,0.17669843,0.17669843,1.0,0.014135874,0.08,-23.38043,1.656121,0.55204034,0.312,0.0,0.97579086,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,23,0.14643058,0.16061194,0.75137204,0.177267,0.177267,1.0,0.01418136,0.08,-23.630827,1.6530515,0.55101717,0.312,0.0,0.9674918,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,23,0.16061194,0.17412764,0.77225137,0.16894628,0.16894628,1.0,0.013515702,0.08,-23.723942,1.6989869,0.566329,0.17600001,0.0,0.932995,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,23,0.17412764,0.18702933,0.79244345,0.1612711,0.1612711,1.0,0.012901687,0.08,-24.72519,1.7434105,0.5811368,0.296,0.0,0.96859,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,23,0.18702933,0.19871737,0.8353482,0.14610052,0.14610052,1.0,0.0116880415,0.08,-24.59092,1.8378028,0.6126009,0.264,0.0,0.92177016,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,23,0.19871737,0.21109654,0.8103986,0.15473959,0.15473959,1.0,0.012379167,0.08,-23.991049,1.7829125,0.5943042,0.32000002,0.0,0.9360986,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,23,0.21109654,0.22370036,0.8025877,0.15754777,0.15754777,1.0,0.012603821,0.08,-24.648672,1.7657281,0.5885761,0.24800001,0.0,0.9434742,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,23,0.22370036,0.2366712,0.79012185,0.1621355,0.1621355,1.0,0.01297084,0.08,-24.656792,1.7383028,0.5794343,0.28,0.008,0.9764158,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,23,0.2366712,0.25007612,0.7758254,0.16756164,0.16756164,1.0,0.013404931,0.08,-23.48667,1.7068499,0.56895,0.30400002,0.0,0.9583789,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,23,0.25007612,0.26379,0.7659295,0.17142355,0.17142355,1.0,0.013713884,0.08,-23.68234,1.6850786,0.5616929,0.28800002,0.008,0.9439845,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,23,0.26379,0.2767338,0.7910288,0.16179727,0.16179727,1.0,0.012943781,0.08,-24.484863,1.7402982,0.5800994,0.24,0.0,0.7814158,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,23,0.2767338,0.29015172,0.77540404,0.16772428,0.16772428,1.0,0.013417942,0.08,-24.29515,1.705923,0.568641,0.28,0.0,0.92709315,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,23,0.29015172,0.3035116,0.7772872,0.1669986,0.1669986,1.0,0.0133598875,0.08,-23.648546,1.710066,0.570022,0.312,0.016,0.94406974,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,23,0.3035116,0.3160138,0.806103,0.1562777,0.1562777,1.0,0.012502216,0.08,-24.343372,1.773462,0.59115404,0.23200001,0.008,0.9314936,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,23,0.3160138,0.32926586,0.7808069,0.16565062,0.16565062,1.0,0.01325205,0.08,-24.220966,1.7178094,0.57260317,0.28800002,0.0,0.92397606,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,23,0.32926586,0.34191504,0.8010274,0.15811482,0.15811482,1.0,0.012649185,0.08,-24.189383,1.7622955,0.58743185,0.23200001,0.0,0.95489454,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,23,0.34191504,0.35553083,0.7690475,0.17019722,0.17019722,1.0,0.013615777,0.08,-23.051523,1.6919383,0.56397945,0.28,0.0,0.935529,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,23,0.35553083,0.36775744,0.81578374,0.15283269,0.15283269,1.0,0.012226615,0.08,-23.986263,1.7947601,0.59825337,0.296,0.0,0.9598233,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,23,0.36775744,0.37987423,0.819702,0.15146,0.15146,1.0,0.0121168,0.08,-24.046015,1.8033805,0.60112685,0.28800002,0.0,0.8824152,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,23,0.37987423,0.3924819,0.8024557,0.15759566,0.15759566,1.0,0.012607653,0.08,-24.698458,1.7654378,0.5884793,0.24800001,0.0,0.9239153,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,23,0.3924819,0.40579727,0.77873635,0.16644226,0.16644226,1.0,0.013315381,0.08,-23.560246,1.7132542,0.57108474,0.28800002,0.0,0.92983,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,23,0.40579727,0.41776884,0.8249391,0.14964457,0.14964457,1.0,0.011971565,0.08,-24.870747,1.8149022,0.6049674,0.28800002,0.0,0.942086,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,23,0.41776884,0.43163973,0.7609857,0.17338611,0.17338611,1.0,0.013870888,0.08,-23.397991,1.674202,0.5580673,0.33600003,0.008,0.95819736,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,23,0.43163973,0.4441168,0.80697703,0.1559635,0.1559635,1.0,0.012477079,0.08,-24.408844,1.7753849,0.59179497,0.32999998,0.0,0.77015364,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,23,0.4441168,0.45740923,0.77948594,0.16615525,0.16615525,1.0,0.01329242,0.08,-24.468077,1.7149034,0.5716345,0.39200002,0.0,0.92305696,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,23,0.45740923,0.46926573,0.829134,0.14820608,0.14820608,1.0,0.011856486,0.08,-25.113863,1.8241311,0.60804373,0.264,0.0,0.99755293,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,23,0.46926573,0.4827351,0.7737424,0.16836725,0.16836725,1.0,0.013469379,0.08,-23.391335,1.7022672,0.5674224,0.28800002,0.0,0.9528589,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,23,0.4827351,0.49469817,0.8252472,0.14953841,0.14953841,1.0,0.011963073,0.08,-23.556423,1.8155801,0.6051934,0.296,0.0,0.9320557,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,23,0.49469817,0.50697166,0.814121,0.15341896,0.15341896,1.0,0.0122735165,0.08,-24.587172,1.7911019,0.597034,0.23200001,0.0,0.91069734,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,23,0.50697166,0.51949453,0.8053867,0.15653566,0.15653566,1.0,0.012522852,0.08,-24.199743,1.7718862,0.59062874,0.30400002,0.0,0.9396572,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,23,0.51949453,0.53102475,0.8412523,0.14412777,0.14412777,1.0,0.011530221,0.08,-24.298124,1.850792,0.6169307,0.216,0.0,0.9459315,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,1.0,24,0.53102475,0.024162736,0.78456193,0.16422455,0.16422455,1.0,0.013137964,0.08,-23.819635,1.7260708,0.57535696,0.272,0.008,0.94868493,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,24,0.024162736,0.03644222,0.81390977,0.15349358,0.15349358,1.0,0.012279486,0.08,-24.346869,1.7906373,0.5968791,0.23200001,0.0,1.0862743,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,24,0.03644222,0.050416805,0.7577511,0.17468229,0.17468229,1.0,0.013974583,0.08,-23.676483,1.6670858,0.5556953,0.272,0.0,1.0567054,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,24,0.050416805,0.06300376,0.8031693,0.15733694,0.15733694,1.0,0.012586955,0.08,-23.553698,1.7670078,0.5890026,0.24000001,0.0,1.0407556,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,24,0.06300376,0.07663219,0.76864445,0.17035525,0.17035525,1.0,0.0136284195,0.08,-23.76069,1.6910516,0.56368387,0.28,0.0,1.0639682,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,24,0.07663219,0.08962492,0.7893895,0.16240916,0.16240916,1.0,0.012992732,0.08,-23.941435,1.7366916,0.57889724,0.22,0.0,0.85919976,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,24,0.08962492,0.102570325,0.7909742,0.16181761,0.16181761,1.0,0.012945409,0.08,-24.400122,1.740178,0.58005935,0.208,0.0,1.0541928,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,24,0.102570325,0.11594222,0.776897,0.16714868,0.16714868,1.0,0.013371894,0.08,-24.107738,1.7092075,0.5697359,0.28800002,0.0,1.0452757,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,24,0.11594222,0.12857628,0.80154705,0.15792575,0.15792575,1.0,0.01263406,0.08,-24.621962,1.7634387,0.5878129,0.272,0.0,1.0502678,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,24,0.12857628,0.141547,0.7901259,0.162134,0.162134,1.0,0.01297072,0.08,-24.018803,1.7383118,0.57943726,0.272,0.0,1.0761044,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,24,0.141547,0.15532623,0.763865,0.17224039,0.17224039,1.0,0.013779231,0.08,-23.529665,1.6805365,0.5601789,0.264,0.0,1.0592011,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,24,0.15532623,0.16847694,0.78414077,0.16438389,0.16438389,1.0,0.013150711,0.08,-23.75778,1.7251441,0.5750481,0.24800001,0.0,1.052069,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,24,0.16847694,0.1811588,0.799907,0.15852326,0.15852326,1.0,0.0126818605,0.08,-23.625902,1.7598306,0.5866102,0.224,0.0,1.0859838,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,24,0.1811588,0.19445547,0.77934694,0.16620843,0.16620843,1.0,0.013296674,0.08,-23.09,1.7145975,0.5715325,0.296,0.0,1.0657053,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,24,0.19445547,0.20725629,0.7958524,0.16001016,0.16001016,1.0,0.012800813,0.08,-24.62976,1.7509103,0.58363676,0.264,0.0,1.0441478,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,24,0.20725629,0.22081934,0.77073264,0.16953811,0.16953811,1.0,0.013563048,0.08,-23.85083,1.6956457,0.56521523,0.256,0.0,1.1011555,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,24,0.22081934,0.23330075,0.8068265,0.15601757,0.15601757,1.0,0.012481405,0.08,-24.356167,1.7750536,0.5916846,0.28800002,0.0,1.0803859,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,24,0.23330075,0.24614225,0.7944741,0.1605188,0.1605188,1.0,0.012841503,0.08,-23.67745,1.747878,0.582626,0.23200001,0.0,1.0656354,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,24,0.24614225,0.26015747,0.75649023,0.17519018,0.17519018,1.0,0.0140152145,0.08,-23.603378,1.6643118,0.5547706,0.37,0.0,0.91611433,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,24,0.26015747,0.2732528,0.7859737,0.16369155,0.16369155,1.0,0.013095324,0.08,-23.920013,1.7291768,0.5763923,0.272,0.0,1.0659307,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,24,0.2732528,0.28520456,0.82565784,0.14939709,0.14939709,1.0,0.011951767,0.08,-24.683739,1.8164835,0.6054945,0.264,0.0,1.0110515,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,24,0.28520456,0.29871875,0.7722997,0.16892748,0.16892748,1.0,0.013514197,0.08,-23.595797,1.6990933,0.56636447,0.23200001,0.0,1.0965434,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,24,0.29871875,0.31176484,0.7876101,0.16307594,0.16307594,1.0,0.013046075,0.08,-24.49877,1.7327769,0.5775923,0.328,0.0,1.0566936,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,24,0.31176484,0.3246004,0.79467535,0.16044442,0.16044442,1.0,0.012835554,0.08,-23.935751,1.7483207,0.58277357,0.272,0.0,1.0355206,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,24,0.3246004,0.3383062,0.7661863,0.17132221,0.17132221,1.0,0.013705777,0.08,-23.431267,1.6856436,0.5618812,0.28,0.008,1.0632801,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,24,0.3383062,0.3508552,0.8044806,0.1568626,0.1568626,1.0,0.012549008,0.08,-24.331032,1.7698927,0.5899643,0.17600001,0.0,1.0566245,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,24,0.3508552,0.36395657,0.7857732,0.16376714,0.16376714,1.0,0.013101371,0.08,-23.499287,1.7287356,0.5762452,0.24800001,0.0,1.0563391,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,24,0.36395657,0.37714502,0.7828962,0.16485564,0.16485564,1.0,0.0131884515,0.08,-24.021141,1.722406,0.57413536,0.28800002,0.0,1.0582544,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,24,0.37714502,0.3904223,0.7799808,0.16596603,0.16596603,1.0,0.013277282,0.08,-24.3249,1.715992,0.57199734,0.264,0.0,1.0867398,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,24,0.3904223,0.4034466,0.78833604,0.16280359,0.16280359,1.0,0.013024287,0.08,-24.15257,1.7343739,0.57812464,0.256,0.0,1.0614547,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,24,0.4034466,0.41760927,0.7519456,0.17703307,0.17703307,1.0,0.014162645,0.08,-23.760473,1.6543133,0.5514378,0.224,0.0,1.0563728,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,24,0.41760927,0.4302843,0.8001419,0.15843755,0.15843755,1.0,0.012675004,0.08,-24.7657,1.7603472,0.58678246,0.19,0.0,0.9152229,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,24,0.4302843,0.44373575,0.7743211,0.16814306,0.16814306,1.0,0.013451445,0.08,-24.174704,1.7035403,0.5678468,0.24000001,0.0,1.0710942,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,24,0.44373575,0.45630175,0.8038927,0.15707509,0.15707509,1.0,0.012566007,0.08,-24.000845,1.7685992,0.5895331,0.24000001,0.0,1.0770882,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,24,0.45630175,0.46782285,0.8415955,0.14401394,0.14401394,1.0,0.011521115,0.08,-25.006287,1.851547,0.6171824,0.312,0.0,1.053409,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,24,0.46782285,0.47937375,0.8404734,0.14438649,0.14438649,1.0,0.011550918,0.08,-25.0914,1.8490784,0.6163595,0.216,0.0,1.0698637,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,24,0.47937375,0.49108097,0.8346366,0.1463401,0.1463401,1.0,0.011707208,0.08,-24.818213,1.8362372,0.6120791,0.264,0.008,1.0563164,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,24,0.49108097,0.50444275,0.77722496,0.16702253,0.16702253,1.0,0.013361801,0.08,-24.605947,1.709929,0.56997633,0.23200001,0.0,1.0773157,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,24,0.50444275,0.51721454,0.79683775,0.15964754,0.15964754,1.0,0.012771803,0.08,-24.319582,1.7530781,0.5843594,0.344,0.0,1.0766636,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,24,0.51721454,0.52990675,0.79955304,0.1586525,0.1586525,1.0,0.0126922,0.08,-23.84757,1.7590518,0.5863506,0.216,0.0,1.0561011,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,1.0,25,0.52990675,0.021680675,0.83216935,0.14717384,0.14717384,1.0,0.011773907,0.08,-24.69681,1.8308091,0.6102697,0.256,0.0,1.0367146,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,25,0.021680675,0.034588065,0.7922516,0.16134237,0.16134237,1.0,0.01290739,0.08,-24.635693,1.7429883,0.58099616,0.24800001,0.0,1.1871912,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,25,0.034588065,0.04635769,0.8323273,0.14712033,0.14712033,1.0,0.011769626,0.08,-25.010075,1.8311566,0.61038554,0.23200001,0.0,1.1866443,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,25,0.04635769,0.058192473,0.82992977,0.14793476,0.14793476,1.0,0.011834781,0.08,-24.828377,1.825882,0.6086273,0.208,0.0,1.1905298,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,25,0.058192473,0.07171138,0.77214843,0.16898632,0.16898632,1.0,0.013518905,0.08,-22.887,1.6987605,0.56625354,0.31,0.0,0.95040715,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,25,0.07171138,0.08459948,0.7929009,0.16110131,0.16110131,1.0,0.012888105,0.08,-23.829649,1.7444168,0.5814723,0.2,0.0,1.1273808,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,25,0.08459948,0.09789085,0.7795204,0.16614206,0.16614206,1.0,0.013291365,0.08,-24.349833,1.714979,0.5716597,0.224,0.0,1.200829,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,25,0.09789085,0.11121272,0.77852464,0.16652344,0.16652344,1.0,0.013321875,0.08,-23.816715,1.7127883,0.57092947,0.264,0.0,1.1970632,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,25,0.11121272,0.1231901,0.82472837,0.14971717,0.14971717,1.0,0.011977373,0.08,-24.743233,1.8144387,0.6048129,0.216,0.0,1.1815845,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,25,0.1231901,0.13620904,0.7885142,0.1627368,0.1627368,1.0,0.013018944,0.08,-23.607473,1.7347659,0.5782553,0.256,0.0,1.1487849,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,25,0.13620904,0.1483237,0.819779,0.15143317,0.15143317,1.0,0.012114653,0.08,-24.770864,1.8035498,0.6011833,0.2,0.0,1.1569649,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,25,0.1483237,0.16123508,0.79211736,0.16139224,0.16139224,1.0,0.012911379,0.08,-24.416525,1.742693,0.5808977,0.28800002,0.0,1.1985476,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,25,0.16123508,0.17447208,0.7813005,0.16546248,0.16546248,1.0,0.013236998,0.08,-23.786482,1.7188954,0.57296515,0.264,0.0,1.178012,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,25,0.17447208,0.18749015,0.7885434,0.16272588,0.16272588,1.0,0.01301807,0.08,-24.75392,1.7348301,0.57827675,0.296,0.0,1.1709332,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,25,0.18749015,0.20219484,0.7356342,0.18380858,0.18380858,1.0,0.014704686,0.08,-23.963926,1.6184275,0.53947586,0.32000002,0.0,1.2272097,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,25,0.20219484,0.21475291,0.804167,0.15697591,0.15697591,1.0,0.012558073,0.08,-24.060528,1.7692027,0.58973426,0.256,0.0,1.1838516,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,25,0.21475291,0.2288912,0.7526935,0.17672846,0.17672846,1.0,0.014138277,0.08,-23.51667,1.6559588,0.5519863,0.296,0.0,1.208798,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,25,0.2288912,0.24230827,0.77543175,0.16771357,0.16771357,1.0,0.013417085,0.08,-23.856709,1.7059839,0.56866133,0.26999998,0.0,0.97085047,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,25,0.24230827,0.2550032,0.799459,0.15868688,0.15868688,1.0,0.01269495,0.08,-24.162909,1.7588449,0.58628166,0.224,0.0,1.1907711,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,25,0.2550032,0.26751938,0.8056185,0.15645212,0.15645212,1.0,0.012516169,0.08,-24.178463,1.7723962,0.59079874,0.28800002,0.0,1.1882547,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,25,0.26751938,0.28090966,0.7763004,0.16737849,0.16737849,1.0,0.013390278,0.08,-23.712572,1.7078949,0.5692983,0.24000001,0.0,1.2082628,0.0,0.0,3756800
