mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1098,0.0,13,0.46797913,0.47596762,0.87568694,0.13314137,0.13314137,1.0,0.007988482,0.06,-25.354057,1.9265498,0.6421833,0.2,0.0,0.21186085,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1099,0.0,13,0.47596762,0.4837393,0.88763714,0.12952776,0.12952776,1.0,0.0077716657,0.06,-25.803322,1.9528407,0.6509469,0.24800001,0.0,0.22785711,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1100,0.0,13,0.4837393,0.49235922,0.8426478,0.14366542,0.14366542,1.0,0.008619925,0.06,-24.79429,1.8538622,0.6179541,0.208,0.0,0.20047048,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1101,0.0,13,0.49235922,0.50025505,0.8807533,0.13159722,0.13159722,1.0,0.007895833,0.06,-26.312136,1.9376959,0.64589864,0.24000001,0.0,0.2230308,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1102,0.0,13,0.50025505,0.50848246,0.86288905,0.13712318,0.13712318,1.0,0.008227391,0.06,-24.578032,1.8983939,0.63279796,0.24000001,0.0,0.20804805,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1103,0.0,13,0.50848246,0.5172137,0.8370758,0.1455205,0.1455205,1.0,0.008731229,0.06,-24.743082,1.8416036,0.6138679,0.256,0.0,0.20810014,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1104,0.0,13,0.5172137,0.5252606,0.8725228,0.13411495,0.13411495,1.0,0.008046897,0.06,-25.814573,1.9195884,0.63986284,0.24800001,0.0,0.24208446,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1105,1.0,14,0.5252606,0.014159313,0.8288263,0.14831112,0.14831112,1.0,0.008898667,0.06,-25.238974,1.8234543,0.6078181,0.29,0.0,0.20966093,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1106,0.0,14,0.014159313,0.022419106,0.86118215,0.1376632,0.1376632,1.0,0.008259792,0.06,-24.401987,1.8946385,0.6315462,0.16000001,0.0,0.2485453,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1107,0.0,14,0.022419106,0.030989071,0.84517217,0.14283276,0.14283276,1.0,0.008569965,0.06,-25.648422,1.8594159,0.61980534,0.17600001,0.0,0.2847305,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1108,0.0,14,0.030989071,0.039676145,0.83927774,0.14478457,0.14478457,1.0,0.008687074,0.06,-24.824118,1.846448,0.6154827,0.216,0.0,0.2404155,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1109,0.0,14,0.039676145,0.04798485,0.8586179,0.13847841,0.13847841,1.0,0.008308705,0.06,-24.742102,1.8889971,0.62966573,0.16000001,0.0,0.2276228,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1110,0.0,14,0.04798485,0.05688494,0.82875675,0.14833486,0.14833486,1.0,0.008900091,0.06,-24.522387,1.8233012,0.6077671,0.24000001,0.0,0.2547405,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1111,0.0,14,0.05688494,0.06528196,0.85402596,0.13995035,0.13995035,1.0,0.00839702,0.06,-25.042637,1.8788946,0.6262982,0.2,0.008,0.2689397,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1112,0.0,14,0.06528196,0.07337522,0.87002784,0.13488765,0.13488765,1.0,0.008093259,0.06,-25.124409,1.9140995,0.63803315,0.224,0.008,0.276444,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1113,0.0,14,0.07337522,0.081194855,0.88496464,0.1303273,0.1303273,1.0,0.007819638,0.06,-25.172104,1.946961,0.64898705,0.208,0.0,0.25196794,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1114,0.0,14,0.081194855,0.08991528,0.8376136,0.14534041,0.14534041,1.0,0.008720425,0.06,-24.67979,1.8427867,0.6142622,0.23200001,0.0,0.27350163,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1115,0.0,14,0.08991528,0.09859152,0.8398199,0.14460394,0.14460394,1.0,0.0086762365,0.06,-24.674793,1.8476408,0.61588025,0.312,0.0,0.2628739,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1116,0.0,14,0.09859152,0.107506,0.8280554,0.14857462,0.14857462,1.0,0.008914477,0.06,-24.96361,1.8217582,0.6072527,0.256,0.0,0.28458348,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1117,0.0,14,0.107506,0.115883276,0.85504854,0.13962123,0.13962123,1.0,0.008377274,0.06,-25.51166,1.8811444,0.62704813,0.16800001,0.0,0.2514053,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1118,0.0,14,0.115883276,0.12514299,0.8115538,0.15432853,0.15432853,1.0,0.009259711,0.06,-24.83925,1.7854539,0.5951513,0.31,0.02,0.22154415,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1119,0.0,14,0.12514299,0.13423179,0.81964487,0.15147994,0.15147994,1.0,0.009088797,0.06,-24.701399,1.8032547,0.60108495,0.256,0.0,0.28105316,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1120,0.0,14,0.13423179,0.14279202,0.8456662,0.14267035,0.14267035,1.0,0.008560221,0.06,-24.831352,1.8605028,0.6201676,0.256,0.0,0.2835109,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1121,0.0,14,0.14279202,0.15212977,0.80790865,0.15562928,0.15562928,1.0,0.009337757,0.06,-24.41322,1.7774345,0.59247816,0.216,0.0,0.25153512,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1122,0.0,14,0.15212977,0.16144548,0.80893475,0.15526202,0.15526202,1.0,0.009315721,0.06,-24.887817,1.7796919,0.59323066,0.224,0.0,0.2472532,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1123,0.0,14,0.16144548,0.16981487,0.8554579,0.13948968,0.13948968,1.0,0.008369381,0.06,-24.973614,1.8820449,0.6273483,0.224,0.0,0.2652199,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1124,0.0,14,0.16981487,0.17854424,0.8371684,0.14548948,0.14548948,1.0,0.008729368,0.06,-25.09971,1.8418072,0.61393577,0.23200001,0.008,0.24237671,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,14,0.17854424,0.18771508,0.81574196,0.1528474,0.1528474,1.0,0.009170843,0.06,-24.178614,1.7946681,0.59822273,0.24000001,0.0,0.22439125,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,14,0.18771508,0.19649243,0.834788,0.14628908,0.14628908,1.0,0.008777345,0.06,-23.789146,1.8365704,0.6121901,0.16800001,0.0,0.23356645,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,14,0.19649243,0.20457925,0.87037367,0.13478029,0.13478029,1.0,0.008086817,0.06,-25.581694,1.9148602,0.63828677,0.2,0.0,0.23477784,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,14,0.20457925,0.21291143,0.85739243,0.13886972,0.13886972,1.0,0.008332183,0.06,-24.898209,1.886301,0.628767,0.16800001,0.0,0.24409351,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,14,0.21291143,0.22199598,0.81984794,0.15140912,0.15140912,1.0,0.009084547,0.06,-24.412756,1.8037015,0.60123384,0.312,0.0,0.2760161,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,14,0.22199598,0.23096289,0.82550824,0.14944857,0.14944857,1.0,0.008966914,0.06,-24.601255,1.8161544,0.6053848,0.312,0.0,0.2575371,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,14,0.23096289,0.24046187,0.800474,0.15831643,0.15831643,1.0,0.0094989855,0.06,-23.464497,1.7610779,0.587026,0.29999998,0.0,0.19354348,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,14,0.24046187,0.25015366,0.7917478,0.16152963,0.16152963,1.0,0.009691778,0.06,-23.219261,1.7418799,0.58062667,0.312,0.0,0.23360866,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,0.0,14,0.25015366,0.2596825,0.79911035,0.15881431,0.15881431,1.0,0.009528859,0.06,-23.748613,1.7580779,0.58602595,0.192,0.0,0.25872228,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,14,0.2596825,0.2692271,0.79839426,0.1590764,0.1590764,1.0,0.009544583,0.06,-24.184858,1.7565024,0.58550084,0.33600003,0.0,0.25945017,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,14,0.2692271,0.27769092,0.8505842,0.14106385,0.14106385,1.0,0.008463831,0.06,-24.499462,1.8713226,0.62377423,0.264,0.0,0.2619225,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,14,0.27769092,0.28642297,0.83703464,0.1455343,0.1455343,1.0,0.008732058,0.06,-25.02386,1.841513,0.6138377,0.208,0.0,0.26095212,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,14,0.28642297,0.29589707,0.8016129,0.15790181,0.15790181,1.0,0.009474108,0.06,-24.490446,1.7635837,0.58786124,0.216,0.0,0.255231,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,14,0.29589707,0.30426058,0.85576177,0.13939211,0.13939211,1.0,0.008363526,0.06,-25.370802,1.8827134,0.62757117,0.264,0.0,0.2426681,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,14,0.30426058,0.31310707,0.8313801,0.14744154,0.14744154,1.0,0.008846492,0.06,-24.922638,1.8290728,0.60969096,0.256,0.0,0.26714692,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,14,0.31310707,0.32243854,0.8082017,0.15552433,0.15552433,1.0,0.009331459,0.06,-23.88175,1.7780792,0.5926931,0.28800002,0.008,0.25703514,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,14,0.32243854,0.33173364,0.80989665,0.15491852,0.15491852,1.0,0.0092951115,0.06,-23.860983,1.7818083,0.5939361,0.264,0.0,0.23351564,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,14,0.33173364,0.34074402,0.8234081,0.15017301,0.15017301,1.0,0.00901038,0.06,-23.90493,1.811534,0.6038447,0.24000001,0.0,0.2472552,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,14,0.34074402,0.34962553,0.82966375,0.14802541,0.14802541,1.0,0.008881524,0.06,-24.482618,1.8252968,0.6084323,0.2,0.0,0.2544752,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,14,0.34962553,0.3590268,0.8049652,0.15668768,0.15668768,1.0,0.00940126,0.06,-25.044079,1.7709588,0.59031963,0.31,0.0,0.2246196,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,14,0.3590268,0.36661625,0.89794046,0.12649098,0.12649098,1.0,0.0075894585,0.06,-25.27219,1.9755085,0.6585028,0.24800001,0.0,0.24236202,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,14,0.36661625,0.375444,0.83230126,0.14712915,0.14712915,1.0,0.008827749,0.06,-24.452036,1.8310993,0.61036646,0.23200001,0.0,0.26359335,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,14,0.375444,0.383422,0.87625766,0.13296655,0.13296655,1.0,0.007977992,0.06,-25.651485,1.9278053,0.6426018,0.208,0.0,0.23069403,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,14,0.383422,0.39193645,0.847994,0.1419077,0.1419077,1.0,0.008514462,0.06,-25.017208,1.8656241,0.6218747,0.344,0.0,0.24540584,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,14,0.39193645,0.40169477,0.78877544,0.16263895,0.16263895,1.0,0.0097583365,0.06,-24.218317,1.7353406,0.57844687,0.24800001,0.0,0.23425432,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,14,0.40169477,0.41021523,0.8476886,0.14200753,0.14200753,1.0,0.008520451,0.06,-24.782467,1.8649522,0.62165076,0.24800001,0.0,0.2588676,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,14,0.41021523,0.41834718,0.8679558,0.13553274,0.13553274,1.0,0.008131964,0.06,-25.919283,1.9095409,0.63651365,0.24000001,0.0,0.25883648,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,14,0.41834718,0.4280557,0.79099774,0.16180885,0.16180885,1.0,0.00970853,0.06,-24.07926,1.7402298,0.58007663,0.30400002,0.0,0.2480166,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,14,0.4280557,0.43735144,0.8098674,0.15492897,0.15492897,1.0,0.009295737,0.06,-24.444298,1.7817438,0.5939146,0.24000001,0.0,0.23734523,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,14,0.43735144,0.4456731,0.85794115,0.13869436,0.13869436,1.0,0.0083216615,0.06,-25.313818,1.8875083,0.62916946,0.216,0.0,0.24281904,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,14,0.4456731,0.45424116,0.84526926,0.14280082,0.14280082,1.0,0.008568049,0.06,-25.002453,1.8596295,0.6198765,0.208,0.0,0.2520899,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,14,0.45424116,0.4638359,0.79611826,0.15991224,0.15991224,1.0,0.009594735,0.06,-23.546404,1.7514951,0.5838317,0.312,0.0,0.22433004,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,14,0.4638359,0.47264004,0.83346355,0.14673592,0.14673592,1.0,0.0088041555,0.06,-24.350016,1.8336564,0.6112188,0.22,0.0,0.22762212,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,14,0.47264004,0.48085412,0.8635913,0.13690165,0.13690165,1.0,0.008214098,0.06,-25.370657,1.8999388,0.63331294,0.272,0.0,0.26417056,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,14,0.48085412,0.4893693,0.84795785,0.14191952,0.14191952,1.0,0.008515171,0.06,-24.887959,1.8655446,0.6218482,0.224,0.0,0.23889533,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,14,0.4893693,0.49788958,0.8476971,0.14200477,0.14200477,1.0,0.0085202865,0.06,-25.688868,1.8649708,0.62165695,0.28,0.0,0.2558426,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,14,0.49788958,0.507989,0.7738554,0.16832346,0.16832346,1.0,0.010099407,0.06,-23.584614,1.7025158,0.5675053,0.39200002,0.0,0.23563632,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,14,0.507989,0.5165606,0.8450876,0.14286058,0.14286058,1.0,0.008571634,0.06,-24.896193,1.8592298,0.6197433,0.28800002,0.0,0.25208908,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,14,0.5165606,0.5255723,0.8233449,0.15019487,0.15019487,1.0,0.009011692,0.06,-24.458424,1.8113949,0.60379833,0.208,0.0,0.2308163,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,1.0,15,0.5255723,0.0147038605,0.81760716,0.15219235,0.15219235,1.0,0.0091315415,0.06,-24.224598,1.7987716,0.59959054,0.24000001,0.0,0.24158494,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,15,0.0147038605,0.02325195,0.84628206,0.14246818,0.14246818,1.0,0.008548091,0.06,-25.029081,1.8618578,0.6206193,0.328,0.0,0.31461945,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,15,0.02325195,0.032181963,0.8272992,0.14883354,0.14883354,1.0,0.008930013,0.06,-25.467041,1.8200946,0.6066982,0.24800001,0.0,0.30769175,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,15,0.032181963,0.04136,0.8154016,0.15296721,0.15296721,1.0,0.009178033,0.06,-24.631409,1.7939193,0.5979731,0.312,0.008,0.29493856,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,15,0.04136,0.049503718,0.8673285,0.13572864,0.13572864,1.0,0.008143718,0.06,-25.10457,1.9081608,0.6360536,0.208,0.0,0.27545395,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,15,0.049503718,0.05861992,0.81833726,0.15193671,0.15193671,1.0,0.009116203,0.06,-24.556038,1.800378,0.600126,0.256,0.0,0.29070356,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,15,0.05861992,0.068001464,0.805877,0.15635905,0.15635905,1.0,0.009381543,0.06,-24.372383,1.7729647,0.5909883,0.31,0.0,0.26241803,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,15,0.068001464,0.076943725,0.82670385,0.14903769,0.14903769,1.0,0.008942261,0.06,-25.150082,1.8187847,0.6062616,0.312,0.0,0.2847262,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,15,0.076943725,0.08644814,0.800226,0.15840687,0.15840687,1.0,0.009504412,0.06,-23.53076,1.7605323,0.5868441,0.24800001,0.0,0.27768236,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,15,0.08644814,0.095685884,0.8125852,0.15396245,0.15396245,1.0,0.009237747,0.06,-24.239388,1.7877231,0.5959077,0.328,0.0,0.30008087,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,15,0.095685884,0.104918234,0.81283903,0.15387249,0.15387249,1.0,0.009232349,0.06,-24.283325,1.7882816,0.5960939,0.208,0.0,0.29449427,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,15,0.104918234,0.113221295,0.8589131,0.13838431,0.13838431,1.0,0.008303058,0.06,-25.59975,1.8896466,0.6298822,0.24000001,0.0,0.29153436,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,15,0.113221295,0.12167346,0.85118335,0.1408694,0.1408694,1.0,0.008452163,0.06,-25.34063,1.8726407,0.6242136,0.192,0.0,0.3099823,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,15,0.12167346,0.13082089,0.8168523,0.15245712,0.15245712,1.0,0.009147427,0.06,-23.799364,1.7971109,0.599037,0.216,0.0,0.2786822,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,15,0.13082089,0.1409613,0.77209526,0.169007,0.169007,1.0,0.01014042,0.06,-23.453104,1.6986434,0.5662145,0.35200003,0.008,0.27961347,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,15,0.1409613,0.15099517,0.7766835,0.16723089,0.16723089,1.0,0.010033853,0.06,-24.129486,1.7087379,0.5695793,0.30400002,0.0,0.28913805,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,15,0.15099517,0.15998432,0.82443243,0.14981924,0.14981924,1.0,0.008989154,0.06,-24.583544,1.8137876,0.6045959,0.272,0.0,0.29897344,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,15,0.15998432,0.16932856,0.80760753,0.15573724,0.15573724,1.0,0.009344234,0.06,-24.192915,1.776772,0.5922574,0.264,0.0,0.27192998,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,15,0.16932856,0.17825504,0.8274708,0.14877473,0.14877473,1.0,0.008926484,0.06,-23.913279,1.8204721,0.60682404,0.23200001,0.0,0.2664015,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,15,0.17825504,0.18672802,0.8501152,0.1412163,0.1412163,1.0,0.008472977,0.06,-25.0158,1.8702908,0.62343025,0.22999999,0.0,0.26974657,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,15,0.18672802,0.19616242,0.8034365,0.15724015,0.15724015,1.0,0.0094344085,0.06,-24.110016,1.7675956,0.5891986,0.23200001,0.0,0.28482732,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,15,0.19616242,0.20482746,0.84038067,0.14441735,0.14441735,1.0,0.00866504,0.06,-23.909765,1.8488743,0.61629146,0.216,0.0,0.29286158,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,15,0.20482746,0.21431167,0.8011498,0.15807028,0.15807028,1.0,0.009484217,0.06,-23.710476,1.7625647,0.58752155,0.28,0.0,0.28973755,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,15,0.21431167,0.22261527,0.8588853,0.13839318,0.13839318,1.0,0.00830359,0.06,-25.30495,1.8895854,0.62986183,0.16000001,0.0,0.29633954,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,15,0.22261527,0.2316591,0.82179886,0.15073049,0.15073049,1.0,0.0090438295,0.06,-24.626423,1.8079937,0.6026646,0.216,0.0,0.29280624,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1189,0.0,15,0.2316591,0.23978665,0.8681915,0.1354592,0.1354592,1.0,0.0081275515,0.06,-25.496342,1.9100595,0.6366865,0.23200001,0.0,0.28881708,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1190,0.0,15,0.23978665,0.24895023,0.81608653,0.15272617,0.15272617,1.0,0.009163571,0.06,-23.565964,1.7954262,0.59847546,0.224,0.0,0.28575134,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1191,0.0,15,0.24895023,0.2575244,0.8449589,0.14290293,0.14290293,1.0,0.008574176,0.06,-25.053743,1.8589467,0.61964893,0.24000001,0.0,0.30703115,0.0,0.0,3814400
