mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,8,0.19265524,0.1954674,1.02808,0.093738936,0.093738936,1.0,0.002812168,0.03,-28.290962,2.261821,0.75394034,0.089999996,0.0,0.19830929,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,8,0.1954674,0.19944471,0.8775307,0.13257734,0.13257734,1.0,0.00397732,0.03,-24.932251,1.9306061,0.6435354,0.24800001,0.0,0.11759171,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,8,0.19944471,0.20320067,0.90239996,0.12519877,0.12519877,1.0,0.003755963,0.03,-26.256691,1.9853195,0.6617732,0.17600001,0.0,0.12516256,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,8,0.20320067,0.20732367,0.8619081,0.13743328,0.13743328,1.0,0.004122998,0.03,-25.258722,1.8962356,0.6320785,0.192,0.0,0.15360057,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,8,0.20732367,0.21070915,0.9475008,0.11284936,0.11284936,1.0,0.0033854807,0.03,-26.018396,2.0845435,0.6948478,0.208,0.0,0.16666125,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,8,0.21070915,0.2141781,0.93692285,0.11563176,0.11563176,1.0,0.0034689526,0.03,-25.24122,2.0612714,0.6870905,0.14400001,0.0,0.16135974,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,8,0.2141781,0.21816573,0.8764074,0.13292071,0.13292071,1.0,0.003987621,0.03,-25.742853,1.9281348,0.64271164,0.256,0.0,0.16993904,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,8,0.21816573,0.22184534,0.91131765,0.12265417,0.12265417,1.0,0.003679625,0.03,-26.080843,2.0049388,0.66831297,0.2,0.0,0.14763746,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,8,0.22184534,0.225674,0.89407533,0.12762174,0.12762174,1.0,0.0038286522,0.03,-25.296375,1.967005,0.6556684,0.208,0.0,0.14625898,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,8,0.225674,0.22919501,0.93045336,0.11736718,0.11736718,1.0,0.0035210152,0.03,-26.028236,2.0470383,0.6823461,0.2,0.0,0.16294709,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,8,0.22919501,0.23240583,0.9705053,0.10702732,0.10702732,1.0,0.0032108196,0.03,-27.464928,2.1351542,0.7117181,0.16800001,0.0,0.15891913,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,8,0.23240583,0.23619044,0.8990996,0.12615383,0.12615383,1.0,0.0037846146,0.03,-25.757551,1.9780586,0.6593529,0.192,0.0,0.15750839,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,8,0.23619044,0.2398738,0.9108775,0.122778535,0.122778535,1.0,0.0036833559,0.03,-26.082277,2.0039706,0.6679902,0.18400002,0.0,0.17493133,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,8,0.2398738,0.24344368,0.92446715,0.11899613,0.11899613,1.0,0.0035698838,0.03,-26.479181,2.0338683,0.6779561,0.17999999,0.0,0.15284276,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,8,0.24344368,0.24692146,0.9358187,0.11592613,0.11592613,1.0,0.0034777839,0.03,-26.893507,2.0588422,0.6862807,0.16000001,0.008,0.13977203,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,8,0.24692146,0.25064978,0.9056089,0.1242771,0.1242771,1.0,0.003728313,0.03,-25.91554,1.9923793,0.66412646,0.272,0.0,0.15388255,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,8,0.25064978,0.2544752,0.89444053,0.12751447,0.12751447,1.0,0.003825434,0.03,-25.279633,1.9678085,0.6559362,0.216,0.0,0.14030856,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,8,0.2544752,0.25804597,0.9243583,0.11902596,0.11902596,1.0,0.0035707788,0.03,-26.014757,2.033629,0.67787635,0.16000001,0.0,0.14972839,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,8,0.25804597,0.26177555,0.9054599,0.12431974,0.12431974,1.0,0.003729592,0.03,-25.620884,1.9920515,0.6640172,0.224,0.0,0.15824267,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,8,0.26177555,0.26531836,0.92777413,0.11809347,0.11809347,1.0,0.003542804,0.03,-27.021864,2.041144,0.6803813,0.208,0.0,0.17962283,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,8,0.26531836,0.26905975,0.9040893,0.12471271,0.12471271,1.0,0.0037413812,0.03,-24.87851,1.9890361,0.663012,0.2,0.0,0.13235024,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,8,0.26905975,0.2727296,0.91247255,0.12232845,0.12232845,1.0,0.0036698536,0.03,-26.324593,2.0074797,0.6691599,0.216,0.0,0.16087347,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,8,0.2727296,0.27637774,0.9150494,0.12160476,0.12160476,1.0,0.0036481428,0.03,-25.441263,2.0131488,0.6710496,0.18400002,0.0,0.14282659,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,8,0.27637774,0.2799718,0.9215332,0.11980275,0.11980275,1.0,0.0035940825,0.03,-26.525232,2.0274136,0.67580456,0.208,0.0,0.15758927,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,8,0.2799718,0.28371817,0.9035127,0.12487837,0.12487837,1.0,0.003746351,0.03,-25.829407,1.9877677,0.66258925,0.192,0.0,0.13122822,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,8,0.28371817,0.2872322,0.93131685,0.117134035,0.117134035,1.0,0.003514021,0.03,-25.42874,2.048938,0.68297935,0.16000001,0.0,0.14873199,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,8,0.2872322,0.29080465,0.9241539,0.11908199,0.11908199,1.0,0.0035724596,0.03,-26.430199,2.0331793,0.67772645,0.16,0.0,0.1390239,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,8,0.29080465,0.29459003,0.89901334,0.12617888,0.12617888,1.0,0.0037853662,0.03,-25.700224,1.9778688,0.6592896,0.23200001,0.0,0.1316483,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,8,0.29459003,0.29819468,0.920259,0.12015476,0.12015476,1.0,0.0036046428,0.03,-26.098066,2.0246103,0.67487013,0.224,0.0,0.1461336,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,8,0.29819468,0.30158898,0.94637144,0.113143235,0.113143235,1.0,0.003394297,0.03,-26.881645,2.0820587,0.69401956,0.17600001,0.0,0.1628468,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,8,0.30158898,0.3050821,0.93390787,0.1164373,0.1164373,1.0,0.003493119,0.03,-26.418343,2.0546384,0.6848795,0.192,0.0,0.16885424,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,8,0.3050821,0.30878714,0.90833044,0.123500735,0.123500735,1.0,0.003705022,0.03,-25.888096,1.9983668,0.6661223,0.16800001,0.0,0.14034998,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,8,0.30878714,0.312259,0.9365597,0.11572848,0.11572848,1.0,0.0034718544,0.03,-26.184193,2.0604725,0.6868242,0.17600001,0.0,0.1841346,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,8,0.312259,0.31575334,0.93375564,0.11647812,0.11647812,1.0,0.0034943437,0.03,-26.337482,2.0543034,0.68476784,0.24000001,0.008,0.15316081,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,8,0.31575334,0.31930742,0.9263958,0.11846887,0.11846887,1.0,0.0035540662,0.03,-25.981163,2.0381114,0.6793705,0.15200001,0.0,0.14273499,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,8,0.31930742,0.32300946,0.9086808,0.123401135,0.123401135,1.0,0.003702034,0.03,-26.193626,1.9991376,0.6663792,0.18400002,0.0,0.14110588,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,8,0.32300946,0.32667613,0.9128494,0.122222334,0.122222334,1.0,0.0036666698,0.03,-26.077362,2.008309,0.66943634,0.14400001,0.0,0.15951775,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,8,0.32667613,0.33076766,0.8652347,0.1363846,0.1363846,1.0,0.004091538,0.03,-25.985334,1.9035543,0.63451815,0.28800002,0.0,0.1706369,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,8,0.33076766,0.3342575,0.9343142,0.116328426,0.116328426,1.0,0.0034898527,0.03,-26.334003,2.0555322,0.68517745,0.128,0.0,0.17626265,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,8,0.3342575,0.33756524,0.95759267,0.11025728,0.11025728,1.0,0.0033077183,0.03,-27.145864,2.106746,0.7022487,0.089999996,0.0,0.14868474,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,8,0.33756524,0.3409595,0.9463786,0.11314137,0.11314137,1.0,0.0033942412,0.03,-25.598095,2.0820744,0.6940248,0.16800001,0.0,0.16803046,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,8,0.3409595,0.34471402,0.902567,0.12515059,0.12515059,1.0,0.0037545178,0.03,-25.731762,1.9856871,0.66189575,0.208,0.0,0.13315323,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,8,0.34471402,0.34859642,0.8880212,0.12941328,0.12941328,1.0,0.0038823981,0.03,-25.910402,1.9536856,0.65122855,0.14400001,0.0,0.13895981,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,8,0.34859642,0.35235903,0.90163326,0.12541999,0.12541999,1.0,0.0037625995,0.03,-25.632288,1.9836328,0.66121095,0.18400002,0.0,0.14546211,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,8,0.35235903,0.35570747,0.9522771,0.11161507,0.11161507,1.0,0.003348452,0.03,-26.871721,2.0950515,0.69835055,0.16800001,0.0,0.15342319,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.35570747,0.3597939,0.8657752,0.13621494,0.13621494,1.0,0.0040864483,0.03,-24.599848,1.9047436,0.6349145,0.192,0.0,0.12504636,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.3597939,0.3630738,0.96126294,0.10932944,0.10932944,1.0,0.0032798832,0.03,-27.173693,2.1148207,0.70494026,0.16000001,0.0,0.14477442,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.3630738,0.36644962,0.9487426,0.11252715,0.11252715,1.0,0.0033758143,0.03,-26.412813,2.0872755,0.6957585,0.192,0.0,0.14506775,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.36644962,0.37040022,0.88045853,0.13168657,0.13168657,1.0,0.003950597,0.03,-25.589756,1.9370475,0.6456825,0.208,0.008,0.16858345,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.37040022,0.37401688,0.91881347,0.12055537,0.12055537,1.0,0.003616661,0.03,-25.545816,2.02143,0.67381,0.23200001,0.0,0.15018722,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.37401688,0.37758565,0.92460304,0.11895889,0.11895889,1.0,0.0035687666,0.03,-25.572634,2.0341673,0.67805576,0.15200001,0.0,0.16229571,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.37758565,0.38076112,0.9753155,0.10584843,0.10584843,1.0,0.0031754528,0.03,-26.73721,2.145737,0.71524566,0.14400001,0.0,0.16050136,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.38076112,0.38442308,0.91340655,0.12206563,0.12206563,1.0,0.003661969,0.03,-25.824509,2.0095346,0.66984487,0.16,0.0,0.13185404,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.38442308,0.38840583,0.8769363,0.1327589,0.1327589,1.0,0.003982767,0.03,-25.037008,1.9292984,0.6430995,0.24800001,0.0,0.15325111,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.38840583,0.39217728,0.90061235,0.12571515,0.12571515,1.0,0.0037714546,0.03,-26.43382,1.9813868,0.66046226,0.16000001,0.0,0.16579224,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.39217728,0.39542773,0.9651788,0.10834807,0.10834807,1.0,0.003250442,0.03,-26.190462,2.1234357,0.70781195,0.18400002,0.0,0.14624202,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.39542773,0.39913353,0.9082402,0.12352638,0.12352638,1.0,0.0037057912,0.03,-26.0835,1.9981683,0.66605616,0.17600001,0.0,0.1434654,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.39913353,0.4024037,0.9625495,0.10900602,0.10900602,1.0,0.0032701804,0.03,-27.052795,2.1176512,0.70588374,0.192,0.0,0.18724531,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.4024037,0.4062759,0.88916475,0.12907295,0.12907295,1.0,0.0038721885,0.03,-25.678028,1.9562016,0.6520672,0.2,0.0,0.149946,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.4062759,0.40997377,0.90916824,0.123262726,0.123262726,1.0,0.0036978817,0.03,-25.726479,2.00021,0.6667367,0.16800001,0.0,0.1406635,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.40997377,0.41379687,0.8947068,0.12743632,0.12743632,1.0,0.0038230896,0.03,-25.731106,1.9683943,0.65613145,0.272,0.0,0.123402424,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.41379687,0.4175445,0.9033628,0.1249215,0.1249215,1.0,0.0037476448,0.03,-25.587038,1.9874378,0.6624793,0.2,0.0,0.13516645,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.4175445,0.421235,0.91003996,0.12301555,0.12301555,1.0,0.0036904665,0.03,-25.729189,2.002128,0.667376,0.16800001,0.008,0.14943989,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.421235,0.42468426,0.93939424,0.114975624,0.114975624,1.0,0.0034492686,0.03,-26.167492,2.0667086,0.68890285,0.23200001,0.0,0.14613916,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.42468426,0.42846036,0.90007687,0.12587026,0.12587026,1.0,0.0037761077,0.03,-24.891098,1.9802086,0.6600696,0.224,0.0,0.14926995,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.42846036,0.43171337,0.9648372,0.10843332,0.10843332,1.0,0.0032529996,0.03,-26.96497,2.1226842,0.70756143,0.14,0.0,0.1586172,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.43171337,0.43537349,0.91362643,0.12200386,0.12200386,1.0,0.0036601156,0.03,-26.09119,2.0100183,0.67000616,0.216,0.0,0.15315081,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.43537349,0.43894887,0.9237996,0.11917918,0.11917918,1.0,0.0035753753,0.03,-25.939642,2.0323997,0.6774666,0.264,0.0,0.14910686,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.43894887,0.44265103,0.9086659,0.12340537,0.12340537,1.0,0.003702161,0.03,-26.443584,1.9991049,0.6663683,0.192,0.0,0.14931865,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.44265103,0.4464732,0.8948113,0.12740567,0.12740567,1.0,0.0038221702,0.03,-25.510185,1.9686241,0.65620804,0.216,0.0,0.14394481,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.4464732,0.45018005,0.9081184,0.123561054,0.123561054,1.0,0.0037068315,0.03,-26.193604,1.9979004,0.6659668,0.216,0.0,0.1266253,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.45018005,0.45370635,0.92980176,0.11754338,0.11754338,1.0,0.0035263011,0.03,-25.671104,2.0456047,0.68186826,0.18400002,0.0,0.13847886,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.45370635,0.45729026,0.9227653,0.11946336,0.11946336,1.0,0.0035839009,0.03,-26.227463,2.0301242,0.6767081,0.2,0.0,0.17851871,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.45729026,0.46062422,0.954162,0.11113172,0.11113172,1.0,0.0033339516,0.03,-26.805403,2.0991983,0.6997328,0.08800001,0.0,0.17071879,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.46062422,0.46402785,0.9451801,0.11345401,0.11345401,1.0,0.00340362,0.03,-26.558455,2.0794377,0.69314593,0.18400002,0.0,0.16123828,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.46402785,0.46753386,0.93231,0.11686649,0.11686649,1.0,0.0035059946,0.03,-25.81829,2.051123,0.68370765,0.17600001,0.0,0.15771924,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.46753386,0.47080797,0.9620259,0.10913752,0.10913752,1.0,0.0032741255,0.03,-26.941673,2.1164992,0.70549977,0.256,0.0,0.14630178,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.47080797,0.47440386,0.92131436,0.11986315,0.11986315,1.0,0.0035958944,0.03,-26.682634,2.026932,0.67564404,0.224,0.0,0.16103183,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.47440386,0.47809365,0.91011894,0.122993186,0.122993186,1.0,0.0036897955,0.03,-25.984554,2.0023017,0.6674339,0.19,0.0,0.14272438,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.47809365,0.4819768,0.8879377,0.12943815,0.12943815,1.0,0.0038831444,0.03,-25.376686,1.953502,0.6511674,0.216,0.0,0.14136983,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.4819768,0.48573917,0.9016615,0.12541182,0.12541182,1.0,0.0037623546,0.03,-25.716282,1.9836949,0.66123164,0.192,0.0,0.14193463,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.48573917,0.48933035,0.92188525,0.11970568,0.11970568,1.0,0.0035911703,0.03,-25.727236,2.028188,0.6760627,0.16800001,0.0,0.149708,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.48933035,0.49322444,0.88671416,0.12980331,0.12980331,1.0,0.0038940993,0.03,-25.423021,1.9508101,0.65027004,0.15200001,0.0,0.14328489,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.49322444,0.49696544,0.90413463,0.12469969,0.12469969,1.0,0.0037409905,0.03,-25.97775,1.9891359,0.6630453,0.14400001,0.0,0.16297868,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.49696544,0.50084966,0.88781536,0.1294746,0.1294746,1.0,0.0038842377,0.03,-25.276573,1.9532328,0.6510776,0.2,0.0,0.12944941,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,1.0,9,0.50084966,0.004681072,0.8937628,0.12771359,0.12771359,1.0,0.0038314078,0.03,-25.446781,1.9663175,0.6554392,0.192,0.0,0.14276187,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,9,0.004681072,0.008251464,0.92440534,0.11901307,0.11901307,1.0,0.003570392,0.03,-26.177021,2.0337324,0.6779108,0.15200001,0.0,0.17247498,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,9,0.008251464,0.012027688,0.9000635,0.12587415,0.12587415,1.0,0.0037762243,0.03,-26.0204,1.9801793,0.6600598,0.17600001,0.0,0.15311743,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,9,0.012027688,0.015745344,0.90685207,0.12392187,0.12392187,1.0,0.003717656,0.03,-25.90921,1.9951143,0.6650381,0.208,0.0,0.14517787,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,9,0.015745344,0.019514076,0.9009259,0.12562442,0.12562442,1.0,0.0037687325,0.03,-25.760715,1.9820765,0.6606922,0.2,0.0,0.16042712,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,9,0.019514076,0.023328222,0.8957239,0.12713821,0.12713821,1.0,0.0038141464,0.03,-25.682423,1.9706318,0.6568773,0.296,0.0,0.1576786,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,9,0.023328222,0.027069747,0.9040725,0.124717526,0.124717526,1.0,0.0037415258,0.03,-26.343607,1.9889992,0.66299975,0.19999999,0.0,0.14711829,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,9,0.027069747,0.030614737,0.92750615,0.11816636,0.11816636,1.0,0.0035449907,0.03,-26.43463,2.0405543,0.6801848,0.2,0.0,0.17783931,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,9,0.030614737,0.034179218,0.92512494,0.118816026,0.118816026,1.0,0.0035644807,0.03,-26.806677,2.0353155,0.67843854,0.16800001,0.0,0.15582564,0.0,0.0,3545600
