mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.0077087968,0.0077087968,1.0203652,0.0,0.095418975,0.0,0.0,0.01,-27.32466,2.2448483,0.7482828,0.18400002,0.0,0.14615558,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.0077087968,0.0077087968,1.0578052,0.0,0.087537624,0.0,0.0,0.01,-28.302158,2.3272178,0.7757393,0.072000004,0.0,0.15291838,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.0077087968,0.008791076,0.9656607,0.10822791,0.10822791,1.0,0.001082279,0.01,-26.803732,2.124496,0.70816535,0.16800001,0.0,0.1472182,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.008791076,0.008791076,1.0404644,0.0,0.091103606,0.0,0.0,0.01,-28.3023,2.2890673,0.7630224,0.136,0.0,0.12713875,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.008791076,0.008791076,1.0066903,0.0,0.098471306,0.0,0.0,0.01,-26.598444,2.2147627,0.73825425,0.15200001,0.0,0.13111994,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.008791076,0.008791076,1.0093397,0.0,0.09787241,0.0,0.0,0.01,-26.5546,2.2205915,0.7401972,0.120000005,0.0,0.122489475,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.008791076,0.008791076,1.004156,0.0,0.0990476,0.0,0.0,0.01,-26.64691,2.2091873,0.7363958,0.15200001,0.0,0.14439738,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.008791076,0.00995218,0.9351288,0.1161104,0.1161104,1.0,0.001161104,0.01,-26.159058,2.0573244,0.6857748,0.23200001,0.0,0.1306509,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.00995218,0.010984578,0.9861528,0.1032398,0.1032398,1.0,0.001032398,0.01,-26.750736,2.1695795,0.72319317,0.13,0.0,0.13473313,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.010984578,0.010984578,1.0176992,0.0,0.09600651,0.0,0.0,0.01,-26.478447,2.238983,0.74632764,0.16800001,0.0,0.17754154,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.010984578,0.012063668,0.9669424,0.10790896,0.10790896,1.0,0.0010790896,0.01,-26.643414,2.1273158,0.70910525,0.208,0.0,0.14773235,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.012063668,0.012063668,1.0531238,0.0,0.08848633,0.0,0.0,0.01,-27.734737,2.3169186,0.7723062,0.16800001,0.0,0.14893317,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.012063668,0.013064667,0.9995666,0.100099854,0.100099854,1.0,0.0010009985,0.01,-27.500479,2.1990905,0.7330302,0.18400002,0.0,0.14014122,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.013064667,0.013064667,1.0132107,0.0,0.09700393,0.0,0.0,0.01,-27.580671,2.2291079,0.743036,0.18400002,0.0,0.13804635,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.013064667,0.013064667,1.0156901,0.0,0.0964517,0.0,0.0,0.01,-26.85792,2.2345629,0.74485433,0.136,0.0,0.13453972,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.013064667,0.013064667,1.0280911,0.0,0.093736544,0.0,0.0,0.01,-27.348633,2.2618456,0.75394857,0.16800001,0.0,0.16258264,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.013064667,0.013064667,1.0106269,0.0,0.09758275,0.0,0.0,0.01,-27.32401,2.2234235,0.7411412,0.16800001,0.0,0.12950674,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.013064667,0.013064667,1.0228802,0.0,0.09486801,0.0,0.0,0.01,-26.420378,2.2503815,0.7501272,0.16800001,0.0,0.13704929,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.013064667,0.013064667,1.0039165,0.0,0.09910224,0.0,0.0,0.01,-26.491611,2.2086604,0.7362201,0.136,0.0,0.117504895,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.013064667,0.013064667,1.0279745,0.0,0.09376171,0.0,0.0,0.01,-27.813923,2.261589,0.75386304,0.15200001,0.0,0.15276976,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.013064667,0.013064667,1.0204399,0.0,0.095402576,0.0,0.0,0.01,-26.480143,2.2450125,0.7483375,0.128,0.0,0.13998438,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.013064667,0.014112482,0.9797154,0.10478148,0.10478148,1.0,0.0010478147,0.01,-26.662601,2.155417,0.71847236,0.21,0.0,0.14037037,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.014112482,0.014112482,1.0412457,0.0,0.090939865,0.0,0.0,0.01,-27.942623,2.2907863,0.76359546,0.14400001,0.008,0.14059949,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.014112482,0.015137481,0.9892767,0.102499865,0.102499865,1.0,0.0010249986,0.01,-26.062553,2.1764522,0.7254841,0.16000001,0.0,0.13523975,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.015137481,0.016196406,0.9751351,0.10589243,0.10589243,1.0,0.0010589242,0.01,-26.983397,2.14534,0.71511334,0.16000001,0.0,0.14635049,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.016196406,0.016196406,1.0465425,0.0,0.089837454,0.0,0.0,0.01,-27.66404,2.3024395,0.76747984,0.120000005,0.0,0.14532827,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.016196406,0.016196406,1.0484741,0.0,0.08943879,0.0,0.0,0.01,-27.102753,2.306689,0.76889634,0.136,0.0,0.13997628,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.016196406,0.017285913,0.9627699,0.108950704,0.108950704,1.0,0.001089507,0.01,-25.881233,2.1181362,0.7060454,0.24800001,0.0,0.12983832,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.017285913,0.017285913,1.0311669,0.0,0.093075,0.0,0.0,0.01,-27.58962,2.2686124,0.7562041,0.216,0.0,0.15309472,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.017285913,0.017285913,1.0031728,0.0,0.0992721,0.0,0.0,0.01,-26.912527,2.207024,0.73567474,0.16000001,0.0,0.12503485,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.017285913,0.018344175,0.97540677,0.1058262,0.1058262,1.0,0.001058262,0.01,-26.815937,2.1459377,0.7153126,0.14400001,0.0,0.14102267,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.018344175,0.018344175,1.0371233,0.0,0.091807194,0.0,0.0,0.01,-27.26296,2.2817168,0.7605723,0.14400001,0.0,0.1418055,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.018344175,0.018344175,1.0571451,0.0,0.08767077,0.0,0.0,0.01,-28.380838,2.3257656,0.7752552,0.2,0.0,0.22440034,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.018344175,0.019354178,0.9956771,0.10100034,0.10100034,1.0,0.0010100034,0.01,-26.40671,2.1905334,0.7301778,0.112,0.0,0.12858455,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.019354178,0.019354178,1.0678681,0.0,0.085532635,0.0,0.0,0.01,-27.92145,2.3493567,0.7831189,0.14,0.0,0.15156928,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.019354178,0.020410063,0.97638303,0.10558859,0.10558859,1.0,0.0010558859,0.01,-26.895336,2.1480856,0.7160286,0.2,0.0,0.12685256,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.020410063,0.020410063,1.0588496,0.0,0.087327376,0.0,0.0,0.01,-27.896872,2.3295155,0.7765052,0.24000001,0.0,0.14453217,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.020410063,0.0214301,0.99138457,0.10200358,0.10200358,1.0,0.0010200358,0.01,-27.226847,2.1810896,0.7270299,0.23200001,0.0,0.17402188,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.0214301,0.0214301,1.0120146,0.0,0.09727145,0.0,0.0,0.01,-26.666914,2.2264767,0.7421589,0.216,0.0,0.14274158,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.0214301,0.022493469,0.9733161,0.10633687,0.10633687,1.0,0.0010633686,0.01,-26.183764,2.141338,0.7137794,0.224,0.0,0.12999427,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.022493469,0.022493469,1.0933774,0.0,0.0806534,0.0,0.0,0.01,-28.603743,2.4054782,0.8018261,0.16000001,0.0,0.1817602,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.022493469,0.022493469,1.031418,0.0,0.09302121,0.0,0.0,0.01,-26.86133,2.2691648,0.7563883,0.128,0.0,0.13317089,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.022493469,0.022493469,1.0027937,0.0,0.09935878,0.0,0.0,0.01,-26.681618,2.20619,0.73539674,0.16800001,0.0,0.12962356,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.022493469,0.022493469,1.0074725,0.0,0.098294094,0.0,0.0,0.01,-27.310257,2.2164838,0.73882794,0.2,0.0,0.15587586,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.022493469,0.022493469,1.0284971,0.0,0.09364893,0.0,0.0,0.01,-27.836313,2.2627387,0.75424623,0.216,0.0,0.14622433,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.022493469,0.022493469,1.0509912,0.0,0.088921905,0.0,0.0,0.01,-26.895943,2.3122268,0.7707423,0.15200001,0.0,0.14692149,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.022493469,0.022493469,1.0455551,0.0,0.090041935,0.0,0.0,0.01,-27.769299,2.3002672,0.76675576,0.08800001,0.0,0.17616212,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.022493469,0.022493469,1.0003891,0.0,0.09991044,0.0,0.0,0.01,-26.881987,2.2008998,0.7336333,0.13,0.0,0.12416938,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.022493469,0.022493469,1.0679913,0.0,0.08550839,0.0,0.0,0.01,-28.232698,2.3496277,0.78320926,0.096,0.0,0.15394728,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.022493469,0.022493469,1.0460272,0.0,0.089944124,0.0,0.0,0.01,-27.979536,2.3013058,0.76710194,0.18400002,0.0,0.17305292,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.022493469,0.023566462,0.96940315,0.107299305,0.107299305,1.0,0.001072993,0.01,-26.564373,2.1327295,0.71090984,0.15200001,0.0,0.15035348,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.023566462,0.02461494,0.9794409,0.10484773,0.10484773,1.0,0.0010484773,0.01,-27.558273,2.154813,0.718271,0.216,0.0,0.17345652,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.02461494,0.02461494,1.0412705,0.0,0.090934664,0.0,0.0,0.01,-27.430641,2.2908409,0.76361364,0.192,0.0,0.18242264,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.02461494,0.025631584,0.9928311,0.101664394,0.101664394,1.0,0.001016644,0.01,-26.94723,2.184272,0.7280907,0.2,0.0,0.13801071,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.025631584,0.025631584,1.029925,0.0,0.093341544,0.0,0.0,0.01,-27.740326,2.2658803,0.7552935,0.16800001,0.0,0.15545514,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.025631584,0.025631584,1.0120416,0.0,0.097265415,0.0,0.0,0.01,-26.54121,2.226536,0.7421787,0.15200001,0.0,0.12828016,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.025631584,0.026654668,0.9900891,0.10230831,0.10230831,1.0,0.0010230831,0.01,-26.99878,2.1782396,0.7260799,0.192,0.0,0.1479402,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.026654668,0.026654668,1.0376841,0.0,0.09168872,0.0,0.0,0.01,-28.346533,2.2829506,0.7609836,0.136,0.0,0.1659543,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,2,0.026654668,0.026654668,1.000872,0.0,0.0997994,0.0,0.0,0.01,-27.425674,2.2019625,0.7339875,0.17600001,0.0,0.13353848,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,2,0.026654668,0.026654668,1.0208584,0.0,0.09531068,0.0,0.0,0.01,-26.91985,2.2459333,0.7486445,0.136,0.0,0.13703422,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,2,0.026654668,0.027663361,0.9962411,0.10086928,0.10086928,1.0,0.0010086928,0.01,-26.966143,2.1917741,0.7305914,0.22999999,0.0,0.14338513,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,2,0.027663361,0.027663361,1.000532,0.0,0.09987757,0.0,0.0,0.01,-26.667416,2.2012146,0.7337382,0.208,0.0,0.13541026,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,2,0.027663361,0.028740551,0.9677075,0.10771903,0.10771903,1.0,0.0010771903,0.01,-27.133884,2.128999,0.7096664,0.18400002,0.0,0.15086475,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,2,0.028740551,0.028740551,1.0124736,0.0,0.09716869,0.0,0.0,0.01,-27.227428,2.2274864,0.7424955,0.14400001,0.0,0.15766315,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,2,0.028740551,0.028740551,1.0164162,0.0,0.09629058,0.0,0.0,0.01,-27.251617,2.2361603,0.7453868,0.072000004,0.0,0.14367166,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,2,0.028740551,0.028740551,1.0176975,0.0,0.09600693,0.0,0.0,0.01,-27.23229,2.238979,0.7463264,0.18400002,0.0,0.13890412,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,2,0.028740551,0.029753163,0.9945565,0.101261295,0.101261295,1.0,0.001012613,0.01,-26.28324,2.188068,0.729356,0.192,0.0,0.13168076,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,2,0.029753163,0.029753163,1.007214,0.0,0.098352656,0.0,0.0,0.01,-27.273458,2.215915,0.73863834,0.128,0.0,0.1498848,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,2,0.029753163,0.029753163,1.035742,0.0,0.09209966,0.0,0.0,0.01,-27.115467,2.278678,0.75955933,0.16000001,0.0,0.115181275,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,2,0.029753163,0.029753163,1.0162364,0.0,0.09633044,0.0,0.0,0.01,-26.799257,2.2357647,0.74525493,0.16800001,0.0,0.13524751,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,2,0.029753163,0.029753163,1.0029644,0.0,0.099319756,0.0,0.0,0.01,-27.364777,2.2065656,0.7355219,0.16000001,0.0,0.15358955,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,2,0.029753163,0.029753163,1.079693,0.0,0.083235204,0.0,0.0,0.01,-28.754932,2.375372,0.79179066,0.08800001,0.0,0.14821689,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,2,0.029753163,0.029753163,1.0228597,0.0,0.09487248,0.0,0.0,0.01,-26.367958,2.2503362,0.75011206,0.14400001,0.0,0.16275318,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,2,0.029753163,0.030773265,0.9913561,0.10201027,0.10201027,1.0,0.0010201026,0.01,-26.351784,2.181027,0.727009,0.24,0.0,0.13072228,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,2,0.030773265,0.030773265,1.0487252,0.0,0.089387074,0.0,0.0,0.01,-27.323957,2.3072417,0.7690806,0.16800001,0.0,0.15583737,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,2,0.030773265,0.03178585,0.99456924,0.10125833,0.10125833,1.0,0.0010125833,0.01,-27.01034,2.188096,0.72936535,0.2,0.0,0.15979913,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,2,0.03178585,0.03178585,1.0157639,0.0,0.09643532,0.0,0.0,0.01,-26.885918,2.2347252,0.74490845,0.192,0.0,0.14880553,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,2,0.03178585,0.03178585,1.07014,0.0,0.08508637,0.0,0.0,0.01,-28.557648,2.354355,0.78478503,0.2,0.0,0.17845967,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,2,0.03178585,0.03178585,1.0152901,0.0,0.09654057,0.0,0.0,0.01,-26.812899,2.2336829,0.74456096,0.17600001,0.0,0.1530853,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,2,0.03178585,0.03178585,1.0465904,0.0,0.08982754,0.0,0.0,0.01,-27.998966,2.302545,0.76751506,0.128,0.0,0.14265457,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,2,0.03178585,0.03178585,1.0028119,0.0,0.09935462,0.0,0.0,0.01,-26.820831,2.2062302,0.7354101,0.15200001,0.0,0.15101911,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,2,0.03178585,0.03178585,1.0485984,0.0,0.08941319,0.0,0.0,0.01,-27.675095,2.3069625,0.76898754,0.17600001,0.0,0.14718576,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,2,0.03178585,0.032870796,0.9645911,0.10849479,0.10849479,1.0,0.0010849478,0.01,-26.51031,2.1221428,0.70738095,0.18400002,0.0,0.15207009,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,2,0.032870796,0.032870796,1.0007312,0.0,0.09983177,0.0,0.0,0.01,-27.224197,2.2016528,0.7338843,0.18400002,0.0,0.1758221,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,2,0.032870796,0.032870796,1.0527734,0.0,0.08855777,0.0,0.0,0.01,-27.98708,2.3161476,0.7720492,0.136,0.0,0.1455796,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,2,0.032870796,0.032870796,1.0158333,0.0,0.0964199,0.0,0.0,0.01,-26.879274,2.2348778,0.7449593,0.16800001,0.0,0.15323365,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,2,0.032870796,0.032870796,1.047116,0.0,0.08971889,0.0,0.0,0.01,-27.532112,2.3037012,0.7679004,0.099999994,0.0,0.13469599,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,2,0.032870796,0.032870796,1.0727594,0.0,0.08457474,0.0,0.0,0.01,-28.105503,2.3601177,0.7867059,0.14400001,0.0,0.1512527,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,2,0.032870796,0.03390871,0.9838387,0.103791386,0.103791386,1.0,0.0010379138,0.01,-26.968502,2.1644883,0.7214961,0.16800001,0.0,0.15226874,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,2,0.03390871,0.034921855,0.9943287,0.101314425,0.101314425,1.0,0.0010131443,0.01,-26.477755,2.1875668,0.7291889,0.16800001,0.0,0.14073879,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,2,0.034921855,0.034921855,1.0143169,0.0,0.09675715,0.0,0.0,0.01,-27.354965,2.2315419,0.7438473,0.104,0.0,0.14736119,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,2,0.034921855,0.034921855,1.021352,0.0,0.0952024,0.0,0.0,0.01,-28.11595,2.2470193,0.74900645,0.17600001,0.0,0.15228418,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,2,0.034921855,0.035932317,0.99548024,0.10104615,0.10104615,1.0,0.0010104615,0.01,-26.57829,2.1901002,0.7300334,0.15200001,0.0,0.1253534,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,2,0.035932317,0.035932317,1.0771153,0.0,0.08373068,0.0,0.0,0.01,-27.976889,2.369701,0.7899003,0.136,0.0,0.17398354,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,2,0.035932317,0.035932317,1.0341938,0.0,0.09242858,0.0,0.0,0.01,-27.016224,2.2752717,0.7584239,0.080000006,0.0,0.1248989,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,2,0.035932317,0.035932317,1.0145785,0.0,0.096698895,0.0,0.0,0.01,-27.489279,2.2321172,0.74403906,0.15200001,0.0,0.15754852,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,2,0.035932317,0.035932317,1.0503523,0.0,0.08905281,0.0,0.0,0.01,-28.407951,2.3108213,0.7702738,0.112,0.0,0.1898474,0.0,0.0,2572800
