mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,17,0.10698685,0.12186264,0.82751995,0.1487579,0.1487579,1.0,0.014875791,0.1,-24.627775,1.8205802,0.6068601,0.24000001,0.0,0.40095672,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,17,0.12186264,0.13794509,0.793648,0.16082443,0.16082443,1.0,0.016082443,0.1,-24.188654,1.7460605,0.58202016,0.19999999,0.0,0.36991665,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,17,0.13794509,0.15246458,0.8380482,0.14519504,0.14519504,1.0,0.014519504,0.1,-25.61709,1.8437428,0.614581,0.296,0.0,0.42055336,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,17,0.15246458,0.16698855,0.8379147,0.14523968,0.14523968,1.0,0.014523968,0.1,-24.534054,1.8434491,0.61448306,0.24800001,0.0,0.42867228,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,17,0.16698855,0.18118563,0.84780073,0.14197089,0.14197089,1.0,0.014197089,0.1,-25.063698,1.8651989,0.62173295,0.23200001,0.0,0.4014844,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,17,0.18118563,0.19642477,0.8170399,0.15239128,0.15239128,1.0,0.015239129,0.1,-24.419783,1.7975237,0.5991746,0.256,0.0,0.40284935,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,17,0.19642477,0.21115693,0.8317336,0.1473216,0.1473216,1.0,0.01473216,0.1,-24.67996,1.8298504,0.6099502,0.312,0.0,0.4134177,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,17,0.21115693,0.22650439,0.81396353,0.15347457,0.15347457,1.0,0.0153474575,0.1,-23.711868,1.7907555,0.5969185,0.296,0.0,0.40627477,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,17,0.22650439,0.24148287,0.8245322,0.14978482,0.14978482,1.0,0.014978482,0.1,-24.00272,1.814007,0.60466903,0.16000001,0.0,0.3983799,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,17,0.24148287,0.25526422,0.8607085,0.13781342,0.13781342,1.0,0.013781342,0.1,-25.587612,1.8935964,0.6311988,0.256,0.0,0.42181683,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,17,0.25526422,0.26837394,0.8824069,0.13109711,0.13109711,1.0,0.013109711,0.1,-25.507118,1.9413339,0.6471113,0.256,0.0,0.4148639,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,17,0.26837394,0.28133392,0.8873955,0.12959984,0.12959984,1.0,0.012959984,0.1,-26.017555,1.9523091,0.6507697,0.192,0.0,0.4331898,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,17,0.28133392,0.2956536,0.84406674,0.14319678,0.14319678,1.0,0.014319678,0.1,-26.032198,1.8569839,0.61899465,0.264,0.0,0.41482472,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,17,0.2956536,0.31017932,0.8378626,0.1452571,0.1452571,1.0,0.014525711,0.1,-24.912352,1.8433346,0.61444485,0.224,0.0,0.41607234,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,17,0.31017932,0.32483375,0.8340311,0.1465443,0.1465443,1.0,0.01465443,0.1,-24.732538,1.834905,0.611635,0.29999998,0.01,0.33908027,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1132,0.0,17,0.32483375,0.3387228,0.8573274,0.1388905,0.1388905,1.0,0.013889051,0.1,-25.485123,1.886158,0.62871933,0.16000001,0.0,0.39214057,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1133,0.0,17,0.3387228,0.35422993,0.8094684,0.15507136,0.15507136,1.0,0.0155071365,0.1,-23.738195,1.780866,0.593622,0.33600003,0.0,0.40181834,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1134,0.0,17,0.35422993,0.36863983,0.84133893,0.14409903,0.14409903,1.0,0.0144099025,0.1,-24.996277,1.8509825,0.6169942,0.2,0.0,0.41025627,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,17,0.36863983,0.38330013,0.833857,0.14660303,0.14660303,1.0,0.0146603035,0.1,-24.77262,1.834522,0.61150736,0.296,0.0,0.41400918,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,17,0.38330013,0.3960759,0.8936125,0.12775782,0.12775782,1.0,0.012775782,0.1,-25.743982,1.9659867,0.6553289,0.14400001,0.0,0.45547196,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,17,0.3960759,0.4117994,0.80345064,0.15723506,0.15723506,1.0,0.015723506,0.1,-24.595476,1.7676268,0.58920896,0.30400002,0.0,0.44895035,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,17,0.4117994,0.42685002,0.8224458,0.15050612,0.15050612,1.0,0.015050612,0.1,-24.758987,1.8094169,0.603139,0.24800001,0.008,0.4168052,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,17,0.42685002,0.4385645,0.93127644,0.11714493,0.11714493,1.0,0.011714493,0.1,-25.965881,2.048849,0.6829497,0.16800001,0.0,0.3867526,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,17,0.4385645,0.45218784,0.865717,0.13623321,0.13623321,1.0,0.013623321,0.1,-24.882309,1.9046154,0.63487184,0.224,0.0,0.41001484,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,17,0.45218784,0.466607,0.8410599,0.14419165,0.14419165,1.0,0.014419165,0.1,-25.133814,1.8503687,0.6167896,0.224,0.0,0.41766995,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,17,0.466607,0.4809455,0.84349674,0.14338484,0.14338484,1.0,0.014338485,0.1,-25.32184,1.8557298,0.61857665,0.256,0.0,0.43174103,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,17,0.4809455,0.4949005,0.85527015,0.13954999,0.13954999,1.0,0.013954999,0.1,-24.78376,1.8816319,0.6272106,0.256,0.008,0.45327273,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,17,0.4949005,0.50941145,0.8383039,0.14510958,0.14510958,1.0,0.014510958,0.1,-25.576624,1.8443055,0.6147685,0.24,0.0,0.3485094,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,17,0.50941145,0.5252708,0.79971343,0.15859394,0.15859394,1.0,0.015859393,0.1,-23.718922,1.7594047,0.5864682,0.2,0.0,0.4001623,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,17,0.5252708,0.5403688,0.8210819,0.15097953,0.15097953,1.0,0.015097953,0.1,-24.218328,1.8064162,0.60213876,0.23200001,0.0,0.3921789,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,17,0.5403688,0.5543125,0.85562164,0.1394371,0.1394371,1.0,0.013943709,0.1,-25.09227,1.8824052,0.6274684,0.24800001,0.0,0.41564593,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,17,0.5543125,0.5680085,0.8634082,0.13695937,0.13695937,1.0,0.013695938,0.1,-24.727121,1.899536,0.6331787,0.216,0.0,0.39697826,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,17,0.5680085,0.5814203,0.87251216,0.13411824,0.13411824,1.0,0.013411825,0.1,-24.75086,1.9195651,0.639855,0.17600001,0.0,0.43377727,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,0.0,17,0.5814203,0.59601563,0.8357861,0.14595328,0.14595328,1.0,0.014595329,0.1,-25.037695,1.8387661,0.6129221,0.208,0.0,0.39686272,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,17,0.59601563,0.6094165,0.87286806,0.13400836,0.13400836,1.0,0.013400837,0.1,-25.190735,1.920348,0.64011604,0.23200001,0.0,0.43303233,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1152,1.0,18,0.6094165,0.022032458,0.89907837,0.12615998,0.12615998,1.0,0.012615998,0.1,-26.30851,1.9780118,0.6593373,0.216,0.0,0.4087372,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1153,0.0,18,0.022032458,0.035841845,0.8598256,0.13809386,0.13809386,1.0,0.013809386,0.1,-25.680695,1.8916541,0.6305514,0.2,0.0,0.5180068,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1154,0.0,18,0.035841845,0.05201257,0.79127055,0.16170724,0.16170724,1.0,0.016170723,0.1,-23.761267,1.74083,0.58027667,0.264,0.0,0.48111168,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1155,0.0,18,0.05201257,0.06614157,0.8498887,0.14128996,0.14128996,1.0,0.014128997,0.1,-24.254744,1.8697925,0.6232642,0.224,0.0,0.5041263,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1156,0.0,18,0.06614157,0.079683214,0.86832863,0.13541643,0.13541643,1.0,0.0135416435,0.1,-24.445877,1.9103612,0.63678706,0.272,0.0,0.47663158,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1157,0.0,18,0.079683214,0.094066195,0.84215105,0.14382982,0.14382982,1.0,0.014382983,0.1,-24.923716,1.8527693,0.6175898,0.29999998,0.02,0.4169797,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1158,0.0,18,0.094066195,0.10880908,0.8314174,0.1474289,0.1474289,1.0,0.01474289,0.1,-24.784481,1.8291547,0.60971826,0.24000001,0.0,0.5240786,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1159,0.0,18,0.10880908,0.12368606,0.82748526,0.1487698,0.1487698,1.0,0.014876979,0.1,-25.357838,1.820504,0.60683465,0.192,0.0,0.4835601,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1160,0.0,18,0.12368606,0.13823067,0.83729815,0.14544602,0.14544602,1.0,0.014544602,0.1,-24.398876,1.8420928,0.61403096,0.2,0.0,0.5196054,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1161,0.0,18,0.13823067,0.15411487,0.7990345,0.15884204,0.15884204,1.0,0.015884204,0.1,-24.774694,1.757911,0.58597034,0.32000002,0.008,0.5356378,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1162,0.0,18,0.15411487,0.16818464,0.8517133,0.14069758,0.14069758,1.0,0.014069758,0.1,-24.751936,1.8738067,0.62460226,0.256,0.0,0.48169497,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1163,0.0,18,0.16818464,0.18235435,0.84863913,0.14169705,0.14169705,1.0,0.014169705,0.1,-24.630013,1.8670434,0.62234783,0.216,0.0,0.44178596,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1164,0.0,18,0.18235435,0.19713847,0.83020425,0.14784129,0.14784129,1.0,0.014784129,0.1,-24.267561,1.8264858,0.6088286,0.216,0.0,0.47453585,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1165,0.0,18,0.19713847,0.2118769,0.8315491,0.14738418,0.14738418,1.0,0.014738418,0.1,-24.929611,1.8294445,0.6098149,0.23200001,0.0,0.50342387,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1166,0.0,18,0.2118769,0.22642416,0.8372191,0.14547251,0.14547251,1.0,0.014547251,0.1,-24.722351,1.8419188,0.61397296,0.224,0.0,0.48784393,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1167,0.0,18,0.22642416,0.2420121,0.80721116,0.15587944,0.15587944,1.0,0.015587944,0.1,-24.897022,1.7759,0.5919667,0.264,0.0,0.5096363,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1168,0.0,18,0.2420121,0.2569628,0.8253381,0.14950712,0.14950712,1.0,0.014950712,0.1,-24.483122,1.8157802,0.6052601,0.28,0.0,0.50569814,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1169,0.0,18,0.2569628,0.27133104,0.8425965,0.14368238,0.14368238,1.0,0.014368238,0.1,-24.251211,1.8537493,0.61791646,0.216,0.0,0.465818,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1170,0.0,18,0.27133104,0.28505588,0.86249274,0.13724838,0.13724838,1.0,0.013724838,0.1,-24.875834,1.897522,0.6325073,0.16,0.0,0.42243826,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1171,0.0,18,0.28505588,0.3005988,0.8084669,0.15542936,0.15542936,1.0,0.0155429365,0.1,-24.463057,1.7786627,0.5928876,0.296,0.0,0.49809918,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1172,0.0,18,0.3005988,0.31412342,0.8688752,0.1352461,0.1352461,1.0,0.01352461,0.1,-26.027224,1.9115636,0.6371879,0.192,0.0,0.4933896,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1173,0.0,18,0.31412342,0.32887864,0.8310539,0.14755233,0.14755233,1.0,0.014755233,0.1,-25.22627,1.8283551,0.6094517,0.28,0.0,0.530859,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1174,0.0,18,0.32887864,0.3439351,0.82227737,0.15056452,0.15056452,1.0,0.015056453,0.1,-24.588842,1.8090463,0.6030154,0.264,0.0,0.4960751,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1175,0.0,18,0.3439351,0.35759816,0.86445254,0.13663043,0.13663043,1.0,0.013663043,0.1,-25.617092,1.9018335,0.6339445,0.28800002,0.0,0.5018672,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1176,0.0,18,0.35759816,0.37231106,0.8323018,0.14712897,0.14712897,1.0,0.014712897,0.1,-24.790754,1.8311005,0.6103668,0.18400002,0.0,0.4904472,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1177,0.0,18,0.37231106,0.38641337,0.85070974,0.1410231,0.1410231,1.0,0.01410231,0.1,-25.235025,1.8715988,0.6238663,0.28800002,0.0,0.5009481,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1178,0.0,18,0.38641337,0.40057102,0.8490089,0.14157647,0.14157647,1.0,0.014157647,0.1,-24.881071,1.867857,0.62261903,0.192,0.0,0.47998872,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1179,0.0,18,0.40057102,0.41482228,0.846147,0.1425125,0.1425125,1.0,0.01425125,0.1,-24.787987,1.8615606,0.62052023,0.272,0.0,0.5045099,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1180,0.0,18,0.41482228,0.42808175,0.87747335,0.13259485,0.13259485,1.0,0.013259485,0.1,-24.933393,1.9304799,0.6434933,0.23200001,0.0,0.4536738,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1181,0.0,18,0.42808175,0.44188514,0.8600144,0.13803385,0.13803385,1.0,0.013803385,0.1,-25.949049,1.8920695,0.63068986,0.17600001,0.0,0.47583035,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1182,0.0,18,0.44188514,0.4553108,0.8720647,0.13425648,0.13425648,1.0,0.013425648,0.1,-25.178896,1.9185807,0.6395269,0.16800001,0.0,0.45660573,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1183,0.0,18,0.4553108,0.46879452,0.8701898,0.13483736,0.13483736,1.0,0.013483736,0.1,-25.413734,1.9144558,0.63815194,0.24,0.0,0.42950085,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1184,0.0,18,0.46879452,0.48240867,0.8660096,0.13614146,0.13614146,1.0,0.013614147,0.1,-25.44495,1.9052591,0.6350864,0.17600001,0.0,0.48270407,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1185,0.0,18,0.48240867,0.49521783,0.89247966,0.12809151,0.12809151,1.0,0.012809152,0.1,-25.570017,1.9634944,0.65449816,0.208,0.0,0.4888677,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1186,0.0,18,0.49521783,0.51082635,0.80663806,0.15608527,0.15608527,1.0,0.015608527,0.1,-25.415682,1.7746391,0.5915464,0.24800001,0.0,0.5435356,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1187,0.0,18,0.51082635,0.52447414,0.8649372,0.13647805,0.13647805,1.0,0.013647805,0.1,-24.874228,1.9028997,0.63429993,0.24000001,0.0,0.49800923,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1188,0.0,18,0.52447414,0.54063696,0.7914834,0.16162801,0.16162801,1.0,0.016162802,0.1,-23.961208,1.7412983,0.5804328,0.30400002,0.0,0.49389732,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1189,0.0,18,0.54063696,0.55476433,0.8499382,0.14127384,0.14127384,1.0,0.014127384,0.1,-25.556433,1.8699014,0.6233005,0.272,0.0,0.5104997,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1190,0.0,18,0.55476433,0.57136846,0.7797845,0.16604106,0.16604106,1.0,0.016604107,0.1,-23.873869,1.7155602,0.5718534,0.36800003,0.008,0.4879237,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1191,0.0,18,0.57136846,0.5861403,0.830566,0.1477182,0.1477182,1.0,0.014771821,0.1,-24.255785,1.8272817,0.6090939,0.28,0.0,0.49263972,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1192,0.0,18,0.5861403,0.60049254,0.8430795,0.14352266,0.14352266,1.0,0.014352267,0.1,-26.550417,1.8548119,0.61827064,0.256,0.0,0.4830093,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1193,1.0,19,0.60049254,0.015726153,0.8171963,0.1523364,0.1523364,1.0,0.015233641,0.1,-23.916187,1.7978678,0.5992893,0.24800001,0.0,0.48873547,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1194,0.0,19,0.015726153,0.02973308,0.8536571,0.14006926,0.14006926,1.0,0.014006927,0.1,-25.230883,1.8780832,0.62602776,0.17600001,0.0,0.55328524,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1195,0.0,19,0.02973308,0.044681314,0.82541007,0.14948234,0.14948234,1.0,0.014948234,0.1,-23.766865,1.8159384,0.6053128,0.24800001,0.0,0.54309857,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1196,0.0,19,0.044681314,0.058114298,0.8718275,0.13432984,0.13432984,1.0,0.013432984,0.1,-25.241533,1.9180588,0.6393529,0.28,0.0,0.5039457,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1197,0.0,19,0.058114298,0.07333839,0.8174685,0.15224095,0.15224095,1.0,0.0152240945,0.1,-24.432196,1.7984667,0.5994889,0.312,0.0,0.55286753,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1198,0.0,19,0.07333839,0.08776624,0.8407984,0.1442785,0.1442785,1.0,0.01442785,0.1,-25.113857,1.8497933,0.6165978,0.30400002,0.008,0.56820387,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1199,0.0,19,0.08776624,0.10443463,0.7781063,0.16668393,0.16668393,1.0,0.016668392,0.1,-23.352785,1.7118679,0.5706227,0.24800001,0.0,0.57176536,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1200,0.0,19,0.10443463,0.11762691,0.87968004,0.13192283,0.13192283,1.0,0.013192283,0.1,-25.640537,1.9353347,0.64511156,0.192,0.0,0.5868062,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1201,0.0,19,0.11762691,0.13217883,0.8370798,0.14551917,0.14551917,1.0,0.014551917,0.1,-25.136063,1.8416123,0.6138708,0.296,0.0,0.54584974,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1202,0.0,19,0.13217883,0.1447376,0.90105253,0.12558779,0.12558779,1.0,0.01255878,0.1,-25.992521,1.9823551,0.6607851,0.192,0.0,0.57785547,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1203,0.0,19,0.1447376,0.15989247,0.8194478,0.1515487,0.1515487,1.0,0.01515487,0.1,-24.866278,1.8028212,0.6009404,0.264,0.0,0.5638363,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1204,0.0,19,0.15989247,0.17471033,0.82921445,0.1481786,0.1481786,1.0,0.014817861,0.1,-23.9124,1.8243083,0.6081028,0.216,0.0,0.5408429,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1205,0.0,19,0.17471033,0.18861336,0.856891,0.13903016,0.13903016,1.0,0.013903016,0.1,-24.984966,1.8851978,0.62839925,0.17600001,0.008,0.560202,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1206,0.0,19,0.18861336,0.20286547,0.8461207,0.14252113,0.14252113,1.0,0.014252113,0.1,-25.621344,1.8615028,0.6205009,0.23200001,0.0,0.54115045,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1207,0.0,19,0.20286547,0.21859474,0.8032913,0.15729274,0.15729274,1.0,0.015729275,0.1,-24.69128,1.7672762,0.5890921,0.33600003,0.0,0.5761144,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1208,0.0,19,0.21859474,0.2338434,0.8167684,0.15248656,0.15248656,1.0,0.015248656,0.1,-24.74935,1.7969264,0.5989755,0.28,0.0,0.54978454,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1209,0.0,19,0.2338434,0.2480746,0.8467581,0.14231211,0.14231211,1.0,0.0142312115,0.1,-24.846474,1.862905,0.62096834,0.17,0.0,0.43491903,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1210,0.0,19,0.2480746,0.26385003,0.80201876,0.1577543,0.1577543,1.0,0.015775431,0.1,-24.00652,1.7644765,0.58815885,0.312,0.0,0.58992606,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1211,0.0,19,0.26385003,0.27885392,0.8237961,0.15003891,0.15003891,1.0,0.015003892,0.1,-23.762676,1.8123876,0.6041292,0.192,0.0,0.5593354,0.0,0.0,3878400
