mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,13,0.26835033,0.27637294,0.873835,0.13371034,0.13371034,1.0,0.00802262,0.06,-24.789492,1.9224755,0.64082515,0.17600001,0.0,0.21067461,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,13,0.27637294,0.28425735,0.8813818,0.1314069,0.1314069,1.0,0.007884414,0.06,-25.064188,1.9390787,0.64635956,0.17600001,0.0,0.21558344,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,13,0.28425735,0.29154423,0.9156093,0.1214481,0.1214481,1.0,0.0072868858,0.06,-26.42221,2.0143807,0.6714603,0.14400001,0.0,0.22490148,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,13,0.29154423,0.29886577,0.91354865,0.12202571,0.12202571,1.0,0.0073215426,0.06,-26.010614,2.0098472,0.66994905,0.224,0.0,0.21942623,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,13,0.29886577,0.30618525,0.91367155,0.12199118,0.12199118,1.0,0.0073194704,0.06,-25.582872,2.0101175,0.6700392,0.128,0.0,0.2182573,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,13,0.30618525,0.3141285,0.8781534,0.13238738,0.13238738,1.0,0.007943243,0.06,-25.174452,1.931976,0.643992,0.23200001,0.0,0.21848339,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,13,0.3141285,0.32166708,0.90086055,0.12564333,0.12564333,1.0,0.0075385994,0.06,-24.93845,1.9819328,0.6606443,0.208,0.0,0.220141,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,13,0.32166708,0.33022144,0.8459634,0.14257276,0.14257276,1.0,0.0085543655,0.06,-24.639826,1.8611567,0.6203856,0.208,0.0,0.21777005,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,13,0.33022144,0.3392161,0.82416546,0.14991136,0.14991136,1.0,0.008994682,0.06,-24.377657,1.8132002,0.6044001,0.32000002,0.0,0.22821097,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,13,0.3392161,0.34754243,0.85769826,0.13877197,0.13877197,1.0,0.008326318,0.06,-24.999308,1.8869739,0.6289913,0.24800001,0.0,0.22954476,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,13,0.34754243,0.35558903,0.8725392,0.13410987,0.13410987,1.0,0.008046592,0.06,-25.138641,1.9196246,0.6398749,0.17600001,0.0,0.23403613,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,13,0.35558903,0.3637966,0.86393654,0.13679287,0.13679287,1.0,0.008207572,0.06,-25.549452,1.9006983,0.63356614,0.28,0.0,0.18870744,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,13,0.3637966,0.37158313,0.8868071,0.12977555,0.12977555,1.0,0.007786533,0.06,-24.800634,1.9510145,0.6503382,0.18400002,0.0,0.20343232,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,13,0.37158313,0.3796129,0.8734492,0.13382918,0.13382918,1.0,0.008029751,0.06,-24.909307,1.9216267,0.64054227,0.296,0.0,0.22691423,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,13,0.3796129,0.3878458,0.86259806,0.13721511,0.13721511,1.0,0.008232906,0.06,-25.111298,1.8977536,0.6325846,0.296,0.0,0.22843976,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,13,0.3878458,0.39527413,0.90725994,0.12380554,0.12380554,1.0,0.007428332,0.06,-26.21899,1.9960117,0.66533726,0.28,0.008,0.23099127,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,13,0.39527413,0.40280867,0.90109444,0.12557568,0.12557568,1.0,0.0075345403,0.06,-25.642694,1.9824474,0.66081583,0.216,0.0,0.22159834,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,13,0.40280867,0.4107572,0.87786335,0.13247582,0.13247582,1.0,0.007948549,0.06,-25.954887,1.931338,0.64377934,0.24000001,0.0,0.217537,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,13,0.4107572,0.41783383,0.9283259,0.11794352,0.11794352,1.0,0.007076611,0.06,-26.850088,2.0423577,0.6807859,0.16800001,0.0,0.21500519,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,13,0.41783383,0.4260864,0.8615618,0.1375429,0.1375429,1.0,0.008252574,0.06,-25.00379,1.8954737,0.6318246,0.208,0.0,0.20395857,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,13,0.4260864,0.4336565,0.89904785,0.12616885,0.12616885,1.0,0.0075701308,0.06,-25.702253,1.9779447,0.65931493,0.24000001,0.0,0.23559566,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,13,0.4336565,0.44219652,0.846693,0.14233346,0.14233346,1.0,0.008540007,0.06,-25.018888,1.8627617,0.6209206,0.24800001,0.0,0.22083923,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,13,0.44219652,0.45050648,0.85855263,0.13849922,0.13849922,1.0,0.008309953,0.06,-24.430517,1.8888535,0.62961787,0.16000001,0.0,0.22557099,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,13,0.45050648,0.4581244,0.89631534,0.1269652,0.1269652,1.0,0.0076179113,0.06,-25.670254,1.9719331,0.6573111,0.216,0.0,0.23689064,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,13,0.4581244,0.46628472,0.8664437,0.13600545,0.13600545,1.0,0.008160327,0.06,-24.727142,1.9062142,0.63540477,0.26,0.01,0.2226293,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,13,0.46628472,0.47425002,0.87694997,0.13275473,0.13275473,1.0,0.0079652835,0.06,-25.099102,1.9293284,0.6431095,0.2,0.008,0.24019651,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,13,0.47425002,0.4823148,0.8715582,0.13441317,0.13441317,1.0,0.00806479,0.06,-25.321684,1.9174663,0.63915545,0.216,0.0,0.2114992,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,13,0.4823148,0.48989046,0.89872986,0.12626126,0.12626126,1.0,0.007575676,0.06,-25.504644,1.9772452,0.65908176,0.2,0.0,0.2298553,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,13,0.48989046,0.49775803,0.8823106,0.13112618,0.13112618,1.0,0.007867571,0.06,-25.429316,1.9411222,0.6470407,0.216,0.0,0.24831094,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,13,0.49775803,0.5053587,0.897298,0.12667824,0.12667824,1.0,0.0076006944,0.06,-25.712309,1.974095,0.6580317,0.216,0.0,0.23553246,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,13,0.5053587,0.51353806,0.8654327,0.13632244,0.13632244,1.0,0.008179346,0.06,-25.38533,1.9039899,0.63466334,0.264,0.0,0.263889,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,13,0.51353806,0.5214254,0.88122094,0.1314556,0.1314556,1.0,0.0078873355,0.06,-25.81779,1.9387248,0.6462416,0.224,0.0,0.21285117,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,13,0.5214254,0.5287316,0.914461,0.121769615,0.121769615,1.0,0.0073061767,0.06,-26.024986,2.0118544,0.6706182,0.216,0.0,0.22230867,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,13,0.5287316,0.5362309,0.90312964,0.12498858,0.12498858,1.0,0.0074993144,0.06,-26.460167,1.9869249,0.66230834,0.272,0.0,0.23101737,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,13,0.5362309,0.5433691,0.9245625,0.11897001,0.11897001,1.0,0.0071382,0.06,-25.646404,2.0340781,0.6780261,0.24800001,0.0,0.22332363,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,13,0.5433691,0.5505425,0.92242926,0.119555816,0.119555816,1.0,0.0071733487,0.06,-25.915045,2.0293849,0.67646164,0.2,0.0,0.23482876,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,13,0.5505425,0.5588254,0.85996825,0.13804851,0.13804851,1.0,0.008282911,0.06,-25.18406,1.8919679,0.630656,0.216,0.0,0.2257496,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,13,0.5588254,0.5671259,0.8590459,0.138342,0.138342,1.0,0.00830052,0.06,-24.681145,1.8899387,0.6299796,0.19999999,0.0,0.18971738,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,13,0.5671259,0.5751913,0.8715242,0.13442367,0.13442367,1.0,0.00806542,0.06,-25.76524,1.9173915,0.63913053,0.224,0.0,0.2278275,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,13,0.5751913,0.5837314,0.8466884,0.14233497,0.14233497,1.0,0.008540098,0.06,-24.85852,1.8627516,0.6209172,0.216,0.0,0.235866,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,1.0,14,0.5837314,0.011899296,0.8660426,0.13613111,0.13613111,1.0,0.008167867,0.06,-24.908585,1.9053317,0.6351106,0.23200001,0.0,0.2244371,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,14,0.011899296,0.021101914,0.8142398,0.15337698,0.15337698,1.0,0.009202619,0.06,-23.819798,1.7913634,0.5971211,0.208,0.0,0.23424137,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,14,0.021101914,0.02946262,0.8559082,0.13934512,0.13934512,1.0,0.008360707,0.06,-25.190376,1.8830357,0.6276786,0.24000001,0.0,0.25635794,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,14,0.02946262,0.037530724,0.87137973,0.13446839,0.13446839,1.0,0.008068103,0.06,-25.801685,1.9170737,0.6390246,0.272,0.0,0.23955293,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,14,0.037530724,0.045706604,0.8656168,0.13626465,0.13626465,1.0,0.008175879,0.06,-25.968325,1.904395,0.63479835,0.28800002,0.008,0.26800445,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,14,0.045706604,0.053428505,0.890427,0.12869836,0.12869836,1.0,0.007721902,0.06,-25.662334,1.9589785,0.65299284,0.192,0.0,0.26264745,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,14,0.053428505,0.06226874,0.83168733,0.14733729,0.14733729,1.0,0.008840237,0.06,-24.395224,1.8297486,0.6099162,0.264,0.0,0.23773845,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,14,0.06226874,0.07099051,0.8375466,0.14536282,0.14536282,1.0,0.008721769,0.06,-24.569035,1.8426393,0.6142131,0.16000001,0.0,0.25143015,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,14,0.07099051,0.07902086,0.87341666,0.13383919,0.13383919,1.0,0.008030351,0.06,-25.880806,1.921555,0.64051837,0.24800001,0.0,0.2779308,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,14,0.07902086,0.08773185,0.83808357,0.14518322,0.14518322,1.0,0.008710993,0.06,-24.829893,1.8438207,0.6146069,0.28800002,0.0,0.29700348,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,14,0.08773185,0.09589003,0.8665583,0.13596956,0.13596956,1.0,0.008158173,0.06,-24.34476,1.9064664,0.6354888,0.13,0.0,0.20796888,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,14,0.09589003,0.10357705,0.89239335,0.12811697,0.12811697,1.0,0.007687018,0.06,-25.267393,1.9633046,0.6544349,0.224,0.0,0.25840893,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,14,0.10357705,0.11210014,0.847554,0.14205155,0.14205155,1.0,0.008523093,0.06,-24.506836,1.8646561,0.62155205,0.18400002,0.0,0.25057885,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,14,0.11210014,0.11973241,0.8954973,0.12720455,0.12720455,1.0,0.007632273,0.06,-25.769598,1.9701334,0.65671116,0.256,0.0,0.24617043,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,14,0.11973241,0.12654264,0.94498956,0.113503814,0.113503814,1.0,0.006810229,0.06,-26.478523,2.0790186,0.6930062,0.16000001,0.0,0.2801893,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,14,0.12654264,0.13415383,0.896699,0.12685305,0.12685305,1.0,0.007611183,0.06,-25.608568,1.9727772,0.6575924,0.216,0.016,0.26820365,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,14,0.13415383,0.14196977,0.88516957,0.13026582,0.13026582,1.0,0.007815949,0.06,-25.457058,1.9474119,0.6491373,0.28,0.008,0.26409283,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,14,0.14196977,0.15035719,0.85452336,0.13979016,0.13979016,1.0,0.008387409,0.06,-25.362,1.8799889,0.62666297,0.24000001,0.0,0.2505212,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,14,0.15035719,0.15783682,0.9042709,0.12466057,0.12466057,1.0,0.0074796337,0.06,-25.820412,1.9894357,0.66314524,0.18400002,0.0,0.26297343,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,14,0.15783682,0.16646925,0.84201884,0.14387363,0.14387363,1.0,0.008632418,0.06,-24.988089,1.8524784,0.6174928,0.296,0.0,0.2535499,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,14,0.16646925,0.17436552,0.8807286,0.13160469,0.13160469,1.0,0.007896281,0.06,-25.869135,1.9376416,0.6458806,0.17600001,0.0,0.24146475,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,14,0.17436552,0.18224692,0.88154763,0.13135673,0.13135673,1.0,0.007881404,0.06,-24.561474,1.9394435,0.64648116,0.17600001,0.0,0.25399226,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,14,0.18224692,0.1906933,0.8514805,0.14077304,0.14077304,1.0,0.008446382,0.06,-24.884678,1.8732945,0.6244315,0.272,0.0,0.24509196,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,14,0.1906933,0.19887766,0.8651663,0.13640606,0.13640606,1.0,0.008184364,0.06,-24.817652,1.9034039,0.63446796,0.28,0.0,0.21782349,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,14,0.19887766,0.20760436,0.8373009,0.1454451,0.1454451,1.0,0.008726706,0.06,-24.805517,1.8420987,0.6140329,0.16000001,0.0,0.2636713,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,14,0.20760436,0.21510619,0.902984,0.12503049,0.12503049,1.0,0.007501829,0.06,-25.195557,1.9866046,0.6622015,0.216,0.0,0.23286952,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,14,0.21510619,0.22350708,0.8538263,0.14001472,0.14001472,1.0,0.0084008835,0.06,-24.667841,1.8784553,0.6261518,0.2,0.0,0.2666123,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,14,0.22350708,0.23094365,0.90677834,0.123942904,0.123942904,1.0,0.007436574,0.06,-25.77818,1.9949522,0.6649841,0.136,0.0,0.22911093,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,14,0.23094365,0.2385168,0.8988752,0.126219,0.126219,1.0,0.0075731403,0.06,-25.49378,1.9775648,0.6591883,0.208,0.0,0.26071188,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,14,0.2385168,0.24718292,0.8403264,0.14443536,0.14443536,1.0,0.008666121,0.06,-24.846098,1.8487551,0.6162517,0.216,0.0,0.25873587,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,14,0.24718292,0.25508606,0.880351,0.13171916,0.13171916,1.0,0.007903149,0.06,-25.690052,1.9368109,0.64560366,0.256,0.0,0.27498624,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,14,0.25508606,0.26262763,0.9006891,0.12569295,0.12569295,1.0,0.007541577,0.06,-25.613302,1.9815557,0.6605186,0.16800001,0.0,0.263408,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,14,0.26262763,0.2708516,0.86306906,0.13706636,0.13706636,1.0,0.008223982,0.06,-24.891073,1.8987899,0.63293,0.216,0.0,0.24792023,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,14,0.2708516,0.2791669,0.858274,0.13858812,0.13858812,1.0,0.008315287,0.06,-24.363045,1.8882405,0.6294135,0.23200001,0.0,0.24182859,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,14,0.2791669,0.28765762,0.8492064,0.14151211,0.14151211,1.0,0.008490726,0.06,-24.247843,1.8682914,0.6227638,0.256,0.0,0.24191025,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,14,0.28765762,0.29623237,0.8449301,0.14291239,0.14291239,1.0,0.008574743,0.06,-25.775297,1.8588834,0.61962783,0.192,0.0,0.24622726,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,14,0.29623237,0.3041327,0.8805067,0.13167198,0.13167198,1.0,0.007900319,0.06,-25.353764,1.9371535,0.64571786,0.14999999,0.0,0.23129599,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,14,0.3041327,0.31233674,0.8641225,0.13673429,0.13673429,1.0,0.008204057,0.06,-25.349113,1.9011074,0.6337025,0.28800002,0.0,0.27321348,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,14,0.31233674,0.32067025,0.85732424,0.13889152,0.13889152,1.0,0.008333491,0.06,-25.070541,1.886151,0.628717,0.2,0.0,0.23675789,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,14,0.32067025,0.32912517,0.8510414,0.14091545,0.14091545,1.0,0.008454927,0.06,-24.833075,1.8723284,0.6241095,0.30400002,0.0,0.26302662,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,14,0.32912517,0.33704248,0.8795727,0.13195544,0.13195544,1.0,0.007917327,0.06,-25.021841,1.9350985,0.6450329,0.256,0.0,0.24817851,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,14,0.33704248,0.34504545,0.8749006,0.13338266,0.13338266,1.0,0.008002959,0.06,-25.49017,1.9248197,0.64160657,0.17600001,0.0,0.25619498,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,14,0.34504545,0.35223812,0.92126024,0.11987807,0.11987807,1.0,0.007192684,0.06,-26.21897,2.026813,0.67560434,0.16000001,0.0,0.2558649,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,14,0.35223812,0.36048424,0.86190176,0.13743527,0.13743527,1.0,0.008246116,0.06,-25.169996,1.8962218,0.63207394,0.272,0.0,0.25608835,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,14,0.36048424,0.36848846,0.8748329,0.13340344,0.13340344,1.0,0.008004206,0.06,-25.0169,1.9246709,0.641557,0.208,0.008,0.2395487,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,14,0.36848846,0.37675324,0.86092067,0.13774611,0.13774611,1.0,0.008264766,0.06,-25.0217,1.8940634,0.63135445,0.23200001,0.0,0.25498107,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,14,0.37675324,0.38485527,0.8695572,0.1350339,0.1350339,1.0,0.008102034,0.06,-25.666475,1.913064,0.63768804,0.208,0.0,0.27237108,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,14,0.38485527,0.3925684,0.89092064,0.12855214,0.12855214,1.0,0.0077131283,0.06,-26.3501,1.9600645,0.6533549,0.14400001,0.0,0.25077727,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,14,0.3925684,0.40102473,0.85096955,0.14093874,0.14093874,1.0,0.008456324,0.06,-25.34506,1.8721704,0.6240568,0.208,0.008,0.27363965,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,14,0.40102473,0.40838838,0.91105765,0.12272762,0.12272762,1.0,0.007363657,0.06,-26.071728,2.0043669,0.6681223,0.24,0.01,0.25524145,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,14,0.40838838,0.4159114,0.90175813,0.12538393,0.12538393,1.0,0.0075230356,0.06,-25.80954,1.9839075,0.6613025,0.24000001,0.008,0.3075723,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,14,0.4159114,0.42352322,0.89666295,0.1268636,0.1268636,1.0,0.007611816,0.06,-25.366802,1.9726979,0.65756595,0.2,0.0,0.23061892,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,14,0.42352322,0.43243238,0.8283145,0.148486,0.148486,1.0,0.00890916,0.06,-24.71413,1.8223282,0.60744274,0.256,0.0,0.26641414,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,14,0.43243238,0.44000414,0.8989547,0.12619594,0.12619594,1.0,0.007571756,0.06,-25.252817,1.9777398,0.6592466,0.224,0.0,0.23904397,0.0,0.0,3552000
