mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,10,0.40987536,0.41952634,0.9185183,0.12063732,0.12063732,1.0,0.009650986,0.08,-25.888277,2.0207806,0.6735935,0.17600001,0.0,0.17230988,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,10,0.41952634,0.42950204,0.9041465,0.12469626,0.12469626,1.0,0.009975701,0.08,-26.271606,1.989162,0.663054,0.25,0.0,0.16198365,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,10,0.42950204,0.44055185,0.8597354,0.13812253,0.13812253,1.0,0.011049802,0.08,-24.841911,1.8914557,0.63048524,0.18400002,0.0,0.14345798,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,10,0.44055185,0.45048943,0.90580857,0.124219984,0.124219984,1.0,0.009937598,0.08,-24.850185,1.9928186,0.6642729,0.2,0.0,0.15333557,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,10,0.45048943,0.46092394,0.8846184,0.13043125,0.13043125,1.0,0.0104345,0.08,-25.099041,1.9461993,0.64873314,0.192,0.0,0.18619733,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,10,0.46092394,0.47147363,0.8798505,0.13187106,0.13187106,1.0,0.010549685,0.08,-25.467669,1.9357097,0.6452366,0.28,0.008,0.16681051,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,10,0.47147363,0.48199305,0.88109875,0.13149258,0.13149258,1.0,0.010519407,0.08,-24.977446,1.9384559,0.646152,0.18400002,0.0,0.15466596,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,10,0.48199305,0.49091277,0.9527389,0.11149648,0.11149648,1.0,0.008919718,0.08,-27.218065,2.0960674,0.69868916,0.120000005,0.0,0.19822891,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,10,0.49091277,0.50091183,0.903131,0.1249882,0.1249882,1.0,0.009999055,0.08,-25.681429,1.9869279,0.6623093,0.2,0.0,0.1734619,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,10,0.50091183,0.51023024,0.9337474,0.116480306,0.116480306,1.0,0.009318424,0.08,-26.011875,2.0542853,0.68476176,0.18400002,0.0,0.18193176,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,10,0.51023024,0.51944405,0.93865114,0.1151725,0.1151725,1.0,0.0092138,0.08,-26.425507,2.0650737,0.68835795,0.18400002,0.0,0.16866408,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,10,0.51944405,0.5287314,0.9351974,0.11609208,0.11609208,1.0,0.009287366,0.08,-26.60616,2.0574753,0.6858251,0.18400002,0.0,0.19537717,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,10,0.5287314,0.53878796,0.9006403,0.12570706,0.12570706,1.0,0.010056565,0.08,-25.22413,1.9814483,0.66048276,0.24000001,0.0,0.18030351,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,10,0.53878796,0.5492999,0.88140756,0.13139911,0.13139911,1.0,0.010511928,0.08,-25.446764,1.9391353,0.64637846,0.28800002,0.0,0.15902339,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,10,0.5492999,0.5589168,0.9200543,0.120211415,0.120211415,1.0,0.009616913,0.08,-26.094618,2.02416,0.67472,0.17,0.0,0.16713846,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,10,0.5589168,0.5686091,0.9166622,0.121154,0.121154,1.0,0.00969232,0.08,-25.991472,2.0166972,0.6722324,0.16800001,0.0,0.16091038,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,10,0.5686091,0.57896405,0.8879433,0.12943645,0.12943645,1.0,0.010354916,0.08,-25.011572,1.9535143,0.65117145,0.264,0.0,0.15652817,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,10,0.57896405,0.588937,0.9042684,0.12466128,0.12466128,1.0,0.009972902,0.08,-25.88312,1.9894302,0.6631434,0.2,0.0,0.17652573,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,10,0.588937,0.5988307,0.9077307,0.1236714,0.1236714,1.0,0.009893712,0.08,-25.524845,1.9970474,0.6656825,0.24800001,0.0,0.15917559,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,10,0.5988307,0.6085258,0.91653675,0.12118902,0.12118902,1.0,0.009695121,0.08,-25.794998,2.016421,0.67214036,0.136,0.0,0.15774377,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,1.0,11,0.6085258,0.018701315,0.895533,0.12719409,0.12719409,1.0,0.010175527,0.08,-25.061531,1.970212,0.6567373,0.224,0.0,0.16083795,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,11,0.018701315,0.028206443,0.925132,0.1188141,0.1188141,1.0,0.0095051285,0.08,-25.367384,2.035331,0.6784437,0.23200001,0.008,0.20293863,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,11,0.028206443,0.038220953,0.90246034,0.12518136,0.12518136,1.0,0.010014509,0.08,-25.164982,1.9854524,0.6618175,0.224,0.0,0.16766773,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,11,0.038220953,0.047964036,0.9143935,0.12178857,0.12178857,1.0,0.009743085,0.08,-26.119825,2.0117059,0.67056865,0.16800001,0.0,0.18311608,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,11,0.047964036,0.057873756,0.9070286,0.1238715,0.1238715,1.0,0.009909719,0.08,-25.497972,1.9955028,0.6651676,0.17600001,0.0,0.18738736,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,11,0.057873756,0.0677727,0.90750104,0.12373681,0.12373681,1.0,0.009898945,0.08,-25.86751,1.9965421,0.66551405,0.216,0.0,0.18792282,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,11,0.0677727,0.07856521,0.86996746,0.1349064,0.1349064,1.0,0.0107925115,0.08,-24.865759,1.9139667,0.6379889,0.224,0.0,0.18036713,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,11,0.07856521,0.08881008,0.89258355,0.12806085,0.12806085,1.0,0.010244868,0.08,-25.503513,1.9637231,0.6545744,0.22999999,0.0,0.16189927,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,11,0.08881008,0.09866935,0.9092451,0.12324092,0.12324092,1.0,0.009859273,0.08,-26.448761,2.000379,0.66679305,0.192,0.0,0.19426036,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,11,0.09866935,0.107593305,0.95253265,0.111549415,0.111549415,1.0,0.008923953,0.08,-26.631628,2.0956137,0.69853795,0.128,0.0,0.24272278,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,11,0.107593305,0.1182871,0.8739581,0.13367243,0.13367243,1.0,0.010693794,0.08,-24.874578,1.9227462,0.6409154,0.24800001,0.0,0.17863838,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,11,0.1182871,0.12772205,0.92835015,0.11793694,0.11793694,1.0,0.009434955,0.08,-24.917961,2.042411,0.6808037,0.18400002,0.0,0.18752366,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,11,0.12772205,0.13839246,0.8749086,0.13338019,0.13338019,1.0,0.010670415,0.08,-25.873346,1.9248374,0.64161247,0.17600001,0.0,0.16693886,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,11,0.13839246,0.14880875,0.8853768,0.13020365,0.13020365,1.0,0.010416292,0.08,-25.492056,1.9478679,0.6492893,0.24000001,0.0,0.17984417,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,11,0.14880875,0.1587117,0.907325,0.12378698,0.12378698,1.0,0.009902958,0.08,-25.512451,1.9961549,0.665385,0.216,0.0,0.19154018,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,11,0.1587117,0.16953152,0.86886984,0.13524777,0.13524777,1.0,0.010819821,0.08,-24.932604,1.9115518,0.63718396,0.2,0.0,0.18934709,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,11,0.16953152,0.17905742,0.9241845,0.11907361,0.11907361,1.0,0.009525889,0.08,-25.922472,2.0332465,0.67774886,0.256,0.008,0.20114057,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,11,0.17905742,0.19026291,0.8536592,0.14006859,0.14006859,1.0,0.011205487,0.08,-25.020054,1.8780878,0.62602925,0.224,0.0,0.16326417,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,11,0.19026291,0.20072678,0.8833978,0.13079832,0.13079832,1.0,0.0104638655,0.08,-24.935028,1.943514,0.647838,0.216,0.0,0.19314131,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,11,0.20072678,0.21094167,0.8938558,0.12768626,0.12768626,1.0,0.010214901,0.08,-25.340797,1.9665221,0.6555074,0.23200001,0.0,0.18655825,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,11,0.21094167,0.22200674,0.8591358,0.13831338,0.13831338,1.0,0.0110650705,0.08,-25.058462,1.8901365,0.63004553,0.17,0.0,0.15750672,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,11,0.22200674,0.23205608,0.9009524,0.12561676,0.12561676,1.0,0.01004934,0.08,-26.17858,1.9821348,0.66071165,0.18400002,0.0,0.18519427,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,11,0.23205608,0.2424333,0.88700897,0.12971523,0.12971523,1.0,0.010377219,0.08,-25.607208,1.9514587,0.65048623,0.17600001,0.0,0.18215819,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,11,0.2424333,0.25265217,0.8936866,0.12773602,0.12773602,1.0,0.010218881,0.08,-25.930258,1.9661498,0.6553833,0.264,0.0,0.17909911,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,11,0.25265217,0.26298314,0.888949,0.12913708,0.12913708,1.0,0.010330967,0.08,-25.444387,1.9557269,0.651909,0.18400002,0.0,0.18645224,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,11,0.26298314,0.27395806,0.86268854,0.13718651,0.13718651,1.0,0.01097492,0.08,-25.123627,1.8979527,0.6326509,0.216,0.0,0.180373,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,11,0.27395806,0.2850431,0.858353,0.1385629,0.1385629,1.0,0.011085032,0.08,-25.033455,1.8884144,0.6294715,0.256,0.0,0.18482287,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,11,0.2850431,0.29451594,0.9266097,0.11841053,0.11841053,1.0,0.009472842,0.08,-25.411983,2.038582,0.6795274,0.208,0.0,0.2015488,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,11,0.29451594,0.30469048,0.89557475,0.12718187,0.12718187,1.0,0.010174549,0.08,-24.72868,1.9703038,0.65676796,0.16800001,0.0,0.17582327,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,11,0.30469048,0.3146496,0.90486896,0.12448902,0.12448902,1.0,0.009959121,0.08,-26.146044,1.9907515,0.6635839,0.192,0.0,0.19162074,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,11,0.3146496,0.32502288,0.88717484,0.1296657,0.1296657,1.0,0.010373256,0.08,-25.57229,1.9518236,0.6506079,0.23200001,0.0,0.18237399,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,11,0.32502288,0.33455604,0.92385256,0.11916463,0.11916463,1.0,0.009533171,0.08,-26.706663,2.0325162,0.67750543,0.224,0.0,0.21107776,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,11,0.33455604,0.34456035,0.9029033,0.12505375,0.12505375,1.0,0.0100043,0.08,-25.084925,1.986427,0.66214234,0.256,0.0,0.19153507,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,11,0.34456035,0.35522422,0.8751757,0.1332982,0.1332982,1.0,0.010663856,0.08,-25.20942,1.925425,0.6418084,0.17999999,0.0,0.17525281,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,11,0.35522422,0.36605746,0.86833245,0.13541526,0.13541526,1.0,0.010833221,0.08,-24.97082,1.9103695,0.63678986,0.23200001,0.0,0.18829133,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,11,0.36605746,0.37580344,0.91426486,0.121824645,0.121824645,1.0,0.009745971,0.08,-26.29791,2.0114229,0.6704743,0.2,0.0,0.15952061,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,11,0.37580344,0.38550675,0.9161696,0.121291526,0.121291526,1.0,0.009703321,0.08,-25.93035,2.0156133,0.6718711,0.224,0.0,0.22102301,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,11,0.38550675,0.39525372,0.91422063,0.12183704,0.12183704,1.0,0.009746963,0.08,-26.18884,2.0113256,0.67044187,0.18400002,0.0,0.16583937,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,11,0.39525372,0.40512216,0.90884125,0.12335557,0.12335557,1.0,0.009868445,0.08,-25.544113,1.9994907,0.66649693,0.120000005,0.0,0.19313774,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,11,0.40512216,0.41611743,0.8618845,0.13744074,0.13744074,1.0,0.010995259,0.08,-24.629564,1.8961837,0.63206124,0.208,0.0,0.18234047,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,11,0.41611743,0.42577252,0.91833353,0.12068867,0.12068867,1.0,0.009655094,0.08,-25.669353,2.020374,0.67345804,0.18400002,0.0,0.18120177,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,11,0.42577252,0.4360512,0.8911535,0.12848322,0.12848322,1.0,0.010278657,0.08,-24.633045,1.9605769,0.65352565,0.192,0.0,0.19167893,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,11,0.4360512,0.44613865,0.8993084,0.1260932,0.1260932,1.0,0.010087456,0.08,-25.47314,1.9785179,0.65950596,0.24800001,0.0,0.18011416,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,11,0.44613865,0.45598072,0.9100041,0.12302571,0.12302571,1.0,0.009842057,0.08,-25.973732,2.002049,0.6673497,0.128,0.0,0.17906126,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,11,0.45598072,0.4650396,0.946015,0.113236114,0.113236114,1.0,0.009058889,0.08,-26.124926,2.0812745,0.6937582,0.136,0.0,0.17980273,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,11,0.4650396,0.47566035,0.8769353,0.13275923,0.13275923,1.0,0.010620738,0.08,-25.49276,1.9292963,0.6430988,0.192,0.0,0.16076532,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,11,0.47566035,0.48489487,0.9376756,0.11543151,0.11543151,1.0,0.009234521,0.08,-26.956299,2.0629275,0.6876425,0.21,0.0,0.1783662,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,11,0.48489487,0.49539992,0.8816923,0.13131298,0.13131298,1.0,0.010505038,0.08,-25.489553,1.9397618,0.64658725,0.256,0.0,0.19514494,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,11,0.49539992,0.50514734,0.91420156,0.12184239,0.12184239,1.0,0.009747392,0.08,-25.402575,2.0112836,0.6704279,0.224,0.0,0.18257424,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,11,0.50514734,0.51407915,0.95215034,0.11164767,0.11164767,1.0,0.008931814,0.08,-26.480225,2.0947726,0.69825757,0.14400001,0.0,0.19312546,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,11,0.51407915,0.52273095,0.9659845,0.108147256,0.108147256,1.0,0.00865178,0.08,-26.656986,2.1252084,0.7084028,0.2,0.0,0.19370113,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,11,0.52273095,0.53348345,0.87158066,0.13440622,0.13440622,1.0,0.010752497,0.08,-25.792356,1.9175158,0.63917196,0.2,0.0,0.18229131,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,11,0.53348345,0.54362255,0.897091,0.12673862,0.12673862,1.0,0.01013909,0.08,-26.105055,1.9736395,0.6578798,0.216,0.0,0.18018682,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,11,0.54362255,0.5537464,0.897745,0.12654789,0.12654789,1.0,0.010123831,0.08,-25.781261,1.9750785,0.6583595,0.208,0.0,0.17845976,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,11,0.5537464,0.5638955,0.8966603,0.12686437,0.12686437,1.0,0.010149149,0.08,-25.313086,1.9726921,0.65756404,0.24800001,0.0,0.19469272,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,11,0.5638955,0.5738051,0.907035,0.123869665,0.123869665,1.0,0.009909573,0.08,-25.893562,1.9955168,0.6651723,0.24800001,0.0,0.18777551,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,11,0.5738051,0.58390605,0.8987267,0.12626217,0.12626217,1.0,0.010100974,0.08,-26.421307,1.9772382,0.65907943,0.24000001,0.0,0.20442013,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,11,0.58390605,0.59293723,0.947345,0.11288986,0.11288986,1.0,0.009031189,0.08,-26.754276,2.0842006,0.69473356,0.15200001,0.0,0.20681842,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,11,0.59293723,0.60214436,0.93896466,0.11508941,0.11508941,1.0,0.009207153,0.08,-26.596107,2.0657635,0.68858784,0.16000001,0.0,0.21714728,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,1.0,12,0.60214436,0.012856893,0.87319684,0.13390696,0.13390696,1.0,0.010712557,0.08,-24.700268,1.9210714,0.64035714,0.19999999,0.0,0.15999196,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,12,0.012856893,0.023039756,0.89522,0.1272858,0.1272858,1.0,0.010182863,0.08,-25.179264,1.9695233,0.6565078,0.16000001,0.008,0.18540727,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,12,0.023039756,0.032806017,0.9133617,0.12207823,0.12207823,1.0,0.009766258,0.08,-26.135841,2.009436,0.66981196,0.224,0.0,0.20229185,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,12,0.032806017,0.042706095,0.9074513,0.12375101,0.12375101,1.0,0.00990008,0.08,-25.815367,1.9964327,0.6654776,0.18400002,0.0,0.19747975,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,12,0.042706095,0.051971674,0.93621737,0.11581974,0.11581974,1.0,0.009265578,0.08,-26.307955,2.0597193,0.68657315,0.14400001,0.0,0.21320392,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,12,0.051971674,0.06142225,0.9276317,0.11813222,0.11813222,1.0,0.009450577,0.08,-25.3248,2.0408304,0.6802768,0.14400001,0.0,0.20141476,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,12,0.06142225,0.07092725,0.9251382,0.118812405,0.118812405,1.0,0.0095049925,0.08,-26.476532,2.0353446,0.6784482,0.18400002,0.0,0.20675704,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,12,0.07092725,0.08032531,0.93005157,0.11747581,0.11747581,1.0,0.009398065,0.08,-26.216324,2.0461543,0.6820514,0.23200001,0.0,0.23008093,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,12,0.08032531,0.08986061,0.9237556,0.11919126,0.11919126,1.0,0.009535301,0.08,-25.899092,2.0323029,0.6774343,0.208,0.0,0.18879093,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,12,0.08986061,0.09979768,0.9058316,0.124213375,0.124213375,1.0,0.009937069,0.08,-26.199268,1.9928693,0.6642898,0.18400002,0.0,0.22080593,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,12,0.09979768,0.11045069,0.8756176,0.13316263,0.13316263,1.0,0.010653011,0.08,-25.783392,1.9263972,0.6421324,0.264,0.0,0.21996814,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,12,0.11045069,0.120552935,0.8986723,0.12627801,0.12627801,1.0,0.01010224,0.08,-25.55562,1.9771185,0.6590395,0.2,0.0,0.2247774,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,12,0.120552935,0.13060915,0.9006554,0.12570272,0.12570272,1.0,0.010056218,0.08,-25.916363,1.9814814,0.66049385,0.14400001,0.0,0.202361,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,12,0.13060915,0.14060989,0.9030583,0.12500912,0.12500912,1.0,0.010000729,0.08,-25.47209,1.9867679,0.662256,0.21,0.0,0.15610532,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,12,0.14060989,0.15062888,0.9022662,0.12523733,0.12523733,1.0,0.010018987,0.08,-25.878775,1.9850253,0.6616751,0.18400002,0.0,0.21096042,0.0,0.0,3750400
