mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,8,0.18733077,0.19086099,0.92931867,0.11767422,0.11767422,1.0,0.0035302264,0.03,-26.88741,2.0445418,0.68151397,0.2,0.0,0.14361684,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,8,0.19086099,0.19468959,0.8940805,0.12762022,0.12762022,1.0,0.0038286066,0.03,-25.942211,1.9670165,0.6556722,0.24800001,0.0,0.16126554,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,8,0.19468959,0.19859669,0.88526684,0.13023663,0.13023663,1.0,0.003907099,0.03,-25.789278,1.9476259,0.64920866,0.18400002,0.0,0.13434304,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,8,0.19859669,0.20255174,0.87996894,0.1318351,0.1318351,1.0,0.003955053,0.03,-24.135708,1.9359703,0.64532346,0.2,0.0,0.13972038,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,8,0.20255174,0.20609537,0.9276726,0.11812106,0.11812106,1.0,0.0035436316,0.03,-25.513317,2.0409205,0.68030685,0.2,0.0,0.17423213,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,8,0.20609537,0.20933674,0.96639276,0.10804564,0.10804564,1.0,0.003241369,0.03,-26.632538,2.1261065,0.7087022,0.16800001,0.0,0.15388216,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,8,0.20933674,0.21270484,0.9497364,0.11226997,0.11226997,1.0,0.003368099,0.03,-27.650415,2.0894618,0.6964873,0.192,0.0,0.16043042,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,8,0.21270484,0.21648225,0.8999271,0.12591368,0.12591368,1.0,0.0037774104,0.03,-25.642086,1.9798791,0.65995973,0.23200001,0.0,0.14590266,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,8,0.21648225,0.22016712,0.9106992,0.12282896,0.12282896,1.0,0.0036848688,0.03,-26.352777,2.0035782,0.66785944,0.2,0.0,0.15002628,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,8,0.22016712,0.22365378,0.9347116,0.116222024,0.116222024,1.0,0.0034866605,0.03,-26.005714,2.0564065,0.68546885,0.22,0.0,0.16955478,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,8,0.22365378,0.22727843,0.9178554,0.12082162,0.12082162,1.0,0.0036246486,0.03,-25.375008,2.0193222,0.6731074,0.192,0.0,0.13899896,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,8,0.22727843,0.23077273,0.93375945,0.116477095,0.116477095,1.0,0.0034943128,0.03,-25.336763,2.0543118,0.6847706,0.14400001,0.0,0.16235845,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,8,0.23077273,0.23435263,0.9232497,0.11933016,0.11933016,1.0,0.0035799048,0.03,-25.726551,2.03119,0.67706335,0.224,0.0,0.1426492,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,8,0.23435263,0.23794661,0.9215457,0.11979932,0.11979932,1.0,0.0035939796,0.03,-25.738703,2.027441,0.6758137,0.17600001,0.0,0.15278424,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,8,0.23794661,0.2419395,0.8758352,0.13309595,0.13309595,1.0,0.0039928784,0.03,-25.238375,1.9268758,0.64229196,0.216,0.0,0.13968486,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,8,0.2419395,0.24530353,0.95026124,0.11213437,0.11213437,1.0,0.003364031,0.03,-26.823227,2.0906165,0.6968722,0.208,0.0,0.13534974,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,8,0.24530353,0.24900767,0.9084336,0.12347141,0.12347141,1.0,0.0037041423,0.03,-25.733313,1.9985938,0.66619796,0.208,0.0,0.15855253,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,8,0.24900767,0.2528335,0.8943958,0.1275276,0.1275276,1.0,0.0038258277,0.03,-25.42983,1.9677101,0.6559034,0.216,0.0,0.12591879,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,8,0.2528335,0.25622472,0.94676304,0.11304125,0.11304125,1.0,0.0033912375,0.03,-25.616266,2.0829203,0.6943068,0.14400001,0.0,0.16432838,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,8,0.25622472,0.25995073,0.90587753,0.12420026,0.12420026,1.0,0.0037260079,0.03,-25.681791,1.9929703,0.66432345,0.15200001,0.0,0.14065191,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,8,0.25995073,0.26358825,0.9163152,0.12125084,0.12125084,1.0,0.003637525,0.03,-26.394075,2.0159338,0.67197794,0.24000001,0.0,0.14847554,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,8,0.26358825,0.26718602,0.9210879,0.11992566,0.11992566,1.0,0.00359777,0.03,-25.13518,2.026434,0.675478,0.192,0.0,0.14296235,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,8,0.26718602,0.2708372,0.9146878,0.121706046,0.121706046,1.0,0.0036511812,0.03,-25.47271,2.0123534,0.6707845,0.17999999,0.0,0.13600898,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,8,0.2708372,0.27434307,0.93232244,0.116863124,0.116863124,1.0,0.0035058938,0.03,-26.235958,2.0511503,0.6837168,0.16800001,0.0,0.15780282,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,8,0.27434307,0.27782738,0.935005,0.11614352,0.11614352,1.0,0.0034843055,0.03,-26.433308,2.0570521,0.6856841,0.24800001,0.0,0.12877192,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,8,0.27782738,0.28198367,0.85841495,0.13854314,0.13854314,1.0,0.0041562943,0.03,-25.109383,1.8885506,0.6295169,0.208,0.0,0.16104765,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,8,0.28198367,0.28505528,0.9897558,0.102386855,0.102386855,1.0,0.0030716055,0.03,-27.69723,2.1775062,0.72583544,0.18400002,0.0,0.1499896,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,8,0.28505528,0.28872296,0.91272914,0.122256175,0.122256175,1.0,0.0036676852,0.03,-25.499825,2.0080442,0.6693481,0.224,0.0,0.15071951,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,8,0.28872296,0.291856,0.9811559,0.10443454,0.10443454,1.0,0.0031330362,0.03,-26.805159,2.158586,0.7195287,0.16800001,0.0,0.16278611,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,8,0.291856,0.29502144,0.97668475,0.105515264,0.105515264,1.0,0.0031654579,0.03,-26.938496,2.1487494,0.7162498,0.208,0.0,0.14063466,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,8,0.29502144,0.2984442,0.9427441,0.11409219,0.11409219,1.0,0.0034227658,0.03,-25.407408,2.0740783,0.69135946,0.2,0.0,0.16146445,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,8,0.2984442,0.30235523,0.88483006,0.1303677,0.1303677,1.0,0.003911031,0.03,-25.782707,1.946665,0.64888835,0.17600001,0.0,0.16919845,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,8,0.30235523,0.3055782,0.9688647,0.10743241,0.10743241,1.0,0.0032229722,0.03,-26.506813,2.1315448,0.71051496,0.16000001,0.0,0.14190309,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,8,0.3055782,0.30947056,0.88690835,0.12974529,0.12974529,1.0,0.0038923586,0.03,-25.14922,1.9512373,0.65041244,0.256,0.0,0.15173468,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,8,0.30947056,0.3134153,0.8811054,0.13149054,0.13149054,1.0,0.0039447164,0.03,-25.212173,1.9384706,0.6461569,0.224,0.008,0.13612852,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,8,0.3134153,0.31745252,0.8710376,0.1345744,0.1345744,1.0,0.0040372317,0.03,-25.564545,1.916321,0.6387737,0.24,0.0,0.15451281,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1184,0.0,8,0.31745252,0.32108328,0.91712224,0.12102573,0.12102573,1.0,0.003630772,0.03,-25.515903,2.0177093,0.67256975,0.15200001,0.0,0.13313136,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1185,0.0,8,0.32108328,0.32410634,0.9966729,0.10076902,0.10076902,1.0,0.0030230705,0.03,-26.108114,2.1927242,0.7309081,0.136,0.0,0.13380374,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1186,0.0,8,0.32410634,0.32819805,0.8652166,0.13639025,0.13639025,1.0,0.0040917075,0.03,-25.033356,1.9035145,0.63450485,0.216,0.0,0.1418118,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1187,0.0,8,0.32819805,0.33122483,0.9961399,0.10089278,0.10089278,1.0,0.0030267835,0.03,-27.540873,2.1915514,0.73051715,0.17600001,0.0,0.16560075,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1188,0.0,8,0.33122483,0.33481643,0.9218346,0.119719625,0.119719625,1.0,0.0035915887,0.03,-25.865494,2.0280766,0.67602557,0.216,0.0,0.1343014,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1189,0.0,8,0.33481643,0.33871192,0.8865586,0.12984984,0.12984984,1.0,0.003895495,0.03,-25.244549,1.9504678,0.65015596,0.28800002,0.0,0.13883795,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1190,0.0,8,0.33871192,0.3422028,0.934186,0.116362765,0.116362765,1.0,0.003490883,0.03,-25.96319,2.0552502,0.6850834,0.208,0.0,0.16452315,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1191,0.0,8,0.3422028,0.34587175,0.9125822,0.12229754,0.12229754,1.0,0.0036689262,0.03,-25.15328,2.007721,0.66924036,0.23200001,0.0,0.12280048,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1192,0.0,8,0.34587175,0.34937903,0.9321512,0.11690922,0.11690922,1.0,0.0035072765,0.03,-26.053007,2.0507736,0.68359125,0.208,0.0,0.14910983,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1193,0.0,8,0.34937903,0.35274434,0.9500962,0.112176985,0.112176985,1.0,0.0033653094,0.03,-26.124035,2.0902534,0.6967511,0.17600001,0.0,0.16269201,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1194,0.0,8,0.35274434,0.35627815,0.92887723,0.11779388,0.11779388,1.0,0.0035338164,0.03,-26.070894,2.0435708,0.68119025,0.256,0.0,0.1729614,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1195,0.0,8,0.35627815,0.36036086,0.8661733,0.13609014,0.13609014,1.0,0.0040827044,0.03,-25.518879,1.9056194,0.63520646,0.216,0.0,0.12547117,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1196,0.0,8,0.36036086,0.36391136,0.9268311,0.118350156,0.118350156,1.0,0.0035505046,0.03,-26.384125,2.0390692,0.67968976,0.17999999,0.0,0.14016686,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1197,0.0,8,0.36391136,0.36757824,0.91282463,0.12222931,0.12222931,1.0,0.0036668791,0.03,-25.64908,2.0082543,0.6694181,0.16000001,0.0,0.14082195,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1198,0.0,8,0.36757824,0.37142792,0.89169466,0.12832324,0.12832324,1.0,0.003849697,0.03,-24.850622,1.9617674,0.6539225,0.224,0.0,0.12534904,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1199,0.0,8,0.37142792,0.37507054,0.91570914,0.12142015,0.12142015,1.0,0.0036426045,0.03,-25.396759,2.0146003,0.67153347,0.15200001,0.0,0.13224559,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1200,0.0,8,0.37507054,0.37907094,0.8750198,0.13334607,0.13334607,1.0,0.004000382,0.03,-25.51731,1.925082,0.641694,0.2,0.0,0.16193947,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1201,0.0,8,0.37907094,0.38262877,0.9259363,0.11859427,0.11859427,1.0,0.003557828,0.03,-26.219885,2.0371006,0.6790335,0.208,0.0,0.15055948,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1202,0.0,8,0.38262877,0.38613355,0.93245876,0.11682647,0.11682647,1.0,0.0035047939,0.03,-26.267654,2.0514503,0.6838168,0.216,0.0,0.15930071,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1203,0.0,8,0.38613355,0.38953853,0.9450081,0.11349898,0.11349898,1.0,0.0034049693,0.03,-27.05034,2.0790594,0.6930198,0.24000001,0.008,0.17215058,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1204,0.0,8,0.38953853,0.39350274,0.87896484,0.13214025,0.13214025,1.0,0.0039642076,0.03,-25.886919,1.9337612,0.6445871,0.216,0.0,0.14248426,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1205,0.0,8,0.39350274,0.39707127,0.9246301,0.11895149,0.11895149,1.0,0.0035685448,0.03,-26.312006,2.034227,0.6780757,0.24800001,0.0,0.15526901,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1206,0.0,8,0.39707127,0.40065,0.9233929,0.11929084,0.11929084,1.0,0.0035787253,0.03,-26.293325,2.0315049,0.6771683,0.23200001,0.008,0.15305339,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1207,0.0,8,0.40065,0.40398642,0.95384026,0.11121408,0.11121408,1.0,0.0033364224,0.03,-26.112879,2.0984905,0.69949687,0.224,0.0,0.16947488,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1208,0.0,8,0.40398642,0.40754735,0.92555594,0.118698165,0.118698165,1.0,0.003560945,0.03,-25.976461,2.0362637,0.67875457,0.24800001,0.0,0.17593466,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1209,0.0,8,0.40754735,0.41157243,0.8723464,0.13416944,0.13416944,1.0,0.004025083,0.03,-25.484497,1.9192004,0.6397335,0.19999999,0.0,0.13610876,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1210,0.0,8,0.41157243,0.41509315,0.9304875,0.11735795,0.11735795,1.0,0.0035207383,0.03,-26.102312,2.0471134,0.68237114,0.16800001,0.0,0.12718633,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1211,0.0,8,0.41509315,0.41879365,0.9088603,0.123350136,0.123350136,1.0,0.003700504,0.03,-25.700867,1.9995326,0.6665109,0.216,0.0,0.15220562,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1212,0.0,8,0.41879365,0.42237604,0.92294776,0.11941318,0.11941318,1.0,0.0035823954,0.03,-25.832825,2.0305257,0.6768419,0.16800001,0.0,0.1448938,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1213,0.0,8,0.42237604,0.42569375,0.9562814,0.1105907,0.1105907,1.0,0.0033177207,0.03,-26.78082,2.103861,0.70128703,0.224,0.0,0.15811084,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1214,0.0,8,0.42569375,0.42927483,0.92310774,0.1193692,0.1193692,1.0,0.003581076,0.03,-25.875706,2.0308776,0.6769592,0.24800001,0.008,0.15910073,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1215,0.0,8,0.42927483,0.4334357,0.85793525,0.13869624,0.13869624,1.0,0.004160887,0.03,-25.154982,1.8874953,0.6291651,0.264,0.0,0.14146423,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1216,0.0,8,0.4334357,0.43684295,0.9447193,0.11357447,0.11357447,1.0,0.0034072339,0.03,-26.60359,2.078424,0.69280803,0.2,0.0,0.15563019,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1217,0.0,8,0.43684295,0.44057462,0.9052192,0.12438867,0.12438867,1.0,0.00373166,0.03,-26.57346,1.991522,0.66384065,0.192,0.0,0.14124611,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1218,0.0,8,0.44057462,0.4441487,0.92395747,0.11913586,0.11913586,1.0,0.0035740756,0.03,-26.128166,2.032747,0.6775824,0.120000005,0.0,0.14864787,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1219,0.0,8,0.4441487,0.4476804,0.92913514,0.11772394,0.11772394,1.0,0.0035317182,0.03,-25.541784,2.0441382,0.68137944,0.136,0.0,0.15566936,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1220,0.0,8,0.4476804,0.4515223,0.89257634,0.128063,0.128063,1.0,0.0038418898,0.03,-25.35098,1.9637072,0.6545691,0.208,0.0,0.123217724,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1221,0.0,8,0.4515223,0.4552953,0.90043557,0.12576635,0.12576635,1.0,0.0037729905,0.03,-25.533884,1.9809978,0.6603326,0.224,0.0,0.14562601,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1222,0.0,8,0.4552953,0.45917702,0.8880956,0.1293911,0.1293911,1.0,0.003881733,0.03,-25.459856,1.9538493,0.65128314,0.19,0.0,0.1595776,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1223,0.0,8,0.45917702,0.46305448,0.8885729,0.12924896,0.12924896,1.0,0.0038774689,0.03,-25.148502,1.9548993,0.65163314,0.23200001,0.0,0.1546807,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1224,0.0,8,0.46305448,0.46681732,0.90160394,0.12542847,0.12542847,1.0,0.003762854,0.03,-25.772415,1.9835683,0.66118944,0.224,0.0,0.14578071,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1225,0.0,8,0.46681732,0.47029462,0.93587935,0.115909934,0.115909934,1.0,0.003477298,0.03,-26.199259,2.0589757,0.68632525,0.18400002,0.0,0.14677295,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1226,0.0,8,0.47029462,0.4742099,0.884357,0.13050975,0.13050975,1.0,0.003915292,0.03,-26.323204,1.9456242,0.64854145,0.28800002,0.0,0.16773659,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1227,0.0,8,0.4742099,0.47781554,0.9201384,0.12018814,0.12018814,1.0,0.003605644,0.03,-25.410227,2.024345,0.6747817,0.224,0.0,0.12474851,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1228,0.0,8,0.47781554,0.4820446,0.850876,0.14096914,0.14096914,1.0,0.0042290743,0.03,-25.10482,1.8719646,0.6239882,0.17600001,0.0,0.13370469,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1229,0.0,8,0.4820446,0.48556602,0.93040514,0.117380194,0.117380194,1.0,0.0035214059,0.03,-26.010256,2.0469322,0.68231076,0.14400001,0.0,0.13348144,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1230,0.0,8,0.48556602,0.489306,0.9042509,0.1246663,0.1246663,1.0,0.0037399891,0.03,-24.938334,1.9893917,0.6631306,0.128,0.0,0.14172214,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1231,0.0,8,0.489306,0.49301967,0.90731806,0.12378895,0.12378895,1.0,0.0037136686,0.03,-25.637562,1.9961395,0.6653799,0.224,0.0,0.13271305,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1232,0.0,8,0.49301967,0.4968831,0.8901494,0.12878065,0.12878065,1.0,0.0038634194,0.03,-25.083708,1.9583678,0.6527893,0.17600001,0.0,0.13304502,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1233,0.0,8,0.4968831,0.50061464,0.90523356,0.124384545,0.124384545,1.0,0.0037315362,0.03,-25.482113,1.9915537,0.66385126,0.216,0.0,0.15116854,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1234,0.0,8,0.50061464,0.5045492,0.88222575,0.13115178,0.13115178,1.0,0.0039345534,0.03,-25.71618,1.9409354,0.6469785,0.24000001,0.0,0.16186374,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1235,0.0,8,0.5045492,0.50832635,0.8999559,0.12590532,0.12590532,1.0,0.0037771596,0.03,-25.81663,1.9799426,0.6599809,0.29,0.0,0.13761507,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1236,0.0,8,0.50832635,0.51190704,0.9231541,0.11935645,0.11935645,1.0,0.0035806936,0.03,-26.575615,2.0309796,0.67699325,0.16000001,0.0,0.15727358,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1237,0.0,8,0.51190704,0.515415,0.93206644,0.11693205,0.11693205,1.0,0.0035079615,0.03,-25.706736,2.0505872,0.6835291,0.136,0.0,0.13550869,0.0,0.0,3961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1238,0.0,8,0.515415,0.5191643,0.9031681,0.12497753,0.12497753,1.0,0.0037493259,0.03,-25.274515,1.9870094,0.66233647,0.2,0.0,0.1555386,0.0,0.0,3964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1239,0.0,8,0.5191643,0.52253467,0.9494461,0.11234505,0.11234505,1.0,0.0033703514,0.03,-27.440123,2.088823,0.6962744,0.16800001,0.0,0.15256141,0.0,0.0,3968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1240,1.0,9,0.52253467,0.006204256,0.9125062,0.122318946,0.122318946,1.0,0.0036695683,0.03,-26.48848,2.0075538,0.6691846,0.16000001,0.0,0.14291923,0.0,0.0,3971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1241,0.0,9,0.006204256,0.009822489,0.9186248,0.120607756,0.120607756,1.0,0.0036182327,0.03,-25.803514,2.021015,0.67367166,0.208,0.0,0.1724378,0.0,0.0,3974400
