mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,13,0.26576045,0.27249312,0.8707827,0.1346534,0.1346534,1.0,0.00673267,0.05,-24.85822,1.9157602,0.63858676,0.264,0.0,0.26216224,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,13,0.27249312,0.27888322,0.8934627,0.1278019,0.1278019,1.0,0.0063900948,0.05,-26.540903,1.9656572,0.6552191,0.18400002,0.0,0.23851253,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,13,0.27888322,0.2847366,0.9315635,0.11706753,0.11706753,1.0,0.005853377,0.05,-26.701777,2.0494807,0.68316025,0.112,0.0,0.22281404,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,13,0.2847366,0.2917975,0.8501102,0.14121793,0.14121793,1.0,0.0070608966,0.05,-24.581781,1.8702797,0.62342656,0.28,0.008,0.24353339,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,13,0.2917975,0.2985726,0.86805385,0.13550214,0.13550214,1.0,0.0067751072,0.05,-25.14557,1.9097567,0.6365856,0.264,0.0,0.24286489,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,13,0.2985726,0.30506936,0.88627267,0.12993534,0.12993534,1.0,0.006496767,0.05,-25.172087,1.9498388,0.6499463,0.23200001,0.0,0.22291563,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,13,0.30506936,0.31148934,0.8914355,0.12839983,0.12839983,1.0,0.0064199916,0.05,-25.496279,1.9611973,0.6537324,0.24000001,0.0,0.24134009,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,13,0.31148934,0.3177611,0.9015821,0.12543473,0.12543473,1.0,0.006271736,0.05,-25.827995,1.9835203,0.66117346,0.26999998,0.0,0.22168417,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,13,0.3177611,0.32456875,0.8659726,0.13615307,0.13615307,1.0,0.0068076537,0.05,-25.21284,1.9051777,0.63505924,0.24000001,0.0,0.2364322,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,13,0.32456875,0.33103862,0.8880738,0.12939757,0.12939757,1.0,0.006469879,0.05,-25.593271,1.9538014,0.6512672,0.17600001,0.0,0.21607834,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,13,0.33103862,0.33822942,0.84219337,0.14381583,0.14381583,1.0,0.0071907914,0.05,-24.771597,1.8528624,0.6176208,0.28,0.0,0.23797242,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,13,0.33822942,0.34432667,0.91383624,0.12194491,0.12194491,1.0,0.0060972455,0.05,-25.795637,2.01048,0.67016,0.208,0.0,0.23523164,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,13,0.34432667,0.35074526,0.8915313,0.12837152,0.12837152,1.0,0.006418576,0.05,-25.028463,1.961408,0.6538027,0.2,0.0,0.22693478,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,13,0.35074526,0.35738814,0.876613,0.1328578,0.1328578,1.0,0.00664289,0.05,-25.7059,1.9285872,0.64286244,0.28,0.008,0.2409101,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,13,0.35738814,0.36381724,0.89081955,0.12858209,0.12858209,1.0,0.0064291046,0.05,-26.191402,1.9598421,0.65328074,0.17600001,0.0,0.26151595,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,13,0.36381724,0.37023443,0.8916259,0.12834355,0.12834355,1.0,0.0064171776,0.05,-25.549883,1.9616162,0.6538721,0.296,0.0,0.26672074,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,13,0.37023443,0.3766918,0.88891447,0.12914734,0.12914734,1.0,0.006457367,0.05,-25.173141,1.9556509,0.65188366,0.24000001,0.0,0.22977352,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,13,0.3766918,0.3832235,0.8839427,0.13063431,0.13063431,1.0,0.0065317154,0.05,-25.648542,1.9447129,0.64823765,0.192,0.008,0.22524908,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,13,0.3832235,0.39019322,0.8557547,0.13939439,0.13939439,1.0,0.0069697197,0.05,-24.469055,1.8826978,0.627566,0.24800001,0.0,0.22327314,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,13,0.39019322,0.3966733,0.887391,0.1296012,0.1296012,1.0,0.00648006,0.05,-24.933025,1.9522991,0.6507664,0.256,0.0,0.22204338,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,13,0.3966733,0.40374857,0.84922636,0.1415056,0.1415056,1.0,0.00707528,0.05,-25.235886,1.8683352,0.6227784,0.19999999,0.0,0.24231693,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,13,0.40374857,0.41061887,0.86199343,0.13740627,0.13740627,1.0,0.006870314,0.05,-25.69097,1.8964235,0.6321412,0.2,0.0,0.24693866,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,13,0.41061887,0.41662776,0.92017514,0.12017797,0.12017797,1.0,0.0060088984,0.05,-26.225376,2.0244257,0.6748086,0.23200001,0.0,0.23064299,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,13,0.41662776,0.42264208,0.91978395,0.12028627,0.12028627,1.0,0.0060143135,0.05,-25.23623,2.023565,0.6745217,0.17600001,0.0,0.22677447,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,13,0.42264208,0.43004566,0.82952726,0.14807194,0.14807194,1.0,0.0074035972,0.05,-24.69063,1.8249964,0.60833216,0.224,0.0,0.23333283,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,13,0.43004566,0.43622,0.9083795,0.12348678,0.12348678,1.0,0.006174339,0.05,-26.337759,1.9984748,0.6661583,0.18400002,0.0,0.24688436,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,13,0.43622,0.44291568,0.8731752,0.13391364,0.13391364,1.0,0.0066956817,0.05,-26.356277,1.9210238,0.6403413,0.192,0.0,0.26839724,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,13,0.44291568,0.4490515,0.9110979,0.12271626,0.12271626,1.0,0.0061358134,0.05,-26.24843,2.0044553,0.6681518,0.17600001,0.0,0.2366149,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,13,0.4490515,0.45545182,0.89276797,0.12800649,0.12800649,1.0,0.0064003244,0.05,-25.408358,1.9641287,0.6547096,0.24800001,0.0,0.23656395,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,13,0.45545182,0.4616522,0.9065529,0.124007255,0.124007255,1.0,0.006200363,0.05,-25.79061,1.9944562,0.66481876,0.192,0.0,0.2442626,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,13,0.4616522,0.46856874,0.8590796,0.13833128,0.13833128,1.0,0.006916564,0.05,-25.199337,1.8900129,0.6300043,0.16800001,0.0,0.24533173,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,13,0.46856874,0.4759555,0.83051664,0.14773498,0.14773498,1.0,0.007386749,0.05,-25.288048,1.8271731,0.6090577,0.24800001,0.008,0.22650051,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,13,0.4759555,0.48225474,0.899681,0.12598504,0.12598504,1.0,0.006299252,0.05,-25.928831,1.9793377,0.65977925,0.192,0.0,0.23691717,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,13,0.48225474,0.48813635,0.92947483,0.11763191,0.11763191,1.0,0.005881596,0.05,-26.064888,2.0448854,0.68162847,0.19,0.0,0.21480103,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,13,0.48813635,0.49464646,0.88538265,0.13020192,0.13020192,1.0,0.006510096,0.05,-25.110092,1.9478807,0.6492936,0.2,0.0,0.23263617,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,13,0.49464646,0.5010157,0.89488244,0.12738478,0.12738478,1.0,0.006369239,0.05,-25.609308,1.9687806,0.65626025,0.16000001,0.0,0.22403456,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,13,0.5010157,0.5081598,0.845023,0.14288183,0.14288183,1.0,0.007144091,0.05,-24.681372,1.8590877,0.6196959,0.28,0.0,0.2376552,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,13,0.5081598,0.51498365,0.86494195,0.13647656,0.13647656,1.0,0.006823828,0.05,-25.00508,1.9029102,0.63430345,0.18400002,0.0,0.2139682,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,13,0.51498365,0.5216301,0.8763787,0.13292946,0.13292946,1.0,0.006646473,0.05,-25.1935,1.9280716,0.64269054,0.224,0.0,0.2380985,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,13,0.5216301,0.52859294,0.85618556,0.13925616,0.13925616,1.0,0.0069628083,0.05,-24.577682,1.8836459,0.627882,0.264,0.0,0.21796761,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,13,0.52859294,0.5346932,0.91362125,0.12200531,0.12200531,1.0,0.006100266,0.05,-26.301712,2.010007,0.67000234,0.2,0.0,0.24123879,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,13,0.5346932,0.5418142,0.84642863,0.14242011,0.14242011,1.0,0.0071210056,0.05,-24.874622,1.8621801,0.6207267,0.2,0.0,0.21533674,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,13,0.5418142,0.5484146,0.8794022,0.13200724,0.13200724,1.0,0.0066003622,0.05,-25.481745,1.9347235,0.64490783,0.15200001,0.0,0.22738221,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,13,0.5484146,0.5544845,0.9157905,0.121397436,0.121397436,1.0,0.006069872,0.05,-25.587797,2.0147793,0.6715931,0.136,0.0,0.24235357,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,13,0.5544845,0.5609744,0.8867304,0.12979849,0.12979849,1.0,0.0064899246,0.05,-25.414118,1.9508457,0.6502819,0.16800001,0.0,0.23134163,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,1.0,14,0.5609744,0.007877969,0.8598974,0.13807105,0.13807105,1.0,0.0069035525,0.05,-25.689585,1.891812,0.630604,0.224,0.0,0.251168,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,14,0.007877969,0.014415195,0.8835765,0.13074452,0.13074452,1.0,0.006537226,0.05,-25.32852,1.9439071,0.64796907,0.21,0.0,0.23521088,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,14,0.014415195,0.020804502,0.8935162,0.12778614,0.12778614,1.0,0.0063893073,0.05,-25.90586,1.9657749,0.6552583,0.192,0.0,0.28672907,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,14,0.020804502,0.027191078,0.8937019,0.12773153,0.12773153,1.0,0.0063865767,0.05,-25.920034,1.9661834,0.6553945,0.2,0.0,0.26212764,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,14,0.027191078,0.03478127,0.81871736,0.1518038,0.1518038,1.0,0.0075901905,0.05,-24.863998,1.8012142,0.60040474,0.30400002,0.0,0.28097752,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,14,0.03478127,0.040819697,0.91804624,0.12076851,0.12076851,1.0,0.0060384255,0.05,-25.428251,2.019742,0.67324734,0.18400002,0.0,0.2741646,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,14,0.040819697,0.047488682,0.87491024,0.13337971,0.13337971,1.0,0.006668986,0.05,-24.920553,1.9248409,0.64161366,0.16000001,0.0,0.2609587,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,14,0.047488682,0.053965326,0.8876199,0.12953289,0.12953289,1.0,0.0064766444,0.05,-25.548676,1.9528028,0.6509343,0.216,0.0,0.27919042,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,14,0.053965326,0.06050839,0.88318896,0.13086125,0.13086125,1.0,0.0065430626,0.05,-24.930744,1.9430546,0.6476849,0.2,0.0,0.26702362,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,14,0.06050839,0.06699314,0.88707685,0.12969498,0.12969498,1.0,0.0064847493,0.05,-25.574669,1.9516081,0.65053606,0.216,0.0,0.27097297,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,14,0.06699314,0.073854506,0.8625596,0.13722725,0.13722725,1.0,0.0068613626,0.05,-25.527506,1.8976691,0.6325564,0.28,0.0,0.27153745,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,14,0.073854506,0.08052665,0.8747045,0.13344291,0.13344291,1.0,0.0066721453,0.05,-25.020103,1.9243883,0.6414628,0.272,0.0,0.24887925,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1207,0.0,14,0.08052665,0.087514706,0.8546134,0.13976118,0.13976118,1.0,0.0069880593,0.05,-25.007011,1.880187,0.626729,0.208,0.0,0.27092558,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1208,0.0,14,0.087514706,0.09446248,0.8571244,0.13895546,0.13895546,1.0,0.006947773,0.05,-25.355106,1.8857113,0.62857044,0.18400002,0.0,0.25874826,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1209,0.0,14,0.09446248,0.10128248,0.86518544,0.13640006,0.13640006,1.0,0.006820003,0.05,-24.689745,1.903446,0.634482,0.19999999,0.0,0.23227336,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1210,0.0,14,0.10128248,0.10723533,0.9242452,0.119056985,0.119056985,1.0,0.0059528495,0.05,-26.214376,2.03338,0.6777934,0.192,0.0,0.2790577,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1211,0.0,14,0.10723533,0.11462971,0.8300682,0.14788763,0.14788763,1.0,0.007394382,0.05,-25.207413,1.8261864,0.6087288,0.264,0.0,0.2943781,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1212,0.0,14,0.11462971,0.12113161,0.88592994,0.13003792,0.13003792,1.0,0.006501896,0.05,-25.36118,1.9490848,0.6496949,0.17600001,0.0,0.26073554,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1213,0.0,14,0.12113161,0.12770312,0.8813048,0.13143022,0.13143022,1.0,0.0065715113,0.05,-25.082533,1.9389093,0.6463031,0.224,0.0,0.26138425,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1214,0.0,14,0.12770312,0.13457328,0.8620025,0.1374034,0.1374034,1.0,0.00687017,0.05,-25.225588,1.8964434,0.6321478,0.256,0.0,0.27187797,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1215,0.0,14,0.13457328,0.14105466,0.88730246,0.12962763,0.12962763,1.0,0.0064813816,0.05,-25.85049,1.9521044,0.6507015,0.216,0.0,0.28467083,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1216,0.0,14,0.14105466,0.1473892,0.8972548,0.1266908,0.1266908,1.0,0.0063345404,0.05,-26.50413,1.974,0.658,0.17600001,0.0,0.2918132,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1217,0.0,14,0.1473892,0.15424435,0.86295295,0.13710302,0.13710302,1.0,0.006855151,0.05,-25.043957,1.8985344,0.6328448,0.2,0.0,0.2697632,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1218,0.0,14,0.15424435,0.161867,0.81686395,0.15245302,0.15245302,1.0,0.0076226513,0.05,-23.918337,1.7971365,0.5990455,0.16000001,0.0,0.27128053,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1219,0.0,14,0.161867,0.16861218,0.86997616,0.1349037,0.1349037,1.0,0.0067451852,0.05,-25.210146,1.9139857,0.63799524,0.296,0.0,0.27704903,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1220,0.0,14,0.16861218,0.17570485,0.8481607,0.14185326,0.14185326,1.0,0.007092663,0.05,-25.57902,1.8659908,0.62199694,0.23200001,0.0,0.28192234,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1221,0.0,14,0.17570485,0.18243168,0.8711597,0.13453658,0.13453658,1.0,0.006726829,0.05,-25.371563,1.9165895,0.6388632,0.216,0.0,0.27340385,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1222,0.0,14,0.18243168,0.18905276,0.8780417,0.13242145,0.13242145,1.0,0.0066210725,0.05,-25.708096,1.9317303,0.6439101,0.17999999,0.0,0.24112758,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1223,0.0,14,0.18905276,0.19530822,0.9027103,0.12510933,0.12510933,1.0,0.0062554665,0.05,-26.516188,1.9860023,0.6620008,0.2,0.0,0.27635777,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1224,0.0,14,0.19530822,0.20218593,0.8615264,0.13755411,0.13755411,1.0,0.0068777055,0.05,-25.418327,1.895396,0.6317987,0.224,0.0,0.27954555,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1225,0.0,14,0.20218593,0.20860535,0.89147466,0.12838827,0.12838827,1.0,0.0064194137,0.05,-25.71863,1.9612834,0.65376115,0.2,0.0,0.27883098,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1226,0.0,14,0.20860535,0.21470556,0.91362494,0.12200427,0.12200427,1.0,0.0061002136,0.05,-25.380825,2.010015,0.670005,0.16800001,0.0,0.24784616,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1227,0.0,14,0.21470556,0.22131726,0.8786563,0.13223417,0.13223417,1.0,0.0066117086,0.05,-25.628752,1.9330826,0.6443609,0.24000001,0.0,0.28166837,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1228,0.0,14,0.22131726,0.22736692,0.9172389,0.12099323,0.12099323,1.0,0.0060496614,0.05,-26.275555,2.0179658,0.6726553,0.16000001,0.0,0.24599409,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1229,0.0,14,0.22736692,0.23415999,0.8669043,0.13586129,0.13586129,1.0,0.0067930645,0.05,-25.475756,1.9072276,0.63574255,0.216,0.0,0.279012,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1230,0.0,14,0.23415999,0.24082723,0.8750238,0.13334484,0.13334484,1.0,0.0066672424,0.05,-26.244514,1.9250908,0.64169693,0.264,0.0,0.30870953,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1231,0.0,14,0.24082723,0.24627434,0.9628038,0.1089422,0.1089422,1.0,0.00544711,0.05,-26.839222,2.1182106,0.7060702,0.17600001,0.0,0.25338018,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1232,0.0,14,0.24627434,0.25326353,0.85454273,0.13978393,0.13978393,1.0,0.006989197,0.05,-24.533554,1.8800316,0.6266772,0.296,0.0,0.24820115,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1233,0.0,14,0.25326353,0.25981414,0.88268816,0.1310122,0.1310122,1.0,0.00655061,0.05,-25.68154,1.9419527,0.6473176,0.224,0.0,0.2634398,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1234,0.0,14,0.25981414,0.2658844,0.91576374,0.12140491,0.12140491,1.0,0.0060702455,0.05,-26.809008,2.0147204,0.6715735,0.15200001,0.0,0.25541604,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1235,0.0,14,0.2658844,0.27233973,0.8890515,0.12910661,0.12910661,1.0,0.0064553306,0.05,-25.871843,1.9559524,0.65198416,0.22,0.0,0.23840353,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1236,0.0,14,0.27233973,0.278924,0.8804642,0.13168485,0.13168485,1.0,0.006584243,0.05,-25.485918,1.9370599,0.6456866,0.264,0.0,0.2562863,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1237,0.0,14,0.278924,0.28498122,0.91669667,0.121144384,0.121144384,1.0,0.006057219,0.05,-25.622532,2.016773,0.67225766,0.2,0.0,0.26768732,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1238,0.0,14,0.28498122,0.29112855,0.9102834,0.12294663,0.12294663,1.0,0.0061473316,0.05,-25.893475,2.0026634,0.6675545,0.15200001,0.0,0.25990707,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1239,0.0,14,0.29112855,0.29868272,0.8207834,0.15108337,0.15108337,1.0,0.0075541683,0.05,-24.358372,1.8057595,0.6019199,0.256,0.0,0.29489037,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1240,0.0,14,0.29868272,0.3061805,0.8240362,0.14995597,0.14995597,1.0,0.0074977987,0.05,-24.077196,1.8129158,0.60430527,0.33600003,0.0,0.26007634,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1241,0.0,14,0.3061805,0.31233862,0.9095225,0.123162225,0.123162225,1.0,0.006158111,0.05,-25.543827,2.0009894,0.6669965,0.224,0.0,0.2739919,0.0,0.0,3974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1242,0.0,14,0.31233862,0.3193853,0.85098547,0.14093359,0.14093359,1.0,0.0070466795,0.05,-24.394848,1.8722054,0.6240685,0.224,0.0,0.28894153,0.0,0.0,3977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1243,0.0,14,0.3193853,0.32507426,0.943937,0.11377923,0.11377923,1.0,0.0056889616,0.05,-27.015423,2.0767028,0.6922343,0.216,0.0,0.27892184,0.0,0.0,3980800
