mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,20,0.22571404,0.23852499,0.7955086,0.1601369,0.1601369,1.0,0.012810951,0.08,-24.298359,1.7501539,0.58338463,0.264,0.0,0.6293008,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,20,0.23852499,0.25109786,0.80365545,0.15716091,0.15716091,1.0,0.012572872,0.08,-24.12909,1.7680773,0.5893591,0.192,0.008,0.63446176,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,20,0.25109786,0.2629277,0.8301107,0.14787315,0.14787315,1.0,0.011829851,0.08,-25.149244,1.8262801,0.60876006,0.224,0.0,0.6253767,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,20,0.2629277,0.27593073,0.7890455,0.16253784,0.16253784,1.0,0.013003027,0.08,-24.463497,1.7359349,0.578645,0.28,0.0,0.61335534,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,20,0.27593073,0.28850338,0.8036633,0.15715806,0.15715806,1.0,0.012572644,0.08,-24.652191,1.7680945,0.5893649,0.24,0.0,0.51763886,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,20,0.28850338,0.30049026,0.8243836,0.14983606,0.14983606,1.0,0.011986885,0.08,-24.632227,1.8136802,0.6045601,0.216,0.0,0.602384,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,20,0.30049026,0.31249574,0.823711,0.15006833,0.15006833,1.0,0.012005466,0.08,-24.501814,1.8122003,0.6040668,0.216,0.0,0.6225429,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,20,0.31249574,0.32458758,0.820597,0.1511482,0.1511482,1.0,0.0120918555,0.08,-24.587759,1.8053495,0.60178316,0.256,0.0,0.58940035,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,20,0.32458758,0.33586386,0.8509239,0.14095357,0.14095357,1.0,0.011276285,0.08,-24.6884,1.87207,0.6240233,0.224,0.0,0.60697126,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,20,0.33586386,0.34751165,0.83684605,0.1455975,0.1455975,1.0,0.0116478,0.08,-25.018644,1.8410981,0.6136994,0.28,0.0,0.6089849,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,20,0.34751165,0.35999972,0.8065946,0.1561009,0.1561009,1.0,0.012488072,0.08,-23.881563,1.7745435,0.5915145,0.24800001,0.0,0.5871614,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,20,0.35999972,0.37284,0.79451543,0.16050352,0.16050352,1.0,0.012840281,0.08,-24.199644,1.7479688,0.58265626,0.24800001,0.0,0.60874885,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,20,0.37284,0.38610846,0.78026927,0.16585581,0.16585581,1.0,0.013268464,0.08,-24.16024,1.7166266,0.5722089,0.33600003,0.0,0.62290496,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,20,0.38610846,0.3991174,0.7888474,0.162612,0.162612,1.0,0.0130089605,0.08,-25.002813,1.7354989,0.5784997,0.28,0.0,0.64378333,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,20,0.3991174,0.4116321,0.8056704,0.15643345,0.15643345,1.0,0.012514676,0.08,-24.661533,1.7725103,0.59083676,0.24000001,0.0,0.5929175,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,20,0.4116321,0.42394465,0.81274164,0.15390699,0.15390699,1.0,0.0123125585,0.08,-25.251461,1.7880673,0.5960225,0.256,0.008,0.6088128,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,20,0.42394465,0.43729734,0.7775215,0.16690852,0.16690852,1.0,0.013352681,0.08,-23.484104,1.7105814,0.5701938,0.272,0.0,0.59910285,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,20,0.43729734,0.4490058,0.83459026,0.14635573,0.14635573,1.0,0.011708458,0.08,-24.361713,1.8361353,0.6120451,0.26,0.0,0.53766125,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,20,0.4490058,0.46036994,0.84755313,0.14205185,0.14205185,1.0,0.011364147,0.08,-25.337276,1.8646542,0.6215514,0.24800001,0.0,0.60603845,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,20,0.46036994,0.4724085,0.8225155,0.15048197,0.15048197,1.0,0.012038557,0.08,-24.862822,1.8095702,0.60319006,0.28800002,0.0,0.59875846,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,20,0.4724085,0.48614842,0.7651061,0.17174888,0.17174888,1.0,0.01373991,0.08,-24.266645,1.683267,0.56108904,0.296,0.0,0.6261397,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,20,0.48614842,0.49925056,0.7857474,0.16377686,0.16377686,1.0,0.013102149,0.08,-23.913475,1.7286788,0.5762263,0.344,0.0,0.6290213,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,20,0.49925056,0.51273185,0.77335864,0.16851608,0.16851608,1.0,0.013481286,0.08,-23.697538,1.701423,0.56714106,0.37600002,0.008,0.6246802,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,20,0.51273185,0.5249229,0.81704783,0.1523885,0.1523885,1.0,0.01219108,0.08,-24.921951,1.7975411,0.5991804,0.224,0.0,0.6286077,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,20,0.5249229,0.53720015,0.81398845,0.15346578,0.15346578,1.0,0.012277262,0.08,-25.002724,1.7908103,0.5969368,0.224,0.0,0.6164186,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,20,0.53720015,0.54945284,0.81485796,0.15315883,0.15315883,1.0,0.012252706,0.08,-25.401712,1.7927233,0.5975745,0.23200001,0.0,0.6357841,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,1.0,21,0.54945284,0.021517545,0.82157254,0.15080908,0.15080908,1.0,0.012064726,0.08,-25.088133,1.8074957,0.6024986,0.24000001,0.0,0.624694,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,21,0.021517545,0.03534906,0.76222026,0.17289393,0.17289393,1.0,0.013831514,0.08,-24.236813,1.676918,0.5589727,0.328,0.0,0.72580373,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,21,0.03534906,0.04844148,0.78607005,0.16365527,0.16365527,1.0,0.013092421,0.08,-24.240599,1.7293886,0.57646286,0.192,0.0,0.72600836,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,21,0.04844148,0.060287688,0.8295106,0.1480776,0.1480776,1.0,0.011846208,0.08,-25.085129,1.8249599,0.60832,0.16000001,0.0,0.71790683,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,21,0.060287688,0.07288905,0.8026724,0.15751706,0.15751706,1.0,0.012601364,0.08,-25.36915,1.7659146,0.5886382,0.29999998,0.0,0.59457684,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,21,0.07288905,0.08638325,0.77294296,0.16867746,0.16867746,1.0,0.013494197,0.08,-24.24793,1.7005085,0.5668362,0.264,0.0,0.7339817,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,21,0.08638325,0.098227404,0.8295861,0.14805187,0.14805187,1.0,0.01184415,0.08,-24.616545,1.8251258,0.6083753,0.23200001,0.0,0.6780575,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,21,0.098227404,0.11018717,0.8253671,0.14949715,0.14949715,1.0,0.011959772,0.08,-25.387938,1.8158438,0.6052813,0.256,0.0,0.7108809,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,21,0.11018717,0.12276996,0.8033132,0.15728483,0.15728483,1.0,0.012582785,0.08,-24.626488,1.7673243,0.5891081,0.24000001,0.0,0.70457053,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,21,0.12276996,0.13491988,0.8185165,0.15187402,0.15187402,1.0,0.012149922,0.08,-23.86999,1.8007722,0.6002574,0.224,0.0,0.6884199,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,21,0.13491988,0.1496264,0.73557997,0.18383154,0.18383154,1.0,0.014706523,0.08,-23.456959,1.6183082,0.5394361,0.312,0.0,0.7257015,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,21,0.1496264,0.16189682,0.81423026,0.15338035,0.15338035,1.0,0.012270427,0.08,-24.589048,1.7913424,0.59711415,0.272,0.008,0.697715,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,21,0.16189682,0.17570704,0.76288927,0.1726278,0.1726278,1.0,0.013810224,0.08,-24.07602,1.6783899,0.5594633,0.24800001,0.0,0.7257353,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,21,0.17570704,0.18814738,0.8082576,0.1555043,0.1555043,1.0,0.012440343,0.08,-23.850403,1.7782022,0.5927341,0.224,0.0,0.67105246,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,21,0.18814738,0.2006489,0.8061269,0.15626909,0.15626909,1.0,0.012501527,0.08,-24.561666,1.7735146,0.59117156,0.256,0.0,0.7020869,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,21,0.2006489,0.213726,0.78657854,0.16346376,0.16346376,1.0,0.0130771,0.08,-24.45814,1.7305074,0.5768358,0.224,0.0,0.7113135,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,21,0.213726,0.22698842,0.78046733,0.1657802,0.1657802,1.0,0.013262416,0.08,-25.108475,1.7170624,0.57235414,0.30400002,0.0,0.72390187,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,21,0.22698842,0.24134351,0.74608403,0.17943865,0.17943865,1.0,0.014355091,0.08,-22.06203,1.6414176,0.5471392,0.26999998,0.0,0.5736727,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,21,0.24134351,0.25462636,0.7797988,0.1660356,0.1660356,1.0,0.013282847,0.08,-24.15677,1.7155917,0.5718639,0.24800001,0.0,0.7118577,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,21,0.25462636,0.2671014,0.80704814,0.15593797,0.15593797,1.0,0.012475037,0.08,-24.445204,1.7755413,0.5918471,0.264,0.0,0.7103818,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,21,0.2671014,0.27916598,0.8215777,0.15080726,0.15080726,1.0,0.012064581,0.08,-25.600712,1.8075072,0.6025024,0.224,0.0,0.7033538,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,21,0.27916598,0.29226756,0.78576684,0.16376954,0.16376954,1.0,0.013101563,0.08,-23.75292,1.7287216,0.57624054,0.296,0.0,0.70814043,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,21,0.29226756,0.3047059,0.8083279,0.15547912,0.15547912,1.0,0.012438329,0.08,-25.114153,1.7783569,0.59278566,0.272,0.008,0.69772995,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,21,0.3047059,0.31744844,0.7978333,0.15928198,0.15928198,1.0,0.0127425585,0.08,-24.488672,1.7552683,0.58508945,0.264,0.0,0.69569635,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,21,0.31744844,0.32965365,0.81654465,0.15256515,0.15256515,1.0,0.012205211,0.08,-24.75955,1.796434,0.5988114,0.296,0.008,0.712214,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,21,0.32965365,0.34328207,0.7686444,0.17035529,0.17035529,1.0,0.013628423,0.08,-23.779005,1.6910515,0.56368387,0.30400002,0.0,0.68844,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,21,0.34328207,0.35566276,0.8103447,0.15475878,0.15475878,1.0,0.012380702,0.08,-25.260878,1.7827939,0.5942646,0.256,0.008,0.71700275,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,21,0.35566276,0.368752,0.78617597,0.16361535,0.16361535,1.0,0.0130892275,0.08,-23.51143,1.7296216,0.5765406,0.272,0.0,0.7074144,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,21,0.368752,0.3817184,0.7902708,0.16207992,0.16207992,1.0,0.012966393,0.08,-24.024582,1.7386305,0.57954353,0.264,0.0,0.70205337,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,21,0.3817184,0.39359176,0.8285161,0.14841709,0.14841709,1.0,0.011873366,0.08,-25.286303,1.8227719,0.6075907,0.24000001,0.0,0.72808015,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,21,0.39359176,0.40664366,0.7874159,0.16314887,0.16314887,1.0,0.013051908,0.08,-24.665154,1.7323496,0.5774499,0.25,0.0,0.61415714,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,21,0.40664366,0.41837606,0.83370274,0.14665513,0.14665513,1.0,0.01173241,0.08,-23.844618,1.8341826,0.6113942,0.192,0.0,0.67986596,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,21,0.41837606,0.43035558,0.8246504,0.14974405,0.14974405,1.0,0.011979524,0.08,-25.29339,1.8142672,0.60475576,0.208,0.0,0.7262615,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,21,0.43035558,0.44300598,0.8009861,0.15812987,0.15812987,1.0,0.012650389,0.08,-24.267424,1.7622046,0.58740157,0.24800001,0.0,0.67786306,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,21,0.44300598,0.4556371,0.80164784,0.1578891,0.1578891,1.0,0.012631128,0.08,-24.179064,1.7636604,0.5878868,0.272,0.0,0.6847242,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,21,0.4556371,0.46883446,0.782603,0.16496697,0.16496697,1.0,0.013197358,0.08,-24.085098,1.721761,0.57392037,0.256,0.0,0.71082777,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,21,0.46883446,0.48098874,0.8183612,0.15192834,0.15192834,1.0,0.012154266,0.08,-24.502281,1.8004307,0.60014355,0.24000001,0.0,0.71328866,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,21,0.48098874,0.49355385,0.8039235,0.15706395,0.15706395,1.0,0.0125651155,0.08,-24.395538,1.768667,0.5895557,0.36,0.0,0.7264796,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,21,0.49355385,0.5057968,0.8152051,0.15303646,0.15303646,1.0,0.012242917,0.08,-24.330782,1.7934871,0.59782904,0.24000001,0.0,0.68010724,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,21,0.5057968,0.51875204,0.7906441,0.16194063,0.16194063,1.0,0.01295525,0.08,-24.22232,1.7394518,0.5798173,0.264,0.0,0.73737854,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,21,0.51875204,0.531501,0.7976149,0.15936214,0.15936214,1.0,0.012748971,0.08,-24.245932,1.7547878,0.5849293,0.328,0.0,0.72428405,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,21,0.531501,0.54337025,0.8286673,0.14836542,0.14836542,1.0,0.011869234,0.08,-24.69564,1.8231044,0.6077015,0.296,0.0,0.74762076,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,1.0,22,0.54337025,0.015139734,0.83233166,0.14711887,0.14711887,1.0,0.011769509,0.08,-24.94739,1.8311663,0.61038876,0.192,0.0,0.6966236,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,22,0.015139734,0.028615003,0.77355254,0.16844086,0.16844086,1.0,0.013475269,0.08,-24.226664,1.7018496,0.5672832,0.26,0.02,0.6758456,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,22,0.028615003,0.042902693,0.7481279,0.17859615,0.17859615,1.0,0.014287692,0.08,-23.623821,1.6459142,0.5486381,0.28800002,0.0,0.8641858,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,22,0.042902693,0.055107716,0.8165514,0.1525628,0.1525628,1.0,0.012205023,0.08,-24.594341,1.796449,0.59881634,0.18400002,0.0,0.8370514,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,22,0.055107716,0.06857819,0.773707,0.16838098,0.16838098,1.0,0.013470477,0.08,-23.923868,1.7021893,0.56739646,0.35200003,0.0,0.81267387,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,22,0.06857819,0.08185797,0.7798991,0.16599724,0.16599724,1.0,0.013279779,0.08,-24.657772,1.7158123,0.57193744,0.30400002,0.0,0.8209169,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,22,0.08185797,0.09398938,0.81917876,0.15164262,0.15164262,1.0,0.01213141,0.08,-24.6915,1.8022293,0.6007431,0.16000001,0.0,0.8185479,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,22,0.09398938,0.106940135,0.7907948,0.16188447,0.16188447,1.0,0.0129507575,0.08,-24.51122,1.7397833,0.5799278,0.272,0.0,0.8040036,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,22,0.106940135,0.12041583,0.7735387,0.16844621,0.16844621,1.0,0.013475697,0.08,-23.58897,1.7018192,0.5672731,0.37600002,0.0,0.81338453,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,22,0.12041583,0.13400385,0.7699338,0.16985025,0.16985025,1.0,0.01358802,0.08,-22.85464,1.6938882,0.56462944,0.216,0.0,0.80178136,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,22,0.13400385,0.1461715,0.8178833,0.15209562,0.15209562,1.0,0.012167649,0.08,-25.10615,1.7993792,0.5997931,0.208,0.0,0.7982959,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,22,0.1461715,0.15915912,0.7895599,0.16234542,0.16234542,1.0,0.012987633,0.08,-23.887367,1.7370665,0.57902217,0.28800002,0.0,0.79650337,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,22,0.15915912,0.17247397,0.7787539,0.16643555,0.16643555,1.0,0.013314844,0.08,-23.799366,1.7132927,0.5710976,0.344,0.0,0.82901967,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,22,0.17247397,0.18647411,0.7569575,0.17500179,0.17500179,1.0,0.014000143,0.08,-23.842182,1.6653397,0.55511326,0.35200003,0.0,0.8297797,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,22,0.18647411,0.1992594,0.7963798,0.15981598,0.15981598,1.0,0.012785278,0.08,-23.3831,1.7520705,0.58402354,0.25,0.0,0.63294905,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,22,0.1992594,0.2144655,0.7210723,0.19007617,0.19007617,1.0,0.015206094,0.08,-22.413761,1.5863907,0.5287969,0.28,0.0,0.80365086,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,22,0.2144655,0.22807778,0.76915896,0.17015354,0.17015354,1.0,0.013612283,0.08,-23.185478,1.6921835,0.56406116,0.264,0.0,0.8219003,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,22,0.22807778,0.24130934,0.78147864,0.1653946,0.1653946,1.0,0.013231568,0.08,-23.51279,1.7192874,0.5730958,0.272,0.0,0.8140159,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,22,0.24130934,0.25449044,0.7831388,0.16476357,0.16476357,1.0,0.013181086,0.08,-23.708466,1.7229397,0.5743133,0.256,0.0,0.83421624,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,22,0.25449044,0.2674553,0.79032165,0.16206095,0.16206095,1.0,0.012964875,0.08,-24.480173,1.7387424,0.5795808,0.24800001,0.0,0.8172279,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,22,0.2674553,0.28136912,0.75964415,0.17392252,0.17392252,1.0,0.013913802,0.08,-24.18579,1.6712505,0.5570835,0.296,0.0,0.8192645,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,22,0.28136912,0.29344353,0.82122433,0.15093003,0.15093003,1.0,0.0120744025,0.08,-24.944582,1.8067296,0.6022432,0.24800001,0.0,0.7905027,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,22,0.29344353,0.30598822,0.80463046,0.15680848,0.15680848,1.0,0.0125446785,0.08,-24.241066,1.7702223,0.5900741,0.24000001,0.0,0.8111179,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,22,0.30598822,0.31858492,0.80283314,0.15745877,0.15745877,1.0,0.012596701,0.08,-23.704632,1.7662681,0.5887561,0.28,0.008,0.81135863,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,22,0.31858492,0.3327672,0.75134397,0.17727849,0.17727849,1.0,0.014182279,0.08,-23.217237,1.6529897,0.5509966,0.312,0.008,0.8059082,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,22,0.3327672,0.34585917,0.78608483,0.16364968,0.16364968,1.0,0.013091974,0.08,-23.315388,1.7294211,0.5764737,0.32000002,0.008,0.79415786,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,22,0.34585917,0.35937646,0.77220076,0.16896597,0.16896597,1.0,0.013517277,0.08,-23.649797,1.6988757,0.5662919,0.256,0.0,0.82836986,0.0,0.0,3660800
