mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,30,0.17944917,0.19737917,0.7464195,0.17930008,0.17930008,1.0,0.017930008,0.1,-23.360468,1.6421556,0.5473852,0.296,0.0,1.9678441,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,30,0.19737917,0.21682516,0.7111701,0.19445984,0.19445984,1.0,0.019445984,0.1,-22.366432,1.5646054,0.52153516,0.35200003,0.0,1.9861956,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,30,0.21682516,0.23549248,0.7289178,0.1866733,0.1866733,1.0,0.018667331,0.1,-22.951916,1.6036512,0.5345504,0.296,0.0,1.9472393,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,30,0.23549248,0.25219184,0.77730006,0.16699365,0.16699365,1.0,0.016699364,0.1,-24.517256,1.7100943,0.57003146,0.328,0.0,1.9635087,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,30,0.25219184,0.26955462,0.7603808,0.17362776,0.17362776,1.0,0.017362777,0.1,-23.59423,1.6728712,0.55762374,0.28800002,0.008,1.9386193,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,30,0.26955462,0.28639975,0.7735258,0.16845123,0.16845123,1.0,0.016845124,0.1,-24.246279,1.7017907,0.5672636,0.264,0.0,1.939003,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,30,0.28639975,0.30190355,0.80956185,0.155038,0.155038,1.0,0.0155038005,0.1,-24.403816,1.7810717,0.5936906,0.256,0.0,1.9236614,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,30,0.30190355,0.3180014,0.7932326,0.1609783,0.1609783,1.0,0.01609783,0.1,-25.20563,1.7451466,0.5817156,0.35999998,0.0,1.644552,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,30,0.3180014,0.33523846,0.76353633,0.17237078,0.17237078,1.0,0.017237078,0.1,-23.172579,1.6798135,0.55993783,0.264,0.008,1.9051363,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,30,0.33523846,0.35293064,0.75221866,0.17692177,0.17692177,1.0,0.017692177,0.1,-24.109793,1.6549141,0.55163807,0.312,0.0,1.9470695,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,30,0.35293064,0.3711958,0.7383762,0.18265171,0.18265171,1.0,0.018265171,0.1,-23.37254,1.6244601,0.54148674,0.208,0.0,1.9588475,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,30,0.3711958,0.3895692,0.7358106,0.18373397,0.18373397,1.0,0.018373398,0.1,-23.168625,1.6188157,0.53960526,0.37600002,0.0,1.9362257,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,30,0.3895692,0.4070511,0.7574117,0.17481884,0.17481884,1.0,0.017481884,0.1,-23.06902,1.666339,0.5554464,0.33600003,0.0,1.9571172,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,30,0.4070511,0.4255954,0.7317893,0.1854431,0.1854431,1.0,0.01854431,0.1,-23.467579,1.6099685,0.5366562,0.30400002,0.0,1.9922665,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,30,0.4255954,0.4429225,0.7612738,0.17327112,0.17327112,1.0,0.017327113,0.1,-23.557907,1.6748358,0.5582786,0.296,0.0,1.9374084,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,30,0.4429225,0.46131808,0.73528636,0.18395586,0.18395586,1.0,0.018395586,0.1,-22.988836,1.6176623,0.5392208,0.30400002,0.0,1.9375387,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,30,0.46131808,0.47935936,0.7437328,0.18041274,0.18041274,1.0,0.018041274,0.1,-23.294817,1.6362449,0.545415,0.312,0.0,2.0047216,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,30,0.47935936,0.49600658,0.7786586,0.16647206,0.16647206,1.0,0.016647207,0.1,-24.827139,1.7130831,0.57102776,0.312,0.0,1.9420232,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,30,0.49600658,0.5137378,0.7512619,0.17731199,0.17731199,1.0,0.017731199,0.1,-23.080252,1.6528091,0.5509364,0.33600003,0.0,1.9495176,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,1.0,31,0.5137378,0.03039298,0.7784506,0.16655183,0.16655183,1.0,0.016655182,0.1,-24.248226,1.7126255,0.57087517,0.312,0.0,1.9829541,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,31,0.03039298,0.047853187,0.75795066,0.17460205,0.17460205,1.0,0.017460205,0.1,-23.714418,1.6675248,0.5558416,0.24,0.0,1.7539346,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,31,0.047853187,0.06512705,0.7626104,0.17273867,0.17273867,1.0,0.017273868,0.1,-24.221376,1.6777763,0.5592588,0.272,0.0,2.1191497,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,31,0.06512705,0.08311873,0.7449284,0.17991674,0.17991674,1.0,0.017991675,0.1,-23.487276,1.6388752,0.54629177,0.32000002,0.0,2.1098874,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,31,0.08311873,0.10118195,0.74320495,0.18063216,0.18063216,1.0,0.018063216,0.1,-22.985668,1.6350836,0.54502785,0.36800003,0.0,2.089805,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,31,0.10118195,0.117924675,0.7761739,0.16742724,0.16742724,1.0,0.016742725,0.1,-23.681524,1.7076167,0.5692056,0.216,0.0,2.0810323,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,31,0.117924675,0.13613813,0.73960775,0.1821345,0.1821345,1.0,0.018213449,0.1,-23.012959,1.6271696,0.54238987,0.36800003,0.0,2.1144707,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,31,0.13613813,0.15260504,0.78338766,0.16466917,0.16466917,1.0,0.016466917,0.1,-24.705547,1.7234873,0.5744958,0.28800002,0.0,2.152836,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,31,0.15260504,0.17111218,0.73266053,0.18507145,0.18507145,1.0,0.018507145,0.1,-22.85384,1.6118853,0.5372951,0.30400002,0.0,2.1283648,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,31,0.17111218,0.18906853,0.745782,0.17956346,0.17956346,1.0,0.017956346,0.1,-23.887411,1.6407531,0.54691774,0.32000002,0.0,2.1213124,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,31,0.18906853,0.2061374,0.76779497,0.17068881,0.17068881,1.0,0.017068882,0.1,-23.66474,1.6891826,0.5630609,0.2,0.0,2.1046224,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,31,0.2061374,0.22324412,0.76683336,0.17106715,0.17106715,1.0,0.017106716,0.1,-24.076096,1.687067,0.5623557,0.36,0.0,2.1251616,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,31,0.22324412,0.24042527,0.7649476,0.17181157,0.17181157,1.0,0.017181156,0.1,-24.01093,1.6829183,0.5609728,0.28,0.0,2.082931,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,31,0.24042527,0.25717333,0.77603537,0.16748065,0.16748065,1.0,0.016748065,0.1,-23.728867,1.7073119,0.56910396,0.312,0.0,2.1212597,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,31,0.25717333,0.27406353,0.7723656,0.16890183,0.16890183,1.0,0.016890183,0.1,-24.028355,1.6992383,0.5664128,0.24,0.0,1.708722,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,31,0.27406353,0.29067543,0.77958024,0.16611916,0.16611916,1.0,0.016611917,0.1,-24.065489,1.7151108,0.5717036,0.28,0.0,2.08045,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,31,0.29067543,0.30746827,0.774876,0.16792835,0.16792835,1.0,0.016792836,0.1,-23.909286,1.7047613,0.56825376,0.32000002,0.008,2.1226714,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,31,0.30746827,0.3252917,0.74900895,0.1782342,0.1782342,1.0,0.01782342,0.1,-23.763151,1.6478525,0.5492842,0.30400002,0.008,2.1446085,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,31,0.3252917,0.34294203,0.75324684,0.17650343,0.17650343,1.0,0.017650343,0.1,-23.434998,1.6571761,0.55239207,0.30400002,0.008,2.1161108,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,31,0.34294203,0.35885534,0.79823935,0.15913315,0.15913315,1.0,0.015913315,0.1,-23.88461,1.7561617,0.58538723,0.23200001,0.0,2.0681634,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,31,0.35885534,0.37657014,0.75166374,0.17714798,0.17714798,1.0,0.017714798,0.1,-23.767422,1.6536932,0.5512311,0.32000002,0.0,2.12523,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,31,0.37657014,0.39419502,0.7538738,0.17624879,0.17624879,1.0,0.01762488,0.1,-23.330282,1.6585555,0.55285186,0.312,0.008,2.137429,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,31,0.39419502,0.41254136,0.7364503,0.1834635,0.1834635,1.0,0.01834635,0.1,-23.228373,1.620223,0.54007435,0.384,0.0,2.124354,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,31,0.41254136,0.4294768,0.7712036,0.16935438,0.16935438,1.0,0.016935438,0.1,-24.006218,1.6966817,0.5655606,0.296,0.0,2.08403,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,31,0.4294768,0.44620705,0.7764973,0.16730261,0.16730261,1.0,0.016730262,0.1,-24.008713,1.7083281,0.56944275,0.256,0.0,2.0755663,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,31,0.44620705,0.4645977,0.735403,0.18390647,0.18390647,1.0,0.018390646,0.1,-23.318287,1.617919,0.53930634,0.36800003,0.008,2.1820114,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,31,0.4645977,0.48136887,0.775437,0.16771156,0.16771156,1.0,0.016771156,0.1,-23.939451,1.7059954,0.56866515,0.256,0.0,2.1541378,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,31,0.48136887,0.49864808,0.7624762,0.17279206,0.17279206,1.0,0.017279206,0.1,-24.290981,1.6774812,0.5591604,0.19999999,0.0,1.7519442,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,31,0.49864808,0.51613146,0.75737435,0.1748339,0.1748339,1.0,0.017483389,0.1,-23.050165,1.6662568,0.55541897,0.312,0.0,2.115186,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,1.0,32,0.51613146,0.033746995,0.75410426,0.17615531,0.17615531,1.0,0.017615533,0.1,-23.719856,1.6590625,0.55302083,0.344,0.008,2.1242929,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,32,0.033746995,0.05180315,0.7433747,0.18056156,0.18056156,1.0,0.018056156,0.1,-23.754255,1.635457,0.54515237,0.32000002,0.0,2.2897224,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,32,0.05180315,0.07034284,0.7318976,0.18539687,0.18539687,1.0,0.018539688,0.1,-23.071114,1.6102068,0.53673565,0.35200003,0.0,2.268558,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,32,0.07034284,0.08692697,0.7803073,0.1658413,0.1658413,1.0,0.01658413,0.1,-24.394773,1.7167103,0.5722368,0.24800001,0.0,2.2718081,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,32,0.08692697,0.103767104,0.77365446,0.16840135,0.16840135,1.0,0.016840136,0.1,-23.275488,1.7020738,0.56735796,0.216,0.0,2.2161875,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,32,0.103767104,0.11985903,0.79339194,0.16091928,0.16091928,1.0,0.016091928,0.1,-24.715193,1.7454971,0.5818324,0.192,0.0,2.2455056,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,32,0.11985903,0.13493474,0.8217225,0.150757,0.150757,1.0,0.0150757,0.1,-24.1554,1.8078256,0.60260856,0.216,0.0,2.239263,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,32,0.13493474,0.15490504,0.6996154,0.19970301,0.19970301,1.0,0.019970302,0.1,-22.953583,1.5391847,0.5130616,0.384,0.008,2.3493488,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,32,0.15490504,0.17220283,0.7620092,0.17297797,0.17297797,1.0,0.017297797,0.1,-23.010805,1.6764537,0.5588179,0.30400002,0.0,2.2572486,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,32,0.17220283,0.18942426,0.76393074,0.17221431,0.17221431,1.0,0.017221432,0.1,-23.447924,1.6806812,0.5602271,0.24800001,0.0,2.3210776,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,32,0.18942426,0.20768477,0.738487,0.18260513,0.18260513,1.0,0.018260514,0.1,-23.785007,1.6247039,0.541568,0.36,0.016,2.3041465,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,32,0.20768477,0.22421616,0.7816907,0.16531385,0.16531385,1.0,0.016531385,0.1,-24.009394,1.7197539,0.5732513,0.25,0.0,1.8515817,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,32,0.22421616,0.2424855,0.7382773,0.18269332,0.18269332,1.0,0.018269332,0.1,-22.828497,1.6242425,0.5414142,0.28800002,0.0,2.304928,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,32,0.2424855,0.26017275,0.75233924,0.17687266,0.17687266,1.0,0.017687267,0.1,-24.066607,1.6551794,0.55172646,0.256,0.0,2.2908502,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,32,0.26017275,0.27748504,0.76164585,0.17312276,0.17312276,1.0,0.017312277,0.1,-23.737011,1.6756543,0.55855143,0.32000002,0.0,2.2572331,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,32,0.27748504,0.2958991,0.73485094,0.18414037,0.18414037,1.0,0.018414037,0.1,-23.525047,1.6167043,0.53890145,0.28,0.0,2.2802389,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,32,0.2958991,0.31234953,0.78382224,0.16450448,0.16450448,1.0,0.016450448,0.1,-24.37627,1.7244433,0.57481444,0.28,0.0,2.2838504,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,32,0.31234953,0.33158582,0.7158786,0.19236292,0.19236292,1.0,0.019236293,0.1,-23.47466,1.5749644,0.5249882,0.32000002,0.0,2.2996778,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,32,0.33158582,0.34979275,0.7397631,0.18206938,0.18206938,1.0,0.018206937,0.1,-22.88956,1.6275113,0.5425038,0.256,0.0,2.3231032,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,32,0.34979275,0.3682467,0.7339108,0.18453945,0.18453945,1.0,0.018453946,0.1,-23.24199,1.6146361,0.53821206,0.33600003,0.0,2.2537944,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,32,0.3682467,0.38590986,0.7529318,0.17663153,0.17663153,1.0,0.017663153,0.1,-23.561657,1.6564829,0.552161,0.36800003,0.0,2.2622702,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,32,0.38590986,0.40505013,0.7180521,0.19140261,0.19140261,1.0,0.019140262,0.1,-22.933693,1.5797461,0.52658206,0.272,0.0,2.336216,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,32,0.40505013,0.42181772,0.7755296,0.1676758,0.1676758,1.0,0.01676758,0.1,-23.986341,1.7061993,0.5687331,0.2,0.0,2.2469163,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,32,0.42181772,0.43995082,0.7415279,0.181331,0.181331,1.0,0.0181331,0.1,-22.642834,1.631394,0.543798,0.32000002,0.0,2.2998023,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,32,0.43995082,0.45670038,0.77599674,0.16749553,0.16749553,1.0,0.016749553,0.1,-24.488056,1.7072269,0.56907564,0.24,0.0,1.8113538,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,32,0.45670038,0.47435778,0.75307363,0.17657384,0.17657384,1.0,0.017657384,0.1,-23.240112,1.656795,0.55226505,0.24800001,0.0,2.281947,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,32,0.47435778,0.4924926,0.7414871,0.18134806,0.18134806,1.0,0.018134806,0.1,-23.423351,1.6313041,0.54376805,0.36,0.0,2.2959435,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,32,0.4924926,0.5091564,0.7782247,0.16663846,0.16663846,1.0,0.016663847,0.1,-24.023262,1.7121285,0.5707095,0.296,0.0,2.2579384,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,1.0,33,0.5091564,0.027452715,0.7376365,0.18296309,0.18296309,1.0,0.018296309,0.1,-23.116104,1.6228328,0.5409443,0.37600002,0.0,2.3112967,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,33,0.027452715,0.04493495,0.75740296,0.17482238,0.17482238,1.0,0.017482238,0.1,-24.054255,1.6663197,0.55543995,0.296,0.0,2.4434674,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,33,0.04493495,0.06173551,0.77467626,0.16800559,0.16800559,1.0,0.016800558,0.1,-23.687653,1.7043219,0.5681073,0.296,0.0,2.484512,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,33,0.06173551,0.07938409,0.75329036,0.17648573,0.17648573,1.0,0.017648574,0.1,-23.67279,1.6572719,0.55242395,0.264,0.0,2.4757292,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,33,0.07938409,0.096454665,0.7677517,0.1707058,0.1707058,1.0,0.01707058,0.1,-24.302118,1.6890874,0.56302917,0.296,0.0,2.4829733,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,33,0.096454665,0.11363995,0.7648433,0.17185284,0.17185284,1.0,0.017185284,0.1,-24.02229,1.6826888,0.5608963,0.24800001,0.0,2.4431422,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,33,0.11363995,0.13113008,0.757207,0.17490129,0.17490129,1.0,0.01749013,0.1,-23.3907,1.6658887,0.55529624,0.32000002,0.0,2.4554503,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,33,0.13113008,0.1488768,0.75088197,0.17746715,0.17746715,1.0,0.017746715,0.1,-24.037214,1.6519734,0.5506578,0.272,0.0,2.4275541,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,33,0.1488768,0.1681464,0.7151271,0.19269608,0.19269608,1.0,0.019269608,0.1,-23.68782,1.5733111,0.52443707,0.32000002,0.0,2.5450919,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,33,0.1681464,0.18641785,0.7382271,0.18271443,0.18271443,1.0,0.018271444,0.1,-23.418604,1.6241322,0.5413774,0.19999999,0.0,2.0255766,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,33,0.18641785,0.20386839,0.75819093,0.17450546,0.17450546,1.0,0.017450547,0.1,-23.542223,1.6680534,0.5560178,0.24000001,0.0,2.4702184,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,33,0.20386839,0.22267483,0.7256933,0.18806444,0.18806444,1.0,0.018806444,0.1,-23.210619,1.5965571,0.53218573,0.28800002,0.0,2.513247,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,33,0.22267483,0.2411995,0.7322497,0.18524662,0.18524662,1.0,0.018524662,0.1,-23.32255,1.6109815,0.53699386,0.35200003,0.0,2.4289553,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,33,0.2411995,0.26034543,0.7179233,0.19145939,0.19145939,1.0,0.01914594,0.1,-22.97534,1.5794628,0.5264876,0.296,0.0,2.4318094,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,33,0.26034543,0.27913654,0.72604734,0.18791118,0.18791118,1.0,0.018791119,0.1,-23.24633,1.597336,0.5324454,0.28,0.0,2.4976597,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,33,0.27913654,0.2971523,0.74434745,0.18015759,0.18015759,1.0,0.018015759,0.1,-22.735096,1.6375971,0.5458657,0.28,0.016,2.4634311,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,33,0.2971523,0.31637183,0.71625763,0.19219512,0.19219512,1.0,0.019219512,0.1,-22.794832,1.5757983,0.5252661,0.32000002,0.0,2.4724896,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,33,0.31637183,0.3340771,0.7518973,0.17705275,0.17705275,1.0,0.017705275,0.1,-23.692585,1.654207,0.55140233,0.216,0.0,2.448182,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,33,0.3340771,0.35214972,0.7429786,0.18072632,0.18072632,1.0,0.018072633,0.1,-23.5849,1.6345855,0.54486185,0.344,0.0,2.4854257,0.0,0.0,3526400
